Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.636090e-24,2.700676e-24,1.722903e-23,7.782630e-25,1.073849e-25,7.690109e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.693602e-23,5.298106e-24,3.384939e-23,1.517542e-24,2.087962e-25,1.507591e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.320419e-23,1.039041e-23,6.648006e-23,2.957931e-24,4.055170e-25,2.954887e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.508439e-23,2.037181e-23,1.305294e-22,5.763893e-24,7.868585e-25,5.790498e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.275485e-22,3.993253e-23,2.562244e-22,1.122936e-23,1.525635e-24,1.134535e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.499183e-22,7.825942e-23,5.028530e-22,2.187395e-23,2.956096e-24,2.222567e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.896133e-22,1.533449e-22,9.866903e-22,4.260364e-23,5.724471e-24,4.353436e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.590633e-22,3.004233e-22,1.935745e-21,8.297070e-23,1.107970e-23,8.526206e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.878391e-21,5.884854e-22,3.797078e-21,1.615732e-22,2.143468e-23,1.669669e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.678530e-21,1.152608e-21,7.447165e-21,3.146202e-22,4.144947e-23,3.269342e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.203055e-21,2.257235e-21,1.460418e-20,6.126068e-22,8.012121e-23,6.401018e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.410318e-20,4.420029e-21,2.863602e-20,1.192776e-21,1.548151e-22,1.253140e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.761076e-20,8.654279e-21,5.614369e-20,2.322314e-21,2.990375e-22,2.453099e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.405097e-20,1.694327e-20,1.100640e-19,4.521377e-21,5.774198e-22,4.801729e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.058023e-19,3.316861e-20,2.157488e-19,8.802589e-21,1.114596e-21,9.398300e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.070882e-19,6.492669e-20,4.228757e-19,1.713728e-20,2.150838e-21,1.839382e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.053089e-19,1.270830e-19,8.288004e-19,3.336125e-20,4.147914e-21,3.599725e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.932146e-19,2.487265e-19,1.631446e-18,6.412649e-20,7.494341e-21,7.056122e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.554315e-18,4.867771e-19,3.216701e-18,1.226622e-19,1.323826e-20,1.384252e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.048463e-18,9.537411e-19,6.344479e-18,2.344709e-19,2.336966e-20,2.717924e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.984120e-18,1.870352e-18,1.251164e-17,4.490023e-19,4.171174e-20,5.341349e-18
5.833333e+00,7.685575e-09,1.000000e+00,1.000000e+00,1.175732e-17,3.671087e-18,2.466811e-17,8.626164e-19,7.565507e-20,1.050548e-17
6.000000e+00,9.608563e-09,1.000000e+00,1.000000e+00,2.311935e-17,7.211975e-18,4.871575e-17,1.641019e-18,1.367336e-19,2.103338e-17
6.166667e+00,1.201880e-08,1.000000e+00,1.000000e+00,4.611155e-17,1.417997e-17,9.699441e-17,3.089977e-18,2.467741e-19,4.408675e-17
6.333333e+00,1.502574e-08,1.000000e+00,1.000000e+00,9.566597e-17,2.824540e-17,1.975558e-16,5.907032e-18,4.421810e-19,8.872681e-17
6.500000e+00,1.878478e-08,1.000000e+00,1.000000e+00,1.937351e-16,5.837904e-17,4.022211e-16,1.147209e-17,7.947692e-19,1.773350e-16
6.666667e+00,2.349007e-08,1.000000e+00,1.000000e+00,3.882737e-16,1.183472e-16,8.137160e-16,2.250512e-17,1.452208e-18,3.518612e-16
6.833333e+00,2.936570e-08,1.000000e+00,1.000000e+00,7.720234e-16,2.374670e-16,1.632557e-15,4.463271e-17,2.732430e-18,6.947487e-16
7.000000e+00,3.671331e-08,1.000000e+00,1.000000e+00,1.526615e-15,4.726508e-16,3.253007e-15,8.848929e-17,5.238102e-18,1.365439e-15
7.166667e+00,4.590040e-08,1.000000e+00,1.000000e+00,3.004272e-15,9.353543e-16,6.444107e-15,1.750275e-16,1.008977e-17,2.640667e-15
7.333333e+00,5.737983e-08,1.000000e+00,1.000000e+00,5.831847e-15,1.841903e-15,1.264467e-14,3.444083e-16,1.943184e-17,5.124926e-15
7.500000e+00,7.173250e-08,1.000000e+00,1.000000e+00,1.131880e-14,3.580537e-15,2.468361e-14,6.736252e-16,3.738670e-17,1.001752e-14
7.666667e+00,8.965881e-08,1.000000e+00,1.000000e+00,2.209067e-14,6.952252e-15,4.817855e-14,1.313819e-15,7.179407e-17,1.946357e-14
7.833333e+00,1.120605e-07,9.999999e-01,1.000000e+00,4.296259e-14,1.356337e-14,9.388225e-14,2.558011e-15,1.380524e-16,3.809350e-14
8.000000e+00,1.400498e-07,9.999999e-01,1.000000e+00,8.397063e-14,2.638395e-14,1.832037e-13,4.976343e-15,2.656572e-16,7.411510e-14
8.166667e+00,1.750069e-07,9.999999e-01,1.000000e+00,1.635346e-13,5.154749e-14,3.572279e-13,9.665102e-15,5.112942e-16,1.443684e-13
8.333333e+00,2.186598e-07,9.999999e-01,1.000000e+00,3.185349e-13,1.004111e-13,6.963339e-13,1.873135e-14,9.814183e-16,2.815975e-13
8.500000e+00,2.731524e-07,9.999999e-01,1.000000e+00,6.211299e-13,1.955915e-13,1.357967e-12,3.620692e-14,1.872881e-15,5.488449e-13
8.666667e+00,3.411642e-07,9.999998e-01,1.000000e+00,1.210730e-12,3.813625e-13,2.648757e-12,6.977881e-14,3.549026e-15,1.069174e-12
8.833333e+00,4.260015e-07,9.999998e-01,1.000000e+00,2.358867e-12,7.433728e-13,5.164273e-12,1.345762e-13,6.725746e-15,2.080898e-12
9.000000e+00,5.317621e-07,9.999997e-01,1.000000e+00,4.592019e-12,1.448381e-12,1.006058e-11,2.598510e-13,1.278014e-14,4.046313e-12
9.166667e+00,6.635081e-07,9.999997e-01,1.000000e+00,8.931376e-12,2.819818e-12,1.957761e-11,5.025393e-13,2.440288e-14,7.859376e-12
9.333333e+00,8.274779e-07,9.999996e-01,1.000000e+00,1.735296e-11,5.485063e-12,3.805050e-11,9.722864e-13,4.676087e-14,1.524111e-11
9.500000e+00,1.031336e-06,9.999995e-01,1.000000e+00,3.366517e-11,1.065839e-11,7.383864e-11,1.881103e-12,8.983396e-14,2.950263e-11
9.666667e+00,1.284425e-06,9.999994e-01,1.000000e+00,6.519790e-11,2.068110e-11,1.430209e-10,3.636615e-12,1.728466e-13,5.697331e-11
9.833333e+00,1.598086e-06,9.999992e-01,1.000000e+00,1.259836e-10,4.006055e-11,2.763926e-10,7.019491e-12,3.325984e-13,1.097055e-10
1.000000e+01,1.986004e-06,9.999991e-01,1.000000e+00,2.427740e-10,7.743050e-11,5.326506e-10,1.351883e-11,6.392909e-13,2.104779e-10
1.016667e+01,2.464470e-06,9.999988e-01,1.000000e+00,4.662269e-10,1.492598e-10,1.022975e-09,2.595701e-11,1.226149e-12,4.020081e-10
1.033333e+01,3.052708e-06,9.999985e-01,1.000000e+00,8.915467e-10,2.867587e-10,1.956355e-09,4.964321e-11,2.344416e-12,7.635757e-10
1.050000e+01,3.772998e-06,9.999982e-01,1.000000e+00,1.695923e-09,5.486384e-10,3.721931e-09,9.447489e-11,4.463475e-12,1.440440e-09
1.066667e+01,4.650639e-06,9.999978e-01,1.000000e+00,3.205167e-09,1.044302e-09,7.035824e-09,1.786938e-10,8.451653e-12,2.694533e-09
1.083333e+01,5.713591e-06,9.999973e-01,1.000000e+00,6.009424e-09,1.975221e-09,1.319694e-08,3.354614e-10,1.589467e-11,4.988801e-09
1.100000e+01,6.991582e-06,9.999967e-01,1.000000e+00,1.115774e-08,3.707037e-09,2.451955e-08,6.240558e-10,2.964425e-11,9.121279e-09
1.116667e+01,8.514646e-06,9.999959e-01,1.000000e+00,2.047181e-08,6.891328e-09,4.503782e-08,1.148300e-09,5.473622e-11,1.642508e-08
1.133333e+01,1.031067e-05,9.999951e-01,1.000000e+00,3.702382e-08,1.266318e-08,8.159791e-08,2.085646e-09,9.987252e-11,2.904073e-08
1.150000e+01,1.240231e-05,9.999940e-01,1.000000e+00,6.580849e-08,2.294477e-08,1.454449e-07,3.730670e-09,1.797184e-10,5.023546e-08
1.166667e+01,1.480259e-05,9.999929e-01,1.000000e+00,1.145778e-07,4.087810e-08,2.543290e-07,6.555921e-09,3.182907e-10,8.468104e-08
1.183333e+01,1.751055e-05,9.999915e-01,1.000000e+00,1.946723e-07,7.137520e-08,4.349522e-07,1.128992e-08,5.536988e-10,1.384907e-07
1.200000e+01,2.050678e-05,9.999900e-01,1.000000e+00,3.214343e-07,1.216938e-07,7.251945e-07,1.900612e-08,9.443995e-10,2.187200e-07
1.216667e+01,2.375043e-05,9.999884e-01,1.000000e+00,5.135167e-07,2.017947e-07,1.175089e-06,3.120840e-08,1.577028e-09,3.319969e-07
1.233333e+01,2.717792e-05,9.999866e-01,1.000000e+00,7.902228e-07,3.240583e-07,1.845132e-06,4.989134e-08,2.575786e-09,4.821673e-07
1.250000e+01,3.070567e-05,9.999848e-01,1.000000e+00,1.166313e-06,5.018033e-07,2.800632e-06,7.755186e-08,4.113493e-09,6.673812e-07
1.266667e+01,3.423598e-05,9.999829e-01,1.000000e+00,1.644783e-06,7.461831e-07,4.101815e-06,1.171355e-07,6.424523e-09,8.777947e-07
1.283333e+01,3.766561e-05,9.999810e-01,1.000000e+00,2.209851e-06,1.061638e-06,5.791124e-06,1.719130e-07,9.819586e-09,1.095460e-06
1.300000e+01,4.089616e-05,9.999791e-01,1.000000e+00,2.823827e-06,1.441133e-06,7.881046e-06,2.452911e-07,1.470102e-08,1.297425e-06
1.316667e+01,4.384393e-05,9.999773e-01,1.000000e+00,3.431163e-06,1.863394e-06,1.034639e-05,3.405630e-07,2.157495e-08,1.461167e-06
1.333333e+01,4.644667e-05,9.999756e-01,1.000000e+00,3.969554e-06,2.294363e-06,1.312378e-05,4.606035e-07,3.105431e-08,1.570518e-06
1.350000e+01,4.866716e-05,9.999741e-01,1.000000e+00,4.384855e-06,2.693252e-06,1.611880e-05,6.075342e-07,4.384657e-08,1.619191e-06
1.366667e+01,5.049351e-05,9.999726e-01,1.000000e+00,4.643459e-06,3.021662e-06,1.921908e-05,7.824103e-07,6.072314e-08,1.611131e-06
1.383333e+01,5.193650e-05,9.999713e-01,1.000000e+00,4.738078e-06,3.252078e-06,2.230984e-05,9.850147e-07,8.247261e-08,1.557869e-06
1.400000e+01,5.302474e-05,9.999702e-01,1.000000e+00,4.685615e-06,3.372946e-06,2.528866e-05,1.213826e-06,1.098460e-07,1.474786e-06
1.416667e+01,1.215339e-06,9.999994e-01,9.999641e-01,4.519787e-06,3.388960e-06,2.085962e-05,1.281338e-06,1.318558e-07,1.475052e-07
1.433333e+01,1.518753e-06,9.999993e-01,9.999641e-01,2.152855e-06,3.224310e-06,2.340675e-05,1.555088e-06,1.719578e-07,1.946087e-07
1.450000e+01,1.897695e-06,9.999991e-01,9.999641e-01,1.240663e-06,1.961863e-06,2.462002e-05,1.837369e-06,2.192946e-07,2.509710e-07
1.466667e+01,2.370823e-06,9.999989e-01,9.999641e-01,9.552453e-07,1.285336e-06,2.518091e-05,2.110626e-06,2.734584e-07,3.164966e-07
1.483333e+01,2.961371e-06,9.999986e-01,9.999641e-01,9.488270e-07,9.580860e-07,2.549521e-05,2.368975e-06,3.336965e-07,3.904533e-07
1.500000e+01,3.698163e-06,9.999982e-01,9.999641e-01,1.074135e-06,8.369014e-07,2.580090e-05,2.612847e-06,3.992133e-07,4.718471e-07
1.516667e+01,4.616948e-06,9.999978e-01,9.999641e-01,1.267617e-06,8.394367e-07,2.623818e-05,2.845867e-06,4.693245e-07,5.597053e-07
1.533333e+01,5.761925e-06,9.999973e-01,9.999641e-01,1.500910e-06,9.183594e-07,2.689018e-05,3.073123e-06,5.435237e-07,6.532290e-07
1.550000e+01,7.187679e-06,9.999966e-01,9.999641e-01,1.760722e-06,1.046190e-06,2.780630e-05,3.300210e-06,6.215048e-07,7.518614e-07
1.566667e+01,8.961300e-06,9.999957e-01,9.999641e-01,2.040510e-06,1.206782e-06,2.901590e-05,3.532720e-06,7.031570e-07,8.553070e-07
1.583333e+01,1.116497e-05,9.999947e-01,9.999641e-01,2.337015e-06,1.390569e-06,3.053647e-05,3.775984e-06,7.885497e-07,9.635328e-07
1.600000e+01,1.389887e-05,9.999934e-01,9.999641e-01,2.648812e-06,1.591922e-06,3.237867e-05,4.034941e-06,8.779130e-07,1.076770e-06
1.616667e+01,1.728430e-05,9.999918e-01,9.999641e-01,2.975702e-06,1.807664e-06,3.454956e-05,4.314120e-06,9.716139e-07,1.195525e-06
1.633333e+01,2.146710e-05,9.999898e-01,9.999641e-01,3.318480e-06,2.036238e-06,3.705488e-05,4.617650e-06,1.070134e-06,1.320628e-06
1.650000e+01,2.662084e-05,9.999874e-01,9.999641e-01,3.678914e-06,2.277258e-06,3.990074e-05,4.949295e-06,1.174048e-06,1.453338e-06
1.666667e+01,3.294977e-05,9.999843e-01,9.999641e-01,4.059927e-06,2.531295e-06,4.309522e-05,5.312515e-06,1.284007e-06,1.595552e-06
1.683333e+01,4.069083e-05,9.999806e-01,9.999641e-01,4.466029e-06,2.799863e-06,4.665010e-05,5.710535e-06,1.400719e-06,1.750169e-06
1.700000e+01,5.011407e-05,9.999761e-01,9.999641e-01,4.904130e-06,3.085600e-06,5.058310e-05,6.146436e-06,1.524936e-06,1.921674e-06
1.716667e+01,6.152079e-05,9.999707e-01,9.999641e-01,5.384895e-06,3.392716e-06,5.492122e-05,6.623258e-06,1.657444e-06,2.117015e-06
1.733333e+01,7.523892e-05,9.999641e-01,9.999641e-01,5.924827e-06,3.727788e-06,5.970552e-05,7.144162e-06,1.799056e-06,2.346759e-06
1.750000e+01,9.161387e-05,9.999562e-01,9.999641e-01,6.549144e-06,4.101026e-06,6.499780e-05,7.712623e-06,1.950606e-06,2.626448e-06
1.766667e+01,1.109972e-04,9.999468e-01,9.999641e-01,7.295330e-06,4.528070e-06,7.088932e-05,8.332698e-06,2.112960e-06,2.977717e-06
1.783333e+01,1.337310e-04,9.999357e-01,9.999641e-01,8.216569e-06,5.032266e-06,7.751058e-05,9.009357e-06,2.287020e-06,3.428525e-06
1.800000e+01,1.601323e-04,9.999229e-01,9.999641e-01,9.383583e-06,5.646998e-06,8.504027e-05,9.748840e-06,2.473749e-06,4.011519e-06
1.816667e+01,1.904777e-04,9.999079e-01,9.999641e-01,1.088256e-05,6.417223e-06,9.370982e-05,1.055902e-05,2.674196e-06,4.759746e-06
1.833333e+01,2.249935e-04,9.998909e-01,9.999641e-01,1.280689e-05,7.398810e-06,1.037997e-04,1.144966e-05,2.889532e-06,5.699683e-06
1.850000e+01,2.638511e-04,9.998715e-01,9.999641e-01,1.524161e-05,8.654167e-06,1.156243e-04,1.243259e-05,3.121096e-06,6.843779e-06
1.866667e+01,3.071705e-04,9.998497e-01,9.999641e-01,1.824395e-05,1.024328e-05,1.295066e-04,1.352156e-05,3.370438e-06,8.185340e-06
1.883333e+01,3.313754e-04,9.998370e-01,9.999283e-01,2.182637e-05,1.221167e-05,1.428730e-04,1.446621e-05,3.566563e-06,9.301014e-06
1.900000e+01,3.804192e-04,9.998120e-01,9.999283e-01,2.526079e-05,1.432730e-05,1.612087e-04,1.579985e-05,3.854710e-06,1.080469e-05
1.916667e+01,4.339908e-04,9.997843e-01,9.999283e-01,2.930509e-05,1.667041e-05,1.818974e-04,1.728524e-05,4.167278e-06,1.237686e-05
1.933333e+01,4.685690e-04,9.997655e-01,9.998924e-01,3.372399e-05,1.937042e-05,2.014211e-04,1.860048e-05,4.416531e-06,1.358857e-05
1.950000e+01,5.281879e-04,9.997341e-01,9.998924e-01,3.767548e-05,2.197483e-05,2.266263e-04,2.041116e-05,4.783174e-06,1.512967e-05
1.966667e+01,5.926553e-04,9.996999e-01,9.998924e-01,4.200154e-05,2.474316e-05,2.540650e-04,2.241146e-05,5.183471e-06,1.672150e-05
1.983333e+01,6.101909e-04,9.996920e-01,9.998566e-01,4.657267e-05,2.770498e-05,2.749727e-04,2.429649e-05,5.561533e-06,1.701786e-05
2.000000e+01,6.320364e-04,9.996828e-01,9.998207e-01,4.900361e-05,3.025176e-05,2.981826e-04,2.641169e-05,5.986520e-06,1.770265e-05
2.016667e+01,6.601863e-04,9.996699e-01,9.997849e-01,5.120820e-05,3.183756e-05,3.226817e-04,2.870366e-05,6.442884e-06,1.852665e-05
2.033333e+01,7.003211e-04,9.996489e-01,9.997490e-01,5.355855e-05,3.315987e-05,3.497640e-04,3.119072e-05,6.944549e-06,1.941710e-05
2.050000e+01,7.914060e-04,9.996012e-01,9.997490e-01,5.608500e-05,3.457761e-05,3.858856e-04,3.421719e-05,7.563699e-06,2.196466e-05
2.066667e+01,8.419516e-04,9.995747e-01,9.997131e-01,6.155398e-05,3.643824e-05,4.147979e-04,3.705307e-05,8.159156e-06,2.306280e-05
2.083333e+01,9.292408e-04,9.995277e-01,9.996773e-01,6.574883e-05,3.915853e-05,4.482636e-04,3.980328e-05,8.730280e-06,2.567603e-05
2.100000e+01,9.909945e-04,9.994946e-01,9.996414e-01,7.203014e-05,4.154451e-05,4.808629e-04,4.292566e-05,9.408460e-06,2.712779e-05
2.116667e+01,1.107016e-03,9.994325e-01,9.996414e-01,7.717751e-05,4.475098e-05,5.254282e-04,4.665594e-05,1.022584e-05,3.047752e-05
2.133333e+01,1.231101e-03,9.993654e-01,9.996414e-01,8.513428e-05,4.827175e-05,5.732355e-04,5.059398e-05,1.109791e-05,3.416329e-05
2.150000e+01,1.362941e-03,9.992933e-01,9.996414e-01,9.485196e-05,5.316705e-05,6.253093e-04,5.475223e-05,1.202568e-05,3.818535e-05
2.166667e+01,1.471590e-03,9.992315e-01,9.996056e-01,1.058908e-04,5.918865e-05,6.743833e-04,5.851568e-05,1.286407e-05,4.172390e-05
2.183333e+01,1.547032e-03,9.991857e-01,9.995339e-01,1.166451e-04,6.539737e-05,7.181875e-04,6.177256e-05,1.357893e-05,4.404770e-05
2.200000e+01,1.606897e-03,9.991515e-01,9.994622e-01,1.251752e-04,7.120002e-05,7.687997e-04,6.599732e-05,1.452888e-05,4.657584e-05
2.216667e+01,1.565514e-03,9.991766e-01,9.993187e-01,1.331244e-04,7.636950e-05,7.972529e-04,6.923554e-05,1.524617e-05,4.641869e-05
2.233333e+01,1.568080e-03,9.991721e-01,9.992112e-01,1.361783e-04,7.885837e-05,8.384963e-04,7.342004e-05,1.620576e-05,4.592334e-05
2.250000e+01,1.719988e-03,9.990870e-01,9.992112e-01,1.365952e-04,8.068997e-05,9.109297e-04,7.931339e-05,1.752009e-05,5.013209e-05
2.266667e+01,1.739133e-03,9.990758e-01,9.991036e-01,1.440490e-04,8.276022e-05,9.524955e-04,8.394540e-05,1.857406e-05,5.065107e-05
2.283333e+01,1.814892e-03,9.990347e-01,9.990319e-01,1.480666e-04,8.523045e-05,1.007578e-03,8.940091e-05,1.981265e-05,5.324337e-05
2.300000e+01,1.956118e-03,9.989530e-01,9.989960e-01,1.542295e-04,8.772861e-05,1.074256e-03,9.519788e-05,2.114638e-05,5.708793e-05
2.316667e+01,2.133516e-03,9.988520e-01,9.989960e-01,1.634612e-04,9.161810e-05,1.153171e-03,1.021235e-04,2.278185e-05,6.198456e-05
2.333333e+01,2.258449e-03,9.987752e-01,9.989243e-01,1.758037e-04,9.748896e-05,1.218113e-03,1.076707e-04,2.410714e-05,6.570168e-05
2.350000e+01,2.341268e-03,9.987255e-01,9.988526e-01,1.874046e-04,1.035778e-04,1.277846e-03,1.137042e-04,2.556028e-05,6.851900e-05
2.366667e+01,2.349131e-03,9.987318e-01,9.987092e-01,1.971376e-04,1.092710e-04,1.325185e-03,1.190376e-04,2.682147e-05,7.082505e-05
2.383333e+01,2.401546e-03,9.987009e-01,9.986016e-01,2.051930e-04,1.129086e-04,1.388410e-03,1.252886e-04,2.836702e-05,7.420787e-05
2.400000e+01,2.550493e-03,9.986132e-01,9.985657e-01,2.144087e-04,1.174760e-04,1.477761e-03,1.331110e-04,3.028819e-05,8.003058e-05
2.416667e+01,2.618804e-03,9.985767e-01,9.984582e-01,2.283368e-04,1.235340e-04,1.548271e-03,1.397651e-04,3.186559e-05,8.419036e-05
2.433333e+01,2.679973e-03,9.985333e-01,9.983506e-01,2.413582e-04,1.302482e-04,1.617871e-03,1.462882e-04,3.347428e-05,8.690774e-05
2.450000e+01,2.752508e-03,9.984926e-01,9.982430e-01,2.515049e-04,1.370415e-04,1.701894e-03,1.541632e-04,3.541018e-05,9.193285e-05
2.466667e+01,2.778300e-03,9.984672e-01,9.980996e-01,2.644310e-04,1.429028e-04,1.773453e-03,1.611943e-04,3.716917e-05,9.374075e-05
2.483333e+01,2.845888e-03,9.984379e-01,9.979920e-01,2.729582e-04,1.485773e-04,1.867223e-03,1.704006e-04,3.939411e-05,9.831602e-05
2.500000e+01,2.836771e-03,9.984334e-01,9.978128e-01,2.844239e-04,1.536465e-04,1.935298e-03,1.776747e-04,4.120231e-05,9.877326e-05
2.516667e+01,2.860188e-03,9.984222e-01,9.976693e-01,2.899968e-04,1.582642e-04,2.012021e-03,1.857874e-04,4.316114e-05,1.004623e-04
2.533333e+01,2.866541e-03,9.984165e-01,9.975259e-01,2.952285e-04,1.611923e-04,2.087062e-03,1.948138e-04,4.538164e-05,1.013932e-04
2.550000e+01,2.729431e-03,9.984866e-01,9.972749e-01,2.990073e-04,1.635758e-04,2.121551e-03,2.018251e-04,4.709724e-05,9.762441e-05
2.566667e+01,2.792549e-03,9.984484e-01,9.971673e-01,2.940444e-04,1.635829e-04,2.218345e-03,2.130903e-04,4.996736e-05,1.007662e-04
2.583333e+01,2.864478e-03,9.984057e-01,9.970598e-01,2.973651e-04,1.637708e-04,2.320135e-03,2.251873e-04,5.313223e-05,1.048267e-04
2.600000e+01,2.984939e-03,9.983535e-01,9.969522e-01,3.057478e-04,1.664648e-04,2.426225e-03,2.367467e-04,5.608909e-05,1.101284e-04
2.616667e+01,3.200413e-03,9.982249e-01,9.969163e-01,3.183961e-04,1.710227e-04,2.563058e-03,2.502223e-04,5.965990e-05,1.186647e-04
2.633333e+01,3.304142e-03,9.981733e-01,9.967729e-01,3.384287e-04,1.796124e-04,2.672060e-03,2.615728e-04,6.266489e-05,1.261728e-04
2.650000e+01,3.309132e-03,9.981613e-01,9.965578e-01,3.597631e-04,1.887848e-04,2.751895e-03,2.706396e-04,6.509990e-05,1.298749e-04
2.666667e+01,3.444038e-03,9.980754e-01,9.964502e-01,3.750586e-04,1.978328e-04,2.887577e-03,2.837370e-04,6.865267e-05,1.373144e-04
2.683333e+01,3.640566e-03,9.979523e-01,9.964144e-01,3.942868e-04,2.074689e-04,3.051996e-03,2.993318e-04,7.283601e-05,1.453339e-04
2.700000e+01,3.647994e-03,9.979337e-01,9.961992e-01,4.161815e-04,2.199194e-04,3.146435e-03,3.095296e-04,7.545923e-05,1.482205e-04
2.716667e+01,3.635138e-03,9.979401e-01,9.959841e-01,4.302967e-04,2.293149e-04,3.260930e-03,3.219010e-04,7.872782e-05,1.506552e-04
2.733333e+01,3.621025e-03,9.979389e-01,9.957689e-01,4.403647e-04,2.368699e-04,3.372688e-03,3.349164e-04,8.212509e-05,1.527496e-04
2.750000e+01,3.620749e-03,9.979211e-01,9.955897e-01,4.481453e-04,2.424085e-04,3.503918e-03,3.497962e-04,8.607145e-05,1.545097e-04
2.766667e+01,3.461751e-03,9.980092e-01,9.953028e-01,4.543975e-04,2.473363e-04,3.600942e-03,3.642443e-04,8.986010e-05,1.541237e-04
2.783333e+01,3.279572e-03,9.981178e-01,9.949442e-01,4.562805e-04,2.488780e-04,3.669898e-03,3.753091e-04,9.264605e-05,1.541528e-04
2.800000e+01,3.371061e-03,9.980550e-01,9.948367e-01,4.570256e-04,2.472596e-04,3.836192e-03,3.944993e-04,9.765954e-05,1.605556e-04
2.816667e+01,3.417064e-03,9.980128e-01,9.946574e-01,4.683347e-04,2.506962e-04,3.977337e-03,4.114229e-04,1.021695e-04,1.657440e-04
2.833333e+01,3.494482e-03,9.979795e-01,9.945140e-01,4.819652e-04,2.570957e-04,4.168756e-03,4.340795e-04,1.081841e-04,1.746751e-04
2.850000e+01,3.589996e-03,9.979190e-01,9.944064e-01,5.030199e-04,2.663213e-04,4.366936e-03,4.575611e-04,1.144948e-04,1.835766e-04
