Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.721396e-01,1.133063e-02,1.226290e-02,4.266915e-03,2.575825e+07,1.065419e+01
2.766667e+01,9.717093e-01,1.165334e-02,1.211947e-02,4.517910e-03,2.630067e+07,1.064734e+01
2.783333e+01,9.712073e-01,1.186848e-02,1.226290e-02,4.661336e-03,2.661691e+07,1.057924e+01
2.800000e+01,9.704184e-01,1.254975e-02,1.215533e-02,4.876475e-03,2.686659e+07,1.054152e+01
2.816667e+01,9.700957e-01,1.240633e-02,1.233461e-02,5.163326e-03,2.717775e+07,1.038834e+01
2.833333e+01,9.697730e-01,1.247804e-02,1.240633e-02,5.342608e-03,2.737433e+07,9.916265e+00
2.850000e+01,9.693786e-01,1.258561e-02,1.251389e-02,5.521890e-03,2.741803e+07,9.493991e+00
2.866667e+01,9.688049e-01,1.283660e-02,1.280075e-02,5.557747e-03,2.742685e+07,9.245618e+00
2.883333e+01,9.683746e-01,1.298003e-02,1.301588e-02,5.629460e-03,2.749161e+07,9.234672e+00
2.900000e+01,9.680161e-01,1.290832e-02,1.333859e-02,5.737029e-03,2.769570e+07,9.378891e+00
2.916667e+01,9.675499e-01,1.308760e-02,1.337445e-02,5.988024e-03,2.797815e+07,9.659641e+00
2.933333e+01,9.672631e-01,1.308760e-02,1.355373e-02,6.095593e-03,2.833529e+07,9.935651e+00
2.950000e+01,9.669404e-01,1.298003e-02,1.384058e-02,6.239019e-03,2.860440e+07,1.036855e+01
2.966667e+01,9.665101e-01,1.312345e-02,1.391230e-02,6.454158e-03,2.898293e+07,1.081512e+01
2.983333e+01,9.658647e-01,1.341031e-02,1.409158e-02,6.633440e-03,2.941541e+07,1.110425e+01
3.000000e+01,9.653627e-01,1.358959e-02,1.430672e-02,6.741009e-03,2.977552e+07,1.140195e+01
3.016667e+01,9.648607e-01,1.380473e-02,1.437843e-02,6.956148e-03,3.011132e+07,1.183116e+01
3.033333e+01,9.644304e-01,1.384058e-02,1.466528e-02,7.063717e-03,3.055045e+07,1.207238e+01
3.050000e+01,9.641436e-01,1.376887e-02,1.480871e-02,7.278855e-03,3.093629e+07,1.246276e+01
3.066667e+01,9.637850e-01,1.376887e-02,1.484456e-02,7.601563e-03,3.141183e+07,1.272771e+01
3.083333e+01,9.634264e-01,1.373301e-02,1.505970e-02,7.780845e-03,3.181324e+07,1.273581e+01
3.100000e+01,9.629962e-01,1.369716e-02,1.538241e-02,7.924271e-03,3.205040e+07,1.290432e+01
3.116667e+01,9.625659e-01,1.384058e-02,1.552583e-02,8.067697e-03,3.230554e+07,1.312397e+01
3.133333e+01,9.621356e-01,1.384058e-02,1.552583e-02,8.497974e-03,3.267618e+07,1.340097e+01
3.150000e+01,9.617770e-01,1.380473e-02,1.574097e-02,8.677256e-03,3.312009e+07,1.322325e+01
3.166667e+01,9.613468e-01,1.409158e-02,1.563340e-02,8.928251e-03,3.326325e+07,1.308295e+01
3.183333e+01,9.609882e-01,1.427086e-02,1.541827e-02,9.322672e-03,3.336567e+07,1.280334e+01
3.200000e+01,9.602711e-01,1.466528e-02,1.545412e-02,9.609523e-03,3.334312e+07,1.234094e+01
3.216667e+01,9.598408e-01,1.473699e-02,1.566926e-02,9.752949e-03,3.309297e+07,1.191494e+01
3.233333e+01,9.593747e-01,1.477285e-02,1.599197e-02,9.860518e-03,3.273361e+07,1.179296e+01
3.250000e+01,9.587651e-01,1.473699e-02,1.649396e-02,1.000394e-02,3.246781e+07,1.181173e+01
3.266667e+01,9.582273e-01,1.498799e-02,1.656567e-02,1.021908e-02,3.234989e+07,1.190781e+01
3.283333e+01,9.579046e-01,1.488042e-02,1.688838e-02,1.032665e-02,3.236278e+07,1.198771e+01
3.300000e+01,9.574743e-01,1.462942e-02,1.753379e-02,1.036251e-02,3.238433e+07,1.222798e+01
3.316667e+01,9.570440e-01,1.480871e-02,1.760551e-02,1.054179e-02,3.255159e+07,1.264324e+01
3.333333e+01,9.566137e-01,1.488042e-02,1.753379e-02,1.097207e-02,3.300343e+07,1.311266e+01
3.350000e+01,9.561834e-01,1.484456e-02,1.792822e-02,1.104378e-02,3.349958e+07,1.320942e+01
3.366667e+01,9.555739e-01,1.488042e-02,1.832264e-02,1.122306e-02,3.374479e+07,1.343722e+01
3.383333e+01,9.551077e-01,1.502384e-02,1.846606e-02,1.140235e-02,3.416382e+07,1.374857e+01
3.400000e+01,9.547850e-01,1.491628e-02,1.868120e-02,1.161748e-02,3.469370e+07,1.395812e+01
3.416667e+01,9.543906e-01,1.498799e-02,1.882463e-02,1.179677e-02,3.522437e+07,1.404250e+01
3.433333e+01,9.537093e-01,1.523898e-02,1.903976e-02,1.201190e-02,3.570042e+07,1.412384e+01
3.450000e+01,9.533149e-01,1.509556e-02,1.936247e-02,1.222704e-02,3.618716e+07,1.410800e+01
3.466667e+01,9.528846e-01,1.527484e-02,1.939833e-02,1.244218e-02,3.664243e+07,1.421465e+01
3.483333e+01,9.522034e-01,1.559755e-02,1.950590e-02,1.269318e-02,3.713152e+07,1.424813e+01
3.500000e+01,9.516297e-01,1.588440e-02,1.957761e-02,1.290832e-02,3.764939e+07,1.420452e+01
3.516667e+01,9.512711e-01,1.588440e-02,1.979275e-02,1.305174e-02,3.815714e+07,1.418189e+01
3.533333e+01,9.505898e-01,1.620711e-02,1.986446e-02,1.333859e-02,3.864655e+07,1.442425e+01
3.550000e+01,9.499803e-01,1.652981e-02,1.990032e-02,1.358959e-02,3.925051e+07,1.467271e+01
3.566667e+01,9.493349e-01,1.678081e-02,2.015131e-02,1.373301e-02,3.976893e+07,1.508468e+01
3.583333e+01,9.487253e-01,1.678081e-02,2.058159e-02,1.391230e-02,4.040313e+07,1.559738e+01
3.600000e+01,9.479006e-01,1.692424e-02,2.086844e-02,1.430672e-02,4.112108e+07,1.612558e+01
3.616667e+01,9.475062e-01,1.681667e-02,2.119115e-02,1.448600e-02,4.197280e+07,1.655439e+01
3.633333e+01,9.472193e-01,1.670910e-02,2.140629e-02,1.466528e-02,4.266239e+07,1.718877e+01
3.650000e+01,9.466815e-01,1.692424e-02,2.140629e-02,1.498799e-02,4.344367e+07,1.775454e+01
3.666667e+01,9.461795e-01,1.667324e-02,2.180071e-02,1.534655e-02,4.437210e+07,1.829287e+01
3.683333e+01,9.456417e-01,1.685252e-02,2.183657e-02,1.566926e-02,4.519023e+07,1.869756e+01
3.700000e+01,9.453189e-01,1.635053e-02,2.230270e-02,1.602782e-02,4.601200e+07,1.907319e+01
3.716667e+01,9.447452e-01,1.613539e-02,2.273298e-02,1.638639e-02,4.683322e+07,1.937541e+01
3.733333e+01,9.439205e-01,1.638639e-02,2.301983e-02,1.667324e-02,4.772921e+07,1.949758e+01
3.750000e+01,9.433110e-01,1.670910e-02,2.287640e-02,1.710352e-02,4.858872e+07,1.956875e+01
3.766667e+01,9.428807e-01,1.692424e-02,2.280469e-02,1.739037e-02,4.951738e+07,1.929519e+01
3.783333e+01,9.422711e-01,1.721109e-02,2.298397e-02,1.753379e-02,5.027527e+07,1.923039e+01
3.800000e+01,9.413747e-01,1.764136e-02,2.298397e-02,1.799993e-02,5.103336e+07,1.944105e+01
3.816667e+01,9.406218e-01,1.799993e-02,2.298397e-02,1.839435e-02,5.196325e+07,1.960336e+01
3.833333e+01,9.401556e-01,1.810750e-02,2.280469e-02,1.893220e-02,5.274679e+07,1.973645e+01
3.850000e+01,9.397971e-01,1.821507e-02,2.291226e-02,1.907562e-02,5.347572e+07,1.959957e+01
3.866667e+01,9.394026e-01,1.796407e-02,2.319911e-02,1.943419e-02,5.402930e+07,1.974164e+01
3.883333e+01,9.389724e-01,1.792822e-02,2.330668e-02,1.979275e-02,5.477589e+07,1.976894e+01
3.900000e+01,9.384704e-01,1.810750e-02,2.327082e-02,2.015131e-02,5.543293e+07,1.970563e+01
3.916667e+01,9.378608e-01,1.817921e-02,2.359353e-02,2.036645e-02,5.617286e+07,1.969170e+01
3.933333e+01,9.368927e-01,1.878877e-02,2.355768e-02,2.076087e-02,5.684388e+07,1.980220e+01
3.950000e+01,9.363548e-01,1.860949e-02,2.380867e-02,2.122701e-02,5.763237e+07,1.968781e+01
3.966667e+01,9.357094e-01,1.886048e-02,2.366524e-02,2.176485e-02,5.836551e+07,1.960415e+01
3.983333e+01,9.351357e-01,1.878877e-02,2.391624e-02,2.215927e-02,5.900052e+07,1.958124e+01
4.000000e+01,9.344186e-01,1.889634e-02,2.420309e-02,2.248198e-02,5.944016e+07,1.971214e+01
4.016667e+01,9.337373e-01,1.893220e-02,2.438237e-02,2.294812e-02,5.988535e+07,2.003197e+01
4.033333e+01,9.331636e-01,1.907562e-02,2.416723e-02,2.359353e-02,6.042084e+07,2.045351e+01
4.050000e+01,9.325541e-01,1.921905e-02,2.434652e-02,2.388038e-02,6.088075e+07,2.059472e+01
4.066667e+01,9.319086e-01,1.914733e-02,2.474094e-02,2.420309e-02,6.104331e+07,2.095137e+01
4.083333e+01,9.315142e-01,1.903976e-02,2.466922e-02,2.477679e-02,6.131983e+07,2.138187e+01
4.100000e+01,9.309764e-01,1.925490e-02,2.456166e-02,2.520707e-02,6.176424e+07,2.155870e+01
4.116667e+01,9.302592e-01,1.925490e-02,2.506365e-02,2.542221e-02,6.193645e+07,2.172248e+01
4.133333e+01,9.294345e-01,1.957761e-02,2.513536e-02,2.585249e-02,6.202717e+07,2.218761e+01
