Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.724264e-01,1.136649e-02,1.179677e-02,4.410341e-03,2.283698e+07,4.554657e+01
2.766667e+01,9.719603e-01,1.143820e-02,1.197605e-02,4.625480e-03,2.326248e+07,4.865478e+01
2.783333e+01,9.716376e-01,1.147406e-02,1.208362e-02,4.804762e-03,2.365181e+07,5.171782e+01
2.800000e+01,9.710997e-01,1.183262e-02,1.211947e-02,4.948187e-03,2.398570e+07,5.499408e+01
2.816667e+01,9.706336e-01,1.197605e-02,1.226290e-02,5.127470e-03,2.430045e+07,5.865862e+01
2.833333e+01,9.701674e-01,1.215533e-02,1.240633e-02,5.270895e-03,2.462952e+07,6.256919e+01
2.850000e+01,9.697730e-01,1.219119e-02,1.254975e-02,5.486034e-03,2.492150e+07,6.680161e+01
2.866667e+01,9.694503e-01,1.222704e-02,1.272903e-02,5.593603e-03,2.522037e+07,7.123276e+01
2.883333e+01,9.688766e-01,1.247804e-02,1.290832e-02,5.737029e-03,2.548294e+07,7.610682e+01
2.900000e+01,9.685539e-01,1.258561e-02,1.301588e-02,5.844598e-03,2.580335e+07,8.142003e+01
2.916667e+01,9.682671e-01,1.265732e-02,1.312345e-02,5.952168e-03,2.613734e+07,8.730449e+01
2.933333e+01,9.677651e-01,1.262146e-02,1.355373e-02,6.059737e-03,2.653657e+07,9.371048e+01
2.950000e+01,9.672272e-01,1.251389e-02,1.394815e-02,6.310732e-03,2.698296e+07,1.007399e+02
2.966667e+01,9.666535e-01,1.283660e-02,1.409158e-02,6.418301e-03,2.744286e+07,1.080455e+02
2.983333e+01,9.661157e-01,1.283660e-02,1.434257e-02,6.705153e-03,2.784349e+07,1.160298e+02
3.000000e+01,9.657571e-01,1.287246e-02,1.434257e-02,7.027860e-03,2.827614e+07,1.241144e+02
3.016667e+01,9.651834e-01,1.323102e-02,1.441429e-02,7.171286e-03,2.863991e+07,1.326842e+02
3.033333e+01,9.646814e-01,1.355373e-02,1.430672e-02,7.458138e-03,2.880383e+07,1.426712e+02
3.050000e+01,9.642153e-01,1.351787e-02,1.459357e-02,7.673276e-03,2.902184e+07,1.528602e+02
3.066667e+01,9.636057e-01,1.394815e-02,1.466528e-02,7.780845e-03,2.910965e+07,1.639095e+02
3.083333e+01,9.627810e-01,1.445014e-02,1.473699e-02,8.031841e-03,2.918677e+07,1.764913e+02
3.100000e+01,9.622432e-01,1.470114e-02,1.473699e-02,8.318692e-03,2.937578e+07,1.901156e+02
3.116667e+01,9.618488e-01,1.470114e-02,1.498799e-02,8.462118e-03,2.954118e+07,2.046552e+02
3.133333e+01,9.615260e-01,1.430672e-02,1.559755e-02,8.569687e-03,2.953633e+07,2.208019e+02
3.150000e+01,9.610241e-01,1.448600e-02,1.570512e-02,8.784826e-03,2.959633e+07,2.385180e+02
3.166667e+01,9.605221e-01,1.470114e-02,1.584854e-02,8.928251e-03,2.981237e+07,2.576803e+02
3.183333e+01,9.599842e-01,1.498799e-02,1.584854e-02,9.179246e-03,2.994544e+07,2.783374e+02
3.200000e+01,9.595898e-01,1.477285e-02,1.635053e-02,9.286816e-03,3.013686e+07,3.003742e+02
3.216667e+01,9.590878e-01,1.488042e-02,1.663738e-02,9.394385e-03,3.025243e+07,3.247120e+02
3.233333e+01,9.585141e-01,1.495213e-02,1.696009e-02,9.573667e-03,3.049109e+07,3.511311e+02
3.250000e+01,9.581197e-01,1.477285e-02,1.724694e-02,9.860518e-03,3.081153e+07,3.799248e+02
3.266667e+01,9.575101e-01,1.513141e-02,1.710352e-02,1.025494e-02,3.115232e+07,4.107349e+02
3.283333e+01,9.569364e-01,1.534655e-02,1.731866e-02,1.039836e-02,3.138243e+07,4.423801e+02
3.300000e+01,9.563269e-01,1.516727e-02,1.782065e-02,1.068522e-02,3.139145e+07,4.780121e+02
3.316667e+01,9.560400e-01,1.502384e-02,1.814335e-02,1.079279e-02,3.145331e+07,5.165193e+02
3.333333e+01,9.554305e-01,1.538241e-02,1.821507e-02,1.097207e-02,3.139532e+07,5.592639e+02
3.350000e+01,9.550002e-01,1.545412e-02,1.846606e-02,1.107964e-02,3.146923e+07,6.054276e+02
3.366667e+01,9.544982e-01,1.548998e-02,1.857363e-02,1.143820e-02,3.157364e+07,6.560725e+02
3.383333e+01,9.539962e-01,1.556169e-02,1.886048e-02,1.158163e-02,3.188029e+07,7.085461e+02
3.400000e+01,9.530998e-01,1.595611e-02,1.907562e-02,1.186848e-02,3.202067e+07,7.655709e+02
3.416667e+01,9.525978e-01,1.574097e-02,1.943419e-02,1.222704e-02,3.231019e+07,8.247668e+02
3.433333e+01,9.519882e-01,1.588440e-02,1.964932e-02,1.247804e-02,3.254380e+07,8.871097e+02
3.450000e+01,9.515938e-01,1.574097e-02,2.000789e-02,1.265732e-02,3.265409e+07,9.550064e+02
3.466667e+01,9.511635e-01,1.552583e-02,2.040231e-02,1.290832e-02,3.283241e+07,1.028825e+03
3.483333e+01,9.505898e-01,1.581269e-02,2.047402e-02,1.312345e-02,3.307780e+07,1.107604e+03
3.500000e+01,9.502313e-01,1.545412e-02,2.101187e-02,1.330274e-02,3.334205e+07,1.194809e+03
3.516667e+01,9.496576e-01,1.574097e-02,2.129872e-02,1.330274e-02,3.361604e+07,1.288641e+03
3.533333e+01,9.489046e-01,1.599197e-02,2.165728e-02,1.344616e-02,3.407358e+07,1.392185e+03
3.550000e+01,9.484385e-01,1.602782e-02,2.187242e-02,1.366130e-02,3.478543e+07,1.501653e+03
3.566667e+01,9.476855e-01,1.645810e-02,2.201585e-02,1.384058e-02,3.561655e+07,1.614869e+03
3.583333e+01,9.473628e-01,1.624296e-02,2.215927e-02,1.423500e-02,3.652455e+07,1.737468e+03
3.600000e+01,9.466456e-01,1.663738e-02,2.212342e-02,1.459357e-02,3.753189e+07,1.861915e+03
3.616667e+01,9.462512e-01,1.645810e-02,2.255370e-02,1.473699e-02,3.845959e+07,1.997292e+03
3.633333e+01,9.456775e-01,1.649396e-02,2.273298e-02,1.509556e-02,3.926455e+07,2.148017e+03
3.650000e+01,9.451038e-01,1.656567e-02,2.309154e-02,1.523898e-02,4.023570e+07,2.310976e+03
3.666667e+01,9.446377e-01,1.660153e-02,2.334254e-02,1.541827e-02,4.105217e+07,2.488090e+03
3.683333e+01,9.438130e-01,1.685252e-02,2.355768e-02,1.577683e-02,4.203368e+07,2.679735e+03
3.700000e+01,9.432393e-01,1.692424e-02,2.380867e-02,1.602782e-02,4.311458e+07,2.884379e+03
3.716667e+01,9.427731e-01,1.699595e-02,2.384453e-02,1.638639e-02,4.409199e+07,3.103317e+03
3.733333e+01,9.422353e-01,1.728280e-02,2.377281e-02,1.670910e-02,4.506555e+07,3.333985e+03
3.750000e+01,9.415540e-01,1.728280e-02,2.416723e-02,1.699595e-02,4.592780e+07,3.578250e+03
3.766667e+01,9.409445e-01,1.742623e-02,2.438237e-02,1.724694e-02,4.675300e+07,3.844668e+03
3.783333e+01,9.402990e-01,1.753379e-02,2.470508e-02,1.746208e-02,4.753501e+07,4.137438e+03
3.800000e+01,9.397612e-01,1.767722e-02,2.466922e-02,1.789236e-02,4.830419e+07,4.455372e+03
3.816667e+01,9.391875e-01,1.796407e-02,2.466922e-02,1.817921e-02,4.917570e+07,4.788454e+03
3.833333e+01,9.388289e-01,1.796407e-02,2.477679e-02,1.843021e-02,4.987260e+07,5.147301e+03
3.850000e+01,9.384704e-01,1.782065e-02,2.481265e-02,1.889634e-02,5.062628e+07,5.533171e+03
3.866667e+01,9.378249e-01,1.821507e-02,2.474094e-02,1.921905e-02,5.142724e+07,5.942511e+03
3.883333e+01,9.373588e-01,1.835849e-02,2.492022e-02,1.936247e-02,5.207754e+07,6.382628e+03
3.900000e+01,9.366775e-01,1.860949e-02,2.517121e-02,1.954175e-02,5.274562e+07,6.861554e+03
3.916667e+01,9.361038e-01,1.882463e-02,2.506365e-02,2.000789e-02,5.359721e+07,7.380256e+03
3.933333e+01,9.355660e-01,1.882463e-02,2.531464e-02,2.029474e-02,5.456272e+07,7.913189e+03
3.950000e+01,9.349206e-01,1.911148e-02,2.538635e-02,2.058159e-02,5.534356e+07,8.483272e+03
3.966667e+01,9.344903e-01,1.900391e-02,2.574492e-02,2.076087e-02,5.621331e+07,9.093212e+03
3.983333e+01,9.337015e-01,1.929076e-02,2.596006e-02,2.104772e-02,5.711399e+07,9.751117e+03
4.000000e+01,9.332712e-01,1.925490e-02,2.617519e-02,2.129872e-02,5.822078e+07,1.045074e+04
4.016667e+01,9.327692e-01,1.921905e-02,2.631862e-02,2.169314e-02,5.942490e+07,1.120310e+04
4.033333e+01,9.319086e-01,1.972104e-02,2.628276e-02,2.208756e-02,6.067553e+07,1.200423e+04
4.050000e+01,9.313708e-01,1.972104e-02,2.631862e-02,2.258955e-02,6.183181e+07,1.285648e+04
4.066667e+01,9.306537e-01,1.990032e-02,2.642619e-02,2.301983e-02,6.291507e+07,1.375032e+04
4.083333e+01,9.298290e-01,2.025888e-02,2.660547e-02,2.330668e-02,6.376937e+07,1.472108e+04
4.100000e+01,9.292553e-01,2.022303e-02,2.682061e-02,2.370110e-02,6.444819e+07,1.579279e+04
4.116667e+01,9.288250e-01,2.000789e-02,2.725089e-02,2.391624e-02,6.510903e+07,1.695551e+04
4.133333e+01,9.277851e-01,2.054573e-02,2.728674e-02,2.438237e-02,6.571426e+07,1.820501e+04
