Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.682481e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.610882e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.201551e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.502782e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.879047e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.349409e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.937073e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.672269e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985020e-18,1.369444e-15
7.166667e+00,4.590594e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.738985e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.173575e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019497e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.966906e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561575e-17,1.948682e-14
7.833333e+00,1.120733e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.400658e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536652e-16,7.419867e-14
8.166667e+00,1.750269e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288197e-14,6.795667e-16,1.445304e-13
8.333333e+00,2.186817e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.731860e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810992e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.411969e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537263e-12,9.273221e-14,4.680860e-15,1.070358e-12
8.833333e+00,4.260363e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895966e-12,1.789863e-13,8.881959e-15,2.082967e-12
9.000000e+00,5.317994e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.635485e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613595e-11,6.693985e-13,3.235450e-14,7.866882e-12
9.333333e+00,8.275284e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079196e-11,1.295991e-12,6.211025e-14,1.525555e-11
9.500000e+00,1.031390e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855698e-11,2.508496e-12,1.195064e-13,2.953053e-11
9.666667e+00,1.284490e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908909e-10,4.850663e-12,2.301576e-13,5.702705e-11
9.833333e+00,1.598169e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688922e-10,9.364759e-12,4.431580e-13,1.098089e-10
1.000000e+01,1.986108e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108972e-10,1.803833e-11,8.521978e-13,2.106766e-10
1.016667e+01,2.464610e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365288e-09,3.463765e-11,1.635133e-12,4.023889e-10
1.033333e+01,3.052889e-06,9.999985e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610986e-09,6.624912e-11,3.127165e-12,7.643022e-10
1.050000e+01,3.773221e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967349e-09,1.260824e-10,5.954742e-12,1.441820e-09
1.066667e+01,4.650924e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045293e-09,9.390150e-09,2.384833e-10,1.127683e-11,2.697134e-09
1.083333e+01,5.713944e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761300e-08,4.477124e-10,2.120982e-11,4.993671e-09
1.100000e+01,6.992014e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272478e-08,8.328886e-10,3.955984e-11,9.130309e-09
1.116667e+01,8.515171e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.011007e-08,1.532591e-09,7.304855e-11,1.644164e-08
1.133333e+01,1.031132e-05,9.999951e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089072e-07,2.783684e-09,1.332912e-10,2.907070e-08
1.150000e+01,1.240312e-05,9.999940e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941270e-07,4.979400e-09,2.398639e-10,5.028891e-08
1.166667e+01,1.480359e-05,9.999929e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394663e-07,8.750593e-09,4.248294e-10,8.477476e-08
1.183333e+01,1.751179e-05,9.999915e-01,1.000000e+00,1.948853e-07,7.145019e-08,5.805769e-07,1.506997e-08,7.390678e-10,1.386521e-07
1.200000e+01,2.050834e-05,9.999900e-01,1.000000e+00,3.218029e-07,1.218263e-07,9.680459e-07,2.537102e-08,1.260640e-09,2.189924e-07
1.216667e+01,2.375236e-05,9.999884e-01,1.000000e+00,5.141429e-07,2.020245e-07,1.568713e-06,4.166259e-08,2.105253e-09,3.324476e-07
1.233333e+01,2.718034e-05,9.999866e-01,1.000000e+00,7.912656e-07,3.244499e-07,2.463438e-06,6.661006e-08,3.438838e-09,4.828984e-07
1.250000e+01,3.070870e-05,9.999848e-01,1.000000e+00,1.168016e-06,5.024574e-07,3.739615e-06,1.035522e-07,5.492363e-09,6.685456e-07
1.266667e+01,3.423977e-05,9.999829e-01,1.000000e+00,1.647513e-06,7.472550e-07,5.478022e-06,1.564319e-07,8.579237e-09,8.796184e-07
1.283333e+01,3.767034e-05,9.999810e-01,1.000000e+00,2.214154e-06,1.063362e-06,7.735985e-06,2.296344e-07,1.311522e-08,1.098274e-06
1.300000e+01,4.090207e-05,9.999791e-01,1.000000e+00,2.830504e-06,1.443858e-06,1.053126e-05,3.277406e-07,1.963921e-08,1.301708e-06
1.316667e+01,3.260078e-07,9.999998e-01,9.999641e-01,3.441379e-06,1.867636e-06,7.787539e-06,3.031300e-07,2.084796e-08,2.158603e-08
1.333333e+01,4.075446e-07,9.999998e-01,9.999641e-01,1.482166e-06,2.224896e-06,1.049839e-05,4.372501e-07,3.190324e-08,3.345577e-08
1.350000e+01,5.094605e-07,9.999998e-01,9.999641e-01,6.801670e-07,1.281350e-06,1.181610e-05,5.937063e-07,4.727106e-08,5.034650e-08
1.366667e+01,6.368455e-07,9.999997e-01,9.999641e-01,3.726951e-07,7.511885e-07,1.238516e-05,7.514824e-07,6.708503e-08,7.290986e-08
1.383333e+01,7.960448e-07,9.999996e-01,9.999641e-01,2.826601e-07,4.684968e-07,1.259358e-05,9.012395e-07,9.099306e-08,1.010361e-07
1.400000e+01,9.949657e-07,9.999995e-01,9.999641e-01,2.935405e-07,3.313688e-07,1.267097e-05,1.040180e-06,1.184727e-07,1.341905e-07
1.416667e+01,1.243488e-06,9.999994e-01,9.999641e-01,3.554912e-07,2.813357e-07,1.275458e-05,1.169027e-06,1.489991e-07,1.717038e-07
1.433333e+01,1.553947e-06,9.999993e-01,9.999641e-01,4.464271e-07,2.848977e-07,1.292760e-05,1.290310e-06,1.821297e-07,2.129430e-07
1.450000e+01,1.941702e-06,9.999991e-01,9.999641e-01,5.559806e-07,3.226107e-07,1.324111e-05,1.407394e-06,2.175421e-07,2.573982e-07
1.466667e+01,2.425829e-06,9.999989e-01,9.999641e-01,6.789167e-07,3.829791e-07,1.372676e-05,1.523944e-06,2.550464e-07,3.047203e-07
1.483333e+01,3.030106e-06,9.999986e-01,9.999641e-01,8.124329e-07,4.590846e-07,1.440434e-05,1.643636e-06,2.945818e-07,3.547278e-07
1.500000e+01,3.784052e-06,9.999982e-01,9.999641e-01,9.550391e-07,5.467252e-07,1.528650e-05,1.769999e-06,3.362075e-07,4.074009e-07
1.516667e+01,4.724250e-06,9.999978e-01,9.999641e-01,1.106075e-06,6.433788e-07,1.638174e-05,1.906345e-06,3.800920e-07,4.628701e-07
1.533333e+01,5.895976e-06,9.999972e-01,9.999641e-01,1.265489e-06,7.476170e-07,1.769645e-05,2.055759e-06,4.264989e-07,5.214009e-07
1.550000e+01,7.355085e-06,9.999965e-01,9.999641e-01,1.433720e-06,8.587662e-07,1.923634e-05,2.221113e-06,4.757748e-07,5.833783e-07
1.566667e+01,9.170301e-06,9.999957e-01,9.999641e-01,1.611618e-06,9.767039e-07,2.100751e-05,2.405093e-06,5.283378e-07,6.492976e-07
1.583333e+01,1.142578e-05,9.999946e-01,9.999641e-01,1.800397e-06,1.101730e-06,2.301720e-05,2.610245e-06,5.846680e-07,7.197602e-07
1.600000e+01,1.422413e-05,9.999933e-01,9.999641e-01,2.001607e-06,1.234485e-06,2.527446e-05,2.839018e-06,6.452993e-07,7.954828e-07
1.616667e+01,1.768963e-05,9.999916e-01,9.999641e-01,2.217140e-06,1.375901e-06,2.779062e-05,3.093813e-06,7.108127e-07,8.773279e-07
1.633333e+01,2.197161e-05,9.999896e-01,9.999641e-01,2.449283e-06,1.527185e-06,3.057988e-05,3.377028e-06,7.818315e-07,9.663686e-07
1.650000e+01,2.724780e-05,9.999871e-01,9.999641e-01,2.700854e-06,1.689832e-06,3.365988e-05,3.691109e-06,8.590177e-07,1.064016e-06
1.666667e+01,3.372718e-05,9.999840e-01,9.999641e-01,2.975476e-06,1.865698e-06,3.705269e-05,4.038600e-06,9.430689e-07,1.172244e-06
1.683333e+01,4.165179e-05,9.999802e-01,9.999641e-01,3.278090e-06,2.057160e-06,4.078629e-05,4.422203e-06,1.034717e-06,1.293976e-06
1.700000e+01,5.129672e-05,9.999756e-01,9.999641e-01,3.615828e-06,2.267412e-06,4.489711e-05,4.844858e-06,1.134730e-06,1.433699e-06
1.716667e+01,6.296748e-05,9.999700e-01,9.999641e-01,3.999449e-06,2.500997e-06,4.943412e-05,5.309857e-06,1.243910e-06,1.598407e-06
1.733333e+01,7.699355e-05,9.999632e-01,9.999641e-01,4.445578e-06,2.764676e-06,5.446528e-05,5.821014e-06,1.363103e-06,1.798908e-06
1.750000e+01,9.371736e-05,9.999552e-01,9.999641e-01,4.979901e-06,3.068802e-06,6.008703e-05,6.382921e-06,1.493208e-06,2.051436e-06
1.766667e+01,1.134779e-04,9.999456e-01,9.999641e-01,5.641295e-06,3.429317e-06,6.643720e-05,7.001299e-06,1.635192e-06,2.379281e-06
1.783333e+01,1.365908e-04,9.999344e-01,9.999641e-01,6.486394e-06,3.870372e-06,7.371076e-05,7.683473e-06,1.790122e-06,2.813741e-06
1.800000e+01,1.633247e-04,9.999213e-01,9.999641e-01,7.593146e-06,4.427342e-06,8.217596e-05,8.438922e-06,1.959194e-06,3.393356e-06
1.816667e+01,1.938781e-04,9.999062e-01,9.999641e-01,9.060979e-06,5.149420e-06,9.218612e-05,9.279872e-06,2.143791e-06,4.160177e-06
1.833333e+01,2.283603e-04,9.998891e-01,9.999641e-01,1.100442e-05,6.100360e-06,1.041806e-04,1.022179e-05,2.345539e-06,5.152492e-06
1.850000e+01,2.667821e-04,9.998699e-01,9.999641e-01,1.353781e-05,7.355438e-06,1.186684e-04,1.128371e-05,2.566379e-06,6.394834e-06
1.866667e+01,3.090556e-04,9.998485e-01,9.999641e-01,1.675162e-05,8.992954e-06,1.361906e-04,1.248818e-05,2.808651e-06,7.888432e-06
1.883333e+01,3.550085e-04,9.998251e-01,9.999641e-01,2.068596e-05,1.108011e-05,1.572673e-04,1.386096e-05,3.075172e-06,9.605905e-06
1.900000e+01,3.738462e-04,9.998146e-01,9.999283e-01,2.531028e-05,1.365612e-05,1.781607e-04,1.518853e-05,3.317206e-06,1.078789e-05
1.916667e+01,4.229331e-04,9.997890e-01,9.999283e-01,2.929679e-05,1.640831e-05,2.065251e-04,1.695853e-05,3.640784e-06,1.257023e-05
1.933333e+01,4.750486e-04,9.997613e-01,9.999283e-01,3.405519e-05,1.920645e-05,2.384605e-04,1.897613e-05,4.000802e-06,1.437799e-05
1.950000e+01,5.300563e-04,9.997318e-01,9.999283e-01,3.918163e-05,2.242167e-05,2.741333e-04,2.126175e-05,4.402421e-06,1.617837e-05
1.966667e+01,5.755052e-04,9.997063e-01,9.998924e-01,4.444980e-05,2.590591e-05,3.093939e-04,2.348801e-05,4.774461e-06,1.782838e-05
1.983333e+01,6.336347e-04,9.996741e-01,9.998924e-01,4.951614e-05,2.906546e-05,3.519318e-04,2.633671e-05,5.270166e-06,1.956361e-05
2.000000e+01,6.443056e-04,9.996671e-01,9.998566e-01,5.464622e-05,3.260621e-05,3.871133e-04,2.916032e-05,5.777403e-06,1.971960e-05
2.016667e+01,6.096909e-04,9.996861e-01,9.997849e-01,5.706875e-05,3.565654e-05,4.140634e-04,3.186529e-05,6.262824e-06,1.894641e-05
2.033333e+01,6.718564e-04,9.996517e-01,9.997849e-01,5.674539e-05,3.656257e-05,4.637122e-04,3.570950e-05,6.954989e-06,2.085115e-05
2.050000e+01,7.003283e-04,9.996338e-01,9.997490e-01,5.990571e-05,3.735613e-05,5.056973e-04,3.944058e-05,7.642844e-06,2.170154e-05
2.066667e+01,7.670327e-04,9.995963e-01,9.997490e-01,6.270274e-05,3.897288e-05,5.571292e-04,4.390612e-05,8.494349e-06,2.356774e-05
2.083333e+01,7.382363e-04,9.996145e-01,9.996773e-01,6.710629e-05,4.100582e-05,5.875088e-04,4.790418e-05,9.310320e-06,2.322544e-05
2.100000e+01,7.673887e-04,9.995971e-01,9.996414e-01,6.835986e-05,4.264807e-05,6.305651e-04,5.237937e-05,1.022592e-05,2.382735e-05
2.116667e+01,7.944847e-04,9.995864e-01,9.996056e-01,6.992614e-05,4.364620e-05,6.760602e-04,5.744764e-05,1.129292e-05,2.548175e-05
2.133333e+01,8.808736e-04,9.995394e-01,9.996056e-01,7.344459e-05,4.477958e-05,7.361642e-04,6.319121e-05,1.251568e-05,2.819900e-05
2.150000e+01,8.911602e-04,9.995350e-01,9.995339e-01,7.962301e-05,4.728100e-05,7.780017e-04,6.818603e-05,1.364057e-05,2.947272e-05
2.166667e+01,8.891535e-04,9.995360e-01,9.994622e-01,8.441698e-05,4.981822e-05,8.195367e-04,7.349262e-05,1.488398e-05,2.953062e-05
2.183333e+01,9.614507e-04,9.994959e-01,9.994263e-01,8.652615e-05,5.203729e-05,8.800402e-04,7.934928e-05,1.622237e-05,3.242231e-05
2.200000e+01,1.069259e-03,9.994376e-01,9.994263e-01,9.241199e-05,5.358577e-05,9.544144e-04,8.640352e-05,1.783620e-05,3.634606e-05
2.216667e+01,1.133431e-03,9.994073e-01,9.993904e-01,1.016705e-04,5.725078e-05,1.022487e-03,9.348401e-05,1.950394e-05,4.002002e-05
2.233333e+01,1.237607e-03,9.993495e-01,9.993546e-01,1.119104e-04,6.210800e-05,1.099150e-03,1.001817e-04,2.106847e-05,4.448518e-05
2.250000e+01,1.318098e-03,9.993044e-01,9.993187e-01,1.239305e-04,6.788054e-05,1.179957e-03,1.076872e-04,2.284755e-05,4.813695e-05
2.266667e+01,1.365624e-03,9.992752e-01,9.992470e-01,1.352904e-04,7.440910e-05,1.254944e-03,1.146229e-04,2.449365e-05,5.099598e-05
2.283333e+01,1.499392e-03,9.992005e-01,9.992470e-01,1.449985e-04,8.013134e-05,1.366319e-03,1.239205e-04,2.665925e-05,5.698066e-05
2.300000e+01,1.638236e-03,9.991218e-01,9.992470e-01,1.594250e-04,8.695835e-05,1.486668e-03,1.338330e-04,2.895963e-05,6.332656e-05
2.316667e+01,1.770767e-03,9.990445e-01,9.992112e-01,1.764571e-04,9.582225e-05,1.606224e-03,1.432714e-04,3.114575e-05,6.956476e-05
2.333333e+01,1.914206e-03,9.989603e-01,9.992112e-01,1.943926e-04,1.055407e-04,1.747176e-03,1.544862e-04,3.372551e-05,7.611348e-05
2.350000e+01,1.955551e-03,9.989341e-01,9.991394e-01,2.132483e-04,1.167824e-04,1.864963e-03,1.649308e-04,3.611024e-05,8.014358e-05
2.366667e+01,1.868623e-03,9.989705e-01,9.989602e-01,2.281246e-04,1.269267e-04,1.941805e-03,1.726383e-04,3.783159e-05,7.873482e-05
2.383333e+01,1.809144e-03,9.990020e-01,9.988167e-01,2.319094e-04,1.330186e-04,2.040269e-03,1.827172e-04,4.001525e-05,8.007653e-05
2.400000e+01,1.891954e-03,9.989516e-01,9.987809e-01,2.357984e-04,1.355967e-04,2.198110e-03,1.970784e-04,4.323062e-05,8.494015e-05
2.416667e+01,1.933429e-03,9.989201e-01,9.987092e-01,2.458340e-04,1.407605e-04,2.340432e-03,2.108861e-04,4.630113e-05,8.767208e-05
2.433333e+01,2.011328e-03,9.988662e-01,9.986375e-01,2.547592e-04,1.469032e-04,2.494260e-03,2.252766e-04,4.958267e-05,9.161789e-05
2.450000e+01,2.148312e-03,9.987814e-01,9.986375e-01,2.653156e-04,1.527285e-04,2.686951e-03,2.435042e-04,5.378888e-05,9.744244e-05
2.466667e+01,2.206855e-03,9.987506e-01,9.985657e-01,2.798152e-04,1.604878e-04,2.858788e-03,2.611594e-04,5.788018e-05,1.017626e-04
2.483333e+01,2.093569e-03,9.988129e-01,9.983865e-01,2.933572e-04,1.684823e-04,2.976500e-03,2.771918e-04,6.159131e-05,1.023206e-04
2.500000e+01,2.191061e-03,9.987525e-01,9.983506e-01,2.999752e-04,1.735127e-04,3.179516e-03,2.981391e-04,6.655560e-05,1.085834e-04
2.516667e+01,2.230841e-03,9.987433e-01,9.982072e-01,3.135694e-04,1.801100e-04,3.355839e-03,3.167718e-04,7.103049e-05,1.142956e-04
2.533333e+01,2.188235e-03,9.987742e-01,9.980638e-01,3.291188e-04,1.871732e-04,3.524246e-03,3.375502e-04,7.589799e-05,1.194256e-04
2.550000e+01,2.258676e-03,9.987301e-01,9.979920e-01,3.444806e-04,1.943877e-04,3.738905e-03,3.605554e-04,8.144438e-05,1.262855e-04
2.566667e+01,2.284081e-03,9.987144e-01,9.978486e-01,3.627647e-04,2.041790e-04,3.940577e-03,3.826782e-04,8.682818e-05,1.325391e-04
2.583333e+01,2.325419e-03,9.987098e-01,9.977410e-01,3.812102e-04,2.139859e-04,4.189546e-03,4.099609e-04,9.344507e-05,1.417019e-04
2.600000e+01,2.262644e-03,9.987542e-01,9.975618e-01,4.047531e-04,2.252047e-04,4.395885e-03,4.349081e-04,9.936269e-05,1.481051e-04
2.616667e+01,2.401675e-03,9.986697e-01,9.974900e-01,4.256490e-04,2.362039e-04,4.670524e-03,4.616627e-04,1.059497e-04,1.580669e-04
2.633333e+01,2.448036e-03,9.986505e-01,9.973825e-01,4.516023e-04,2.498526e-04,4.964229e-03,4.931660e-04,1.136838e-04,1.683371e-04
2.650000e+01,2.340650e-03,9.987144e-01,9.971315e-01,4.801986e-04,2.645744e-04,5.157826e-03,5.154218e-04,1.188936e-04,1.734502e-04
2.666667e+01,2.453817e-03,9.986471e-01,9.970598e-01,5.009555e-04,2.763929e-04,5.500188e-03,5.496201e-04,1.273164e-04,1.856711e-04
2.683333e+01,2.499087e-03,9.986210e-01,9.969522e-01,5.307387e-04,2.920308e-04,5.831294e-03,5.846369e-04,1.356927e-04,1.970273e-04
2.700000e+01,2.601608e-03,9.985607e-01,9.968805e-01,5.628038e-04,3.097748e-04,6.220302e-03,6.242076e-04,1.453624e-04,2.103287e-04
2.716667e+01,2.667515e-03,9.985272e-01,9.967729e-01,5.991922e-04,3.304124e-04,6.623339e-03,6.655799e-04,1.554333e-04,2.234402e-04
2.733333e+01,2.671056e-03,9.985179e-01,9.966295e-01,6.370505e-04,3.514632e-04,7.015598e-03,7.069660e-04,1.654677e-04,2.342859e-04
2.750000e+01,2.721400e-03,9.984782e-01,9.965219e-01,6.715982e-04,3.725654e-04,7.447341e-03,7.515003e-04,1.762156e-04,2.459741e-04
2.766667e+01,2.837695e-03,9.984132e-01,9.964502e-01,7.062187e-04,3.938923e-04,7.968610e-03,8.042546e-04,1.892408e-04,2.622300e-04
2.783333e+01,2.862954e-03,9.983831e-01,9.963068e-01,7.487595e-04,4.172709e-04,8.417633e-03,8.507271e-04,2.004201e-04,2.737682e-04
2.800000e+01,2.841572e-03,9.983841e-01,9.961275e-01,7.864514e-04,4.403185e-04,8.887877e-03,9.012851e-04,2.125046e-04,2.861396e-04
2.816667e+01,2.889432e-03,9.983395e-01,9.960199e-01,8.235206e-04,4.612815e-04,9.426641e-03,9.578511e-04,2.261324e-04,2.998790e-04
2.833333e+01,2.923861e-03,9.983228e-01,9.959124e-01,8.627161e-04,4.855124e-04,1.005087e-02,1.025970e-03,2.426304e-04,3.182449e-04
2.850000e+01,3.038769e-03,9.982725e-01,9.958407e-01,9.107742e-04,5.119310e-04,1.075962e-02,1.101182e-03,2.612359e-04,3.392458e-04
