Time,U,I1,I2,D,Ve,IFNe
1.133333e+01,9.972391e-01,1.972104e-03,7.888415e-04,0.000000e+00,2.468028e+04,4.325993e-03
1.150000e+01,9.970598e-01,2.115529e-03,8.246979e-04,0.000000e+00,3.033397e+04,6.644875e-03
1.166667e+01,9.969522e-01,2.187242e-03,8.605543e-04,0.000000e+00,3.714173e+04,1.004397e-02
1.183333e+01,9.968446e-01,2.187242e-03,9.681236e-04,0.000000e+00,4.527574e+04,1.489624e-02
1.200000e+01,9.965936e-01,2.294812e-03,1.111549e-03,0.000000e+00,5.490307e+04,2.160806e-02
1.216667e+01,9.963785e-01,2.509950e-03,1.111549e-03,0.000000e+00,6.617669e+04,3.055466e-02
1.233333e+01,9.963068e-01,2.509950e-03,1.183262e-03,0.000000e+00,7.922287e+04,4.197769e-02
1.250000e+01,9.961992e-01,2.545807e-03,1.254975e-03,0.000000e+00,9.411226e+04,5.585952e-02
1.266667e+01,9.959841e-01,2.689232e-03,1.326688e-03,0.000000e+00,1.108555e+05,7.180844e-02
1.283333e+01,9.958765e-01,2.689232e-03,1.434257e-03,0.000000e+00,1.293866e+05,8.900698e-02
1.300000e+01,9.956972e-01,2.796802e-03,1.505970e-03,0.000000e+00,1.495568e+05,1.062746e-01
1.316667e+01,9.954462e-01,3.047797e-03,1.505970e-03,0.000000e+00,1.711369e+05,1.222485e-01
1.333333e+01,9.952311e-01,3.191222e-03,1.577683e-03,0.000000e+00,1.938296e+05,1.356473e-01
1.350000e+01,9.950160e-01,3.262935e-03,1.721109e-03,0.000000e+00,2.172878e+05,1.455349e-01
1.366667e+01,9.948008e-01,3.442217e-03,1.756965e-03,0.000000e+00,2.411405e+05,1.514958e-01
1.383333e+01,9.946574e-01,3.549787e-03,1.792822e-03,0.000000e+00,2.650231e+05,1.536780e-01
1.400000e+01,9.945857e-01,3.549787e-03,1.864534e-03,0.000000e+00,2.885881e+05,1.527121e-01
1.416667e+01,9.944781e-01,3.621500e-03,1.900391e-03,0.000000e+00,3.115349e+05,1.495574e-01
1.433333e+01,9.943705e-01,3.693212e-03,1.900391e-03,3.585643e-05,3.336177e+05,1.453240e-01
1.450000e+01,9.942988e-01,3.729069e-03,1.936247e-03,3.585643e-05,3.546593e+05,9.948308e-02
1.466667e+01,9.940837e-01,3.836638e-03,2.043817e-03,3.585643e-05,3.262495e+05,7.869769e-02
1.483333e+01,9.938327e-01,3.944207e-03,2.187242e-03,3.585643e-05,3.009255e+05,7.283992e-02
1.500000e+01,9.936176e-01,4.015920e-03,2.330668e-03,3.585643e-05,2.787271e+05,7.639216e-02
1.516667e+01,9.934024e-01,4.051777e-03,2.509950e-03,3.585643e-05,2.594468e+05,8.642760e-02
1.533333e+01,9.930439e-01,4.195202e-03,2.725089e-03,3.585643e-05,2.430756e+05,1.014935e-01
1.550000e+01,9.927929e-01,4.338628e-03,2.832658e-03,3.585643e-05,2.299650e+05,1.209783e-01
1.566667e+01,9.926853e-01,4.338628e-03,2.940227e-03,3.585643e-05,2.199993e+05,1.447247e-01
1.583333e+01,9.924701e-01,4.482054e-03,3.011940e-03,3.585643e-05,2.133187e+05,1.727600e-01
1.600000e+01,9.923626e-01,4.482054e-03,3.119509e-03,3.585643e-05,2.105011e+05,2.050909e-01
1.616667e+01,9.920399e-01,4.625480e-03,3.298792e-03,3.585643e-05,2.116394e+05,2.415593e-01
1.633333e+01,9.918606e-01,4.553767e-03,3.549787e-03,3.585643e-05,2.172021e+05,2.817934e-01
1.650000e+01,9.915737e-01,4.553767e-03,3.800782e-03,7.171286e-05,2.278234e+05,3.252850e-01
1.666667e+01,9.912869e-01,4.768905e-03,3.872495e-03,7.171286e-05,2.441289e+05,3.637103e-01
1.683333e+01,9.911793e-01,4.804762e-03,3.944207e-03,7.171286e-05,2.556541e+05,4.053074e-01
1.700000e+01,9.908925e-01,5.055757e-03,3.980064e-03,7.171286e-05,2.733564e+05,4.492598e-01
1.716667e+01,9.905698e-01,5.199182e-03,4.159346e-03,7.171286e-05,2.980455e+05,4.957387e-01
1.733333e+01,9.903188e-01,5.342608e-03,4.266915e-03,7.171286e-05,3.306331e+05,5.456704e-01
1.750000e+01,9.901036e-01,5.557747e-03,4.266915e-03,7.171286e-05,3.726094e+05,6.004084e-01
1.766667e+01,9.899961e-01,5.629460e-03,4.302772e-03,7.171286e-05,4.247106e+05,6.613632e-01
1.783333e+01,9.898168e-01,5.629460e-03,4.482054e-03,7.171286e-05,4.880839e+05,7.296861e-01
1.800000e+01,9.894582e-01,5.916311e-03,4.553767e-03,7.171286e-05,5.640060e+05,8.061344e-01
1.816667e+01,9.893865e-01,5.844598e-03,4.661336e-03,1.075693e-04,6.538519e+05,8.911833e-01
1.833333e+01,9.891714e-01,5.988024e-03,4.733049e-03,1.075693e-04,7.590839e+05,9.791330e-01
1.850000e+01,9.889921e-01,6.095593e-03,4.804762e-03,1.075693e-04,8.718848e+05,1.077820e+00
1.866667e+01,9.889204e-01,5.952168e-03,5.019900e-03,1.075693e-04,1.003756e+06,1.188123e+00
1.883333e+01,9.888128e-01,5.880455e-03,5.199182e-03,1.075693e-04,1.155178e+06,1.312222e+00
1.900000e+01,9.885618e-01,5.844598e-03,5.450177e-03,1.434257e-04,1.327982e+06,1.453266e+00
1.916667e+01,9.882391e-01,5.844598e-03,5.772885e-03,1.434257e-04,1.527668e+06,1.560716e+00
1.933333e+01,9.880957e-01,5.916311e-03,5.844598e-03,1.434257e-04,1.707003e+06,1.721807e+00
1.950000e+01,9.879164e-01,6.023880e-03,5.916311e-03,1.434257e-04,1.918299e+06,1.926011e+00
1.966667e+01,9.876654e-01,6.167306e-03,6.023880e-03,1.434257e-04,2.163689e+06,2.167290e+00
1.983333e+01,9.874502e-01,6.274875e-03,6.131450e-03,1.434257e-04,2.445624e+06,2.441860e+00
2.000000e+01,9.872351e-01,6.203163e-03,6.418301e-03,1.434257e-04,2.781379e+06,2.747153e+00
2.016667e+01,9.869841e-01,6.382445e-03,6.454158e-03,1.792822e-04,3.157731e+06,3.081274e+00
2.033333e+01,9.867331e-01,6.597583e-03,6.490014e-03,1.792822e-04,3.575915e+06,3.394020e+00
2.050000e+01,9.865180e-01,6.812722e-03,6.490014e-03,1.792822e-04,4.008473e+06,3.745511e+00
2.066667e+01,9.862670e-01,6.956148e-03,6.561727e-03,2.151386e-04,4.482632e+06,4.127242e+00
2.083333e+01,9.859084e-01,7.135430e-03,6.669296e-03,2.868514e-04,4.997965e+06,4.469395e+00
2.100000e+01,9.856933e-01,7.207143e-03,6.741009e-03,3.585643e-04,5.520421e+06,4.781261e+00
2.116667e+01,9.854423e-01,7.135430e-03,6.992004e-03,4.302772e-04,5.990130e+06,5.056836e+00
2.133333e+01,9.853706e-01,7.063717e-03,7.135430e-03,4.302772e-04,6.409965e+06,5.304420e+00
2.150000e+01,9.849762e-01,7.099573e-03,7.350568e-03,5.737029e-04,6.787714e+06,5.662173e+00
2.166667e+01,9.846893e-01,7.314712e-03,7.350568e-03,6.454158e-04,7.221967e+06,5.852261e+00
2.183333e+01,9.843666e-01,7.422281e-03,7.350568e-03,8.605543e-04,7.544330e+06,6.085322e+00
2.200000e+01,9.841156e-01,7.242999e-03,7.780845e-03,8.605543e-04,7.856052e+06,6.132137e+00
2.216667e+01,9.839005e-01,7.242999e-03,7.924271e-03,9.322672e-04,7.988815e+06,6.414106e+00
2.233333e+01,9.834343e-01,7.601563e-03,7.995984e-03,9.681236e-04,8.200260e+06,6.740138e+00
2.250000e+01,9.831475e-01,7.744989e-03,8.067697e-03,1.039836e-03,8.454893e+06,7.165756e+00
2.266667e+01,9.828248e-01,7.924271e-03,8.139410e-03,1.111549e-03,8.735468e+06,7.668153e+00
2.283333e+01,9.826096e-01,7.960128e-03,8.246979e-03,1.183262e-03,9.064785e+06,8.174090e+00
2.300000e+01,9.822869e-01,7.995984e-03,8.462118e-03,1.254975e-03,9.397201e+06,8.658514e+00
2.316667e+01,9.816415e-01,8.462118e-03,8.605543e-03,1.290832e-03,9.731026e+06,9.177507e+00
2.333333e+01,9.815698e-01,8.282836e-03,8.748969e-03,1.398401e-03,1.005755e+07,9.804663e+00
2.350000e+01,9.812829e-01,8.390405e-03,8.856538e-03,1.470114e-03,1.042632e+07,1.033897e+01
2.366667e+01,9.810319e-01,8.533831e-03,8.892395e-03,1.541827e-03,1.077113e+07,1.094620e+01
2.383333e+01,9.807451e-01,8.426261e-03,9.179246e-03,1.649396e-03,1.112884e+07,1.162247e+01
2.400000e+01,9.804941e-01,8.641400e-03,9.179246e-03,1.685252e-03,1.150587e+07,1.230311e+01
2.416667e+01,9.798845e-01,9.143390e-03,9.286816e-03,1.685252e-03,1.191112e+07,1.308874e+01
2.433333e+01,9.794543e-01,9.322672e-03,9.501954e-03,1.721109e-03,1.238242e+07,1.401351e+01
2.450000e+01,9.790957e-01,9.501954e-03,9.537811e-03,1.864534e-03,1.296895e+07,1.499958e+01
2.466667e+01,9.787013e-01,9.609523e-03,9.788806e-03,1.900391e-03,1.362044e+07,1.580506e+01
2.483333e+01,9.781993e-01,9.932231e-03,9.968088e-03,1.900391e-03,1.424168e+07,1.670428e+01
2.500000e+01,9.777690e-01,1.000394e-02,1.014737e-02,2.079673e-03,1.497604e+07,1.773369e+01
2.516667e+01,9.773746e-01,1.018323e-02,1.021908e-02,2.223099e-03,1.592377e+07,1.865070e+01
2.533333e+01,9.770160e-01,1.014737e-02,1.036251e-02,2.474094e-03,1.679458e+07,1.942538e+01
2.550000e+01,9.765499e-01,1.036251e-02,1.054179e-02,2.545807e-03,1.763349e+07,2.011252e+01
2.566667e+01,9.761913e-01,1.014737e-02,1.100792e-02,2.653376e-03,1.826944e+07,2.097296e+01
2.583333e+01,9.757969e-01,1.036251e-02,1.090035e-02,2.940227e-03,1.893489e+07,2.194524e+01
2.600000e+01,9.754383e-01,1.050593e-02,1.097207e-02,3.083653e-03,1.959305e+07,2.272654e+01
2.616667e+01,9.747929e-01,1.090035e-02,1.111549e-02,3.191222e-03,2.007817e+07,2.364550e+01
2.633333e+01,9.745419e-01,1.075693e-02,1.136649e-02,3.334648e-03,2.053450e+07,2.468120e+01
2.650000e+01,9.740399e-01,1.082864e-02,1.165334e-02,3.478074e-03,2.101640e+07,2.574451e+01
2.666667e+01,9.736814e-01,1.090035e-02,1.172505e-02,3.693212e-03,2.146448e+07,2.685197e+01
2.683333e+01,9.732152e-01,1.115135e-02,1.179677e-02,3.836638e-03,2.191827e+07,2.794015e+01
2.700000e+01,9.726057e-01,1.133063e-02,1.208362e-02,3.980064e-03,2.232562e+07,2.925551e+01
2.716667e+01,9.720678e-01,1.133063e-02,1.254975e-02,4.051777e-03,2.269858e+07,3.066275e+01
2.733333e+01,9.716017e-01,1.158163e-02,1.262146e-02,4.195202e-03,2.303604e+07,3.239956e+01
2.750000e+01,9.712073e-01,1.183262e-02,1.265732e-02,4.302772e-03,2.350083e+07,3.433566e+01
2.766667e+01,9.709204e-01,1.194019e-02,1.276489e-02,4.374485e-03,2.395559e+07,3.635134e+01
2.783333e+01,9.706694e-01,1.186848e-02,1.298003e-02,4.482054e-03,2.454999e+07,3.861425e+01
2.800000e+01,9.703109e-01,1.190434e-02,1.323102e-02,4.553767e-03,2.521770e+07,4.100834e+01
2.816667e+01,9.696655e-01,1.208362e-02,1.341031e-02,4.840618e-03,2.598990e+07,4.345469e+01
2.833333e+01,9.691993e-01,1.219119e-02,1.362544e-02,4.984044e-03,2.684704e+07,4.572781e+01
2.850000e+01,9.687690e-01,1.222704e-02,1.380473e-02,5.199182e-03,2.755316e+07,4.817263e+01
2.866667e+01,9.681953e-01,1.244218e-02,1.391230e-02,5.450177e-03,2.824981e+07,5.078358e+01
2.883333e+01,9.677651e-01,1.251389e-02,1.416329e-02,5.557747e-03,2.888005e+07,5.317784e+01
2.900000e+01,9.674065e-01,1.262146e-02,1.437843e-02,5.593603e-03,2.941933e+07,5.607574e+01
2.916667e+01,9.668687e-01,1.276489e-02,1.448600e-02,5.880455e-03,3.001226e+07,5.937716e+01
2.933333e+01,9.661874e-01,1.326688e-02,1.437843e-02,6.167306e-03,3.071802e+07,6.257138e+01
2.950000e+01,9.656854e-01,1.337445e-02,1.455771e-02,6.382445e-03,3.123096e+07,6.582691e+01
2.966667e+01,9.652193e-01,1.362544e-02,1.441429e-02,6.741009e-03,3.158325e+07,6.926719e+01
2.983333e+01,9.648607e-01,1.376887e-02,1.452185e-02,6.848578e-03,3.190826e+07,7.257960e+01
3.000000e+01,9.645738e-01,1.373301e-02,1.462942e-02,7.063717e-03,3.203485e+07,7.650990e+01
3.016667e+01,9.638209e-01,1.401986e-02,1.495213e-02,7.207143e-03,3.223848e+07,8.076912e+01
3.033333e+01,9.634264e-01,1.416329e-02,1.509556e-02,7.314712e-03,3.236604e+07,8.548512e+01
3.050000e+01,9.627093e-01,1.466528e-02,1.502384e-02,7.601563e-03,3.253804e+07,9.065919e+01
3.066667e+01,9.620639e-01,1.495213e-02,1.516727e-02,7.816702e-03,3.278726e+07,9.604894e+01
3.083333e+01,9.616336e-01,1.491628e-02,1.534655e-02,8.103553e-03,3.285541e+07,1.016993e+02
3.100000e+01,9.612392e-01,1.509556e-02,1.548998e-02,8.175266e-03,3.285911e+07,1.074904e+02
3.116667e+01,9.609523e-01,1.491628e-02,1.581269e-02,8.318692e-03,3.278622e+07,1.141732e+02
3.133333e+01,9.604504e-01,1.488042e-02,1.620711e-02,8.462118e-03,3.291838e+07,1.214823e+02
3.150000e+01,9.597691e-01,1.502384e-02,1.660153e-02,8.605543e-03,3.305102e+07,1.289485e+02
3.166667e+01,9.591954e-01,1.509556e-02,1.692424e-02,8.784826e-03,3.321526e+07,1.371946e+02
3.183333e+01,9.588727e-01,1.488042e-02,1.721109e-02,9.035821e-03,3.342459e+07,1.461418e+02
3.200000e+01,9.583707e-01,1.477285e-02,1.749794e-02,9.358528e-03,3.363309e+07,1.553943e+02
3.216667e+01,9.579046e-01,1.466528e-02,1.767722e-02,9.752949e-03,3.374762e+07,1.648491e+02
3.233333e+01,9.571874e-01,1.505970e-02,1.782065e-02,9.932231e-03,3.379009e+07,1.745158e+02
3.250000e+01,9.565779e-01,1.545412e-02,1.792822e-02,1.003980e-02,3.370837e+07,1.851748e+02
3.266667e+01,9.559683e-01,1.581269e-02,1.799993e-02,1.021908e-02,3.367480e+07,1.974818e+02
3.283333e+01,9.553587e-01,1.609954e-02,1.807164e-02,1.047008e-02,3.376592e+07,2.106782e+02
3.300000e+01,9.547133e-01,1.635053e-02,1.835849e-02,1.057765e-02,3.389202e+07,2.245131e+02
3.316667e+01,9.542113e-01,1.642225e-02,1.857363e-02,1.079279e-02,3.398227e+07,2.393903e+02
3.333333e+01,9.536735e-01,1.660153e-02,1.875291e-02,1.097207e-02,3.424731e+07,2.550798e+02
3.350000e+01,9.530639e-01,1.667324e-02,1.911148e-02,1.115135e-02,3.455917e+07,2.712257e+02
3.366667e+01,9.525261e-01,1.656567e-02,1.950590e-02,1.140235e-02,3.494048e+07,2.885849e+02
3.383333e+01,9.520241e-01,1.670910e-02,1.968518e-02,1.158163e-02,3.535377e+07,3.062994e+02
3.400000e+01,9.517731e-01,1.663738e-02,1.982861e-02,1.176091e-02,3.582135e+07,3.257993e+02
3.416667e+01,9.512353e-01,1.674495e-02,1.993618e-02,1.208362e-02,3.634571e+07,3.471837e+02
3.433333e+01,9.508408e-01,1.681667e-02,2.000789e-02,1.233461e-02,3.694375e+07,3.683999e+02
3.450000e+01,9.504823e-01,1.688838e-02,2.000789e-02,1.262146e-02,3.743153e+07,3.909171e+02
3.466667e+01,9.501237e-01,1.685252e-02,2.025888e-02,1.276489e-02,3.790273e+07,4.151299e+02
3.483333e+01,9.497293e-01,1.699595e-02,2.007960e-02,1.319517e-02,3.834398e+07,4.411299e+02
3.500000e+01,9.491914e-01,1.703180e-02,2.036645e-02,1.341031e-02,3.890884e+07,4.681194e+02
3.516667e+01,9.486177e-01,1.706766e-02,2.065330e-02,1.366130e-02,3.919924e+07,4.970539e+02
3.533333e+01,9.479006e-01,1.735451e-02,2.094016e-02,1.380473e-02,3.960300e+07,5.286187e+02
3.550000e+01,9.474703e-01,1.749794e-02,2.090430e-02,1.412743e-02,3.999485e+07,5.624074e+02
3.566667e+01,9.467173e-01,1.771308e-02,2.094016e-02,1.462942e-02,4.050044e+07,5.967702e+02
3.583333e+01,9.462154e-01,1.778479e-02,2.111944e-02,1.488042e-02,4.100364e+07,6.313504e+02
3.600000e+01,9.456417e-01,1.756965e-02,2.176485e-02,1.502384e-02,4.135355e+07,6.685609e+02
3.616667e+01,9.449604e-01,1.774893e-02,2.197999e-02,1.531070e-02,4.171570e+07,7.106805e+02
3.633333e+01,9.445660e-01,1.771308e-02,2.223099e-02,1.548998e-02,4.219125e+07,7.540440e+02
3.650000e+01,9.442074e-01,1.782065e-02,2.219513e-02,1.577683e-02,4.265188e+07,8.007968e+02
3.666667e+01,9.436695e-01,1.774893e-02,2.258955e-02,1.599197e-02,4.324135e+07,8.505206e+02
3.683333e+01,9.432393e-01,1.778479e-02,2.273298e-02,1.624296e-02,4.382732e+07,9.028613e+02
3.700000e+01,9.426656e-01,1.803578e-02,2.276883e-02,1.652981e-02,4.453017e+07,9.583129e+02
3.716667e+01,9.419843e-01,1.817921e-02,2.291226e-02,1.692424e-02,4.527926e+07,1.017439e+03
3.733333e+01,9.413030e-01,1.853777e-02,2.287640e-02,1.728280e-02,4.599686e+07,1.076344e+03
3.750000e+01,9.406218e-01,1.871706e-02,2.312740e-02,1.753379e-02,4.667758e+07,1.139326e+03
3.766667e+01,9.400839e-01,1.878877e-02,2.323497e-02,1.789236e-02,4.724509e+07,1.205040e+03
3.783333e+01,9.393309e-01,1.903976e-02,2.337839e-02,1.825092e-02,4.802589e+07,1.274757e+03
3.800000e+01,9.388289e-01,1.911148e-02,2.366524e-02,1.839435e-02,4.878296e+07,1.344150e+03
3.816667e+01,9.380401e-01,1.964932e-02,2.352182e-02,1.878877e-02,4.953566e+07,1.421641e+03
3.833333e+01,9.375740e-01,1.947004e-02,2.388038e-02,1.907562e-02,5.048252e+07,1.503817e+03
3.850000e+01,9.369644e-01,1.950590e-02,2.420309e-02,1.932662e-02,5.126444e+07,1.591404e+03
3.866667e+01,9.363548e-01,1.972104e-02,2.452580e-02,1.939833e-02,5.212856e+07,1.684944e+03
3.883333e+01,9.358887e-01,1.961347e-02,2.470508e-02,1.979275e-02,5.307829e+07,1.786415e+03
3.900000e+01,9.353867e-01,1.954175e-02,2.466922e-02,2.040231e-02,5.429145e+07,1.892147e+03
3.916667e+01,9.348489e-01,1.950590e-02,2.484851e-02,2.079673e-02,5.545094e+07,2.000713e+03
3.933333e+01,9.342034e-01,1.975689e-02,2.470508e-02,2.133458e-02,5.629835e+07,2.117570e+03
3.950000e+01,9.336297e-01,1.997203e-02,2.477679e-02,2.162143e-02,5.711455e+07,2.241253e+03
3.966667e+01,9.330202e-01,2.000789e-02,2.506365e-02,2.190828e-02,5.770203e+07,2.372049e+03
3.983333e+01,9.324823e-01,2.000789e-02,2.531464e-02,2.219513e-02,5.840506e+07,2.509219e+03
4.000000e+01,9.316935e-01,2.043817e-02,2.527878e-02,2.258955e-02,5.916123e+07,2.655750e+03
4.016667e+01,9.313708e-01,2.036645e-02,2.542221e-02,2.284055e-02,6.000508e+07,2.814892e+03
4.033333e+01,9.306537e-01,2.072502e-02,2.524293e-02,2.337839e-02,6.081477e+07,2.982998e+03
4.050000e+01,9.301158e-01,2.068916e-02,2.531464e-02,2.388038e-02,6.178329e+07,3.155574e+03
4.066667e+01,9.295063e-01,2.079673e-02,2.549392e-02,2.420309e-02,6.249510e+07,3.339925e+03
4.083333e+01,9.289326e-01,2.079673e-02,2.578077e-02,2.448994e-02,6.307374e+07,3.541453e+03
4.100000e+01,9.282154e-01,2.090430e-02,2.599591e-02,2.488436e-02,6.367265e+07,3.759144e+03
4.116667e+01,9.277134e-01,2.072502e-02,2.639033e-02,2.517121e-02,6.431806e+07,3.987767e+03
4.133333e+01,9.272114e-01,2.072502e-02,2.639033e-02,2.567320e-02,6.493271e+07,4.232865e+03
