Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,4.168732e-03,9.975548e-01,9.940837e-01,1.041233e-03,5.749387e-04,1.206452e-02,1.223649e-03,2.915406e-04,3.842763e-04
2.883333e+01,4.372973e-03,9.974293e-01,9.940120e-01,1.098327e-03,6.063460e-04,1.283614e-02,1.302820e-03,3.114251e-04,4.089888e-04
2.900000e+01,4.338943e-03,9.974466e-01,9.937251e-01,1.164767e-03,6.439673e-04,1.343216e-02,1.367147e-03,3.268419e-04,4.257032e-04
2.916667e+01,4.397354e-03,9.973991e-01,9.935458e-01,1.221206e-03,6.774426e-04,1.419375e-02,1.447899e-03,3.467619e-04,4.466085e-04
2.933333e+01,4.495989e-03,9.973263e-01,9.934024e-01,1.280719e-03,7.133614e-04,1.503335e-02,1.536539e-03,3.688259e-04,4.704831e-04
2.950000e+01,4.654008e-03,9.972172e-01,9.932948e-01,1.346644e-03,7.515490e-04,1.594999e-02,1.631930e-03,3.926500e-04,4.972844e-04
2.966667e+01,4.755095e-03,9.971978e-01,9.931156e-01,1.420311e-03,7.945153e-04,1.694810e-02,1.738975e-03,4.190523e-04,5.287426e-04
2.983333e+01,4.710334e-03,9.972099e-01,9.928287e-01,1.505159e-03,8.414739e-04,1.778227e-02,1.829996e-03,4.409106e-04,5.522694e-04
3.000000e+01,4.753921e-03,9.971835e-01,9.926136e-01,1.580947e-03,8.860280e-04,1.880174e-02,1.938526e-03,4.678828e-04,5.820701e-04
3.016667e+01,4.958381e-03,9.970511e-01,9.925419e-01,1.663759e-03,9.336914e-04,2.002019e-02,2.064948e-03,4.995045e-04,6.195563e-04
3.033333e+01,5.065328e-03,9.969721e-01,9.923626e-01,1.762853e-03,9.906151e-04,2.117213e-02,2.184583e-03,5.294173e-04,6.541499e-04
3.050000e+01,5.128686e-03,9.969455e-01,9.921833e-01,1.863682e-03,1.049036e-03,2.251832e-02,2.328995e-03,5.653267e-04,6.958796e-04
3.066667e+01,4.912364e-03,9.970748e-01,9.917530e-01,1.977472e-03,1.111194e-03,2.354258e-02,2.443154e-03,5.920316e-04,7.248114e-04
3.083333e+01,4.779039e-03,9.971484e-01,9.914303e-01,2.074391e-03,1.165116e-03,2.479510e-02,2.582389e-03,6.249787e-04,7.609205e-04
3.100000e+01,4.809225e-03,9.971106e-01,9.912152e-01,2.176638e-03,1.221591e-03,2.625189e-02,2.737704e-03,6.633647e-04,8.030548e-04
3.116667e+01,4.900054e-03,9.970266e-01,9.910359e-01,2.291569e-03,1.285285e-03,2.774563e-02,2.894704e-03,7.022227e-04,8.458028e-04
3.133333e+01,4.566278e-03,9.972409e-01,9.905339e-01,2.412898e-03,1.354750e-03,2.903136e-02,3.044211e-03,7.363956e-04,8.830099e-04
3.150000e+01,4.678979e-03,9.971480e-01,9.904263e-01,2.526890e-03,1.412647e-03,3.095599e-02,3.251956e-03,7.879510e-04,9.396540e-04
3.166667e+01,4.706787e-03,9.971370e-01,9.902112e-01,2.671687e-03,1.494347e-03,3.293536e-02,3.469823e-03,8.417397e-04,9.996804e-04
3.183333e+01,4.743383e-03,9.970965e-01,9.900319e-01,2.835006e-03,1.583301e-03,3.498710e-02,3.695490e-03,8.972176e-04,1.061763e-03
3.200000e+01,4.682479e-03,9.971334e-01,9.897809e-01,3.009646e-03,1.679976e-03,3.716164e-02,3.937928e-03,9.560297e-04,1.128063e-03
3.216667e+01,4.593670e-03,9.971682e-01,9.894582e-01,3.196086e-03,1.781639e-03,3.919318e-02,4.160549e-03,1.009380e-03,1.188059e-03
3.233333e+01,4.621704e-03,9.971505e-01,9.892789e-01,3.376478e-03,1.884995e-03,4.182786e-02,4.452865e-03,1.081336e-03,1.268380e-03
3.250000e+01,4.694481e-03,9.971087e-01,9.891355e-01,3.589376e-03,2.001807e-03,4.474533e-02,4.776196e-03,1.160645e-03,1.359114e-03
3.266667e+01,4.890642e-03,9.969924e-01,9.890638e-01,3.833782e-03,2.138250e-03,4.800223e-02,5.129418e-03,1.249481e-03,1.457265e-03
3.283333e+01,4.774018e-03,9.970586e-01,9.887052e-01,4.104249e-03,2.295249e-03,5.083494e-02,5.445156e-03,1.326019e-03,1.542746e-03
3.300000e+01,4.953690e-03,9.969415e-01,9.885618e-01,4.363176e-03,2.438585e-03,5.423268e-02,5.808078e-03,1.417028e-03,1.643142e-03
3.316667e+01,4.885716e-03,9.969616e-01,9.882749e-01,4.643282e-03,2.601448e-03,5.753257e-02,6.173530e-03,1.505048e-03,1.743193e-03
3.333333e+01,4.918772e-03,9.969322e-01,9.880598e-01,4.931205e-03,2.760172e-03,6.128681e-02,6.585651e-03,1.605998e-03,1.856524e-03
3.350000e+01,5.252946e-03,9.967250e-01,9.880598e-01,5.245251e-03,2.932753e-03,6.583038e-02,7.071956e-03,1.729377e-03,1.989165e-03
3.366667e+01,5.395611e-03,9.966651e-01,9.878447e-01,5.603936e-03,3.146359e-03,7.012111e-02,7.534213e-03,1.844302e-03,2.114598e-03
3.383333e+01,5.585193e-03,9.965516e-01,9.877012e-01,5.968247e-03,3.360164e-03,7.486766e-02,8.044680e-03,1.972190e-03,2.252023e-03
3.400000e+01,5.681176e-03,9.964912e-01,9.874861e-01,6.355607e-03,3.585654e-03,7.980562e-02,8.579549e-03,2.105566e-03,2.394860e-03
3.416667e+01,5.723716e-03,9.964724e-01,9.871993e-01,6.761528e-03,3.818360e-03,8.477947e-02,9.120440e-03,2.238910e-03,2.538928e-03
3.433333e+01,5.780167e-03,9.964285e-01,9.868765e-01,7.176924e-03,4.050755e-03,8.952739e-02,9.626785e-03,2.362021e-03,2.675839e-03
3.450000e+01,5.927854e-03,9.963281e-01,9.866973e-01,7.583763e-03,4.285329e-03,9.544974e-02,1.026836e-02,2.520981e-03,2.847552e-03
3.466667e+01,6.080200e-03,9.962472e-01,9.864821e-01,8.046990e-03,4.548499e-03,1.017801e-01,1.095619e-02,2.692124e-03,3.031174e-03
3.483333e+01,6.215029e-03,9.961764e-01,9.862311e-01,8.553931e-03,4.837717e-03,1.082837e-01,1.165770e-02,2.867430e-03,3.217054e-03
3.500000e+01,6.383433e-03,9.960776e-01,9.860160e-01,9.082743e-03,5.146370e-03,1.154458e-01,1.242959e-02,3.062592e-03,3.418592e-03
3.516667e+01,6.504068e-03,9.960045e-01,9.857650e-01,9.647507e-03,5.476197e-03,1.226442e-01,1.320381e-02,3.254640e-03,3.623448e-03
3.533333e+01,6.507792e-03,9.960252e-01,9.853706e-01,1.023265e-02,5.817945e-03,1.296385e-01,1.395704e-02,3.438462e-03,3.824642e-03
3.550000e+01,6.508550e-03,9.960011e-01,9.850120e-01,1.081898e-02,6.151849e-03,1.370398e-01,1.476153e-02,3.635751e-03,4.039339e-03
3.566667e+01,6.558232e-03,9.959998e-01,9.846893e-01,1.142881e-02,6.487962e-03,1.456682e-01,1.569842e-02,3.867519e-03,4.286593e-03
3.583333e+01,6.861722e-03,9.958280e-01,9.845459e-01,1.210398e-02,6.869080e-03,1.552925e-01,1.672861e-02,4.128541e-03,4.554780e-03
3.600000e+01,6.836013e-03,9.958540e-01,9.841156e-01,1.284338e-02,7.315177e-03,1.642639e-01,1.770746e-02,4.368218e-03,4.814807e-03
3.616667e+01,7.002545e-03,9.957915e-01,9.838287e-01,1.359333e-02,7.737435e-03,1.746294e-01,1.882127e-02,4.649128e-03,5.104908e-03
3.633333e+01,6.898608e-03,9.958595e-01,9.833268e-01,1.439979e-02,8.207896e-03,1.836942e-01,1.981226e-02,4.886708e-03,5.374486e-03
3.650000e+01,7.113786e-03,9.957261e-01,9.831116e-01,1.519275e-02,8.638626e-03,1.952631e-01,2.105626e-02,5.197867e-03,5.701576e-03
3.666667e+01,7.218305e-03,9.956523e-01,9.827531e-01,1.608024e-02,9.162619e-03,2.058558e-01,2.219116e-02,5.476893e-03,6.003774e-03
3.683333e+01,7.016711e-03,9.957722e-01,9.821435e-01,1.696333e-02,9.676363e-03,2.156879e-01,2.325869e-02,5.729647e-03,6.299988e-03
3.700000e+01,7.191922e-03,9.956598e-01,9.818208e-01,1.783129e-02,1.013993e-02,2.280440e-01,2.457552e-02,6.056310e-03,6.648929e-03
3.716667e+01,7.461267e-03,9.954803e-01,9.816415e-01,1.878515e-02,1.070089e-02,2.424144e-01,2.612692e-02,6.446469e-03,7.058680e-03
3.733333e+01,7.663880e-03,9.953587e-01,9.813905e-01,1.987974e-02,1.133548e-02,2.573517e-01,2.774199e-02,6.849575e-03,7.485358e-03
3.750000e+01,7.765521e-03,9.952734e-01,9.809961e-01,2.106098e-02,1.202765e-02,2.706168e-01,2.914814e-02,7.190471e-03,7.864056e-03
3.766667e+01,7.936241e-03,9.951592e-01,9.807451e-01,2.219480e-02,1.273135e-02,2.875331e-01,3.099296e-02,7.650375e-03,8.352974e-03
3.783333e+01,8.223631e-03,9.949856e-01,9.805300e-01,2.349734e-02,1.348692e-02,3.060308e-01,3.299571e-02,8.157682e-03,8.872429e-03
3.800000e+01,8.146533e-03,9.950515e-01,9.799563e-01,2.492267e-02,1.434603e-02,3.225290e-01,3.479618e-02,8.601406e-03,9.344717e-03
3.816667e+01,8.271155e-03,9.949992e-01,9.795977e-01,2.631332e-02,1.513212e-02,3.417798e-01,3.688707e-02,9.120046e-03,9.892596e-03
3.833333e+01,8.466705e-03,9.948798e-01,9.792750e-01,2.782031e-02,1.601355e-02,3.618539e-01,3.906022e-02,9.663995e-03,1.045602e-02
3.850000e+01,8.668243e-03,9.947493e-01,9.789523e-01,2.940244e-02,1.695484e-02,3.827169e-01,4.130004e-02,1.022665e-02,1.103863e-02
3.866667e+01,8.721243e-03,9.946864e-01,9.785220e-01,3.104802e-02,1.793783e-02,4.037812e-01,4.356065e-02,1.079415e-02,1.162929e-02
3.883333e+01,8.889348e-03,9.945630e-01,9.781634e-01,3.273103e-02,1.892437e-02,4.259423e-01,4.594083e-02,1.139077e-02,1.225328e-02
3.900000e+01,8.719653e-03,9.946586e-01,9.775180e-01,3.448684e-02,1.994859e-02,4.468763e-01,4.822448e-02,1.194707e-02,1.286549e-02
3.916667e+01,8.632851e-03,9.947279e-01,9.769802e-01,3.624611e-02,2.089645e-02,4.709573e-01,5.087523e-02,1.259123e-02,1.358015e-02
3.933333e+01,8.606840e-03,9.947144e-01,9.764423e-01,3.818122e-02,2.194642e-02,4.947484e-01,5.344180e-02,1.322183e-02,1.426003e-02
3.950000e+01,8.745930e-03,9.946078e-01,9.760838e-01,4.013004e-02,2.307080e-02,5.227487e-01,5.648002e-02,1.397803e-02,1.506291e-02
3.966667e+01,8.830579e-03,9.945430e-01,9.755818e-01,4.229578e-02,2.433540e-02,5.495310e-01,5.937987e-02,1.470362e-02,1.583513e-02
3.983333e+01,9.005301e-03,9.944137e-01,9.752232e-01,4.449589e-02,2.557213e-02,5.806691e-01,6.276614e-02,1.555323e-02,1.672467e-02
4.000000e+01,9.248568e-03,9.942564e-01,9.749364e-01,4.691125e-02,2.696628e-02,6.159498e-01,6.661038e-02,1.653294e-02,1.771560e-02
4.016667e+01,9.361615e-03,9.942281e-01,9.745061e-01,4.958913e-02,2.852983e-02,6.515137e-01,7.049517e-02,1.750807e-02,1.873624e-02
4.033333e+01,9.586722e-03,9.940810e-01,9.741475e-01,5.242173e-02,3.018711e-02,6.882200e-01,7.445193e-02,1.850400e-02,1.977196e-02
4.050000e+01,9.655969e-03,9.940152e-01,9.737172e-01,5.534563e-02,3.198002e-02,7.259948e-01,7.857540e-02,1.952982e-02,2.087879e-02
4.066667e+01,9.904290e-03,9.938861e-01,9.733945e-01,5.842384e-02,3.378129e-02,7.700702e-01,8.338717e-02,2.075528e-02,2.212802e-02
4.083333e+01,9.843813e-03,9.939486e-01,9.727850e-01,6.180920e-02,3.579223e-02,8.106132e-01,8.784597e-02,2.185193e-02,2.333367e-02
4.100000e+01,1.000438e-02,9.939022e-01,9.723188e-01,6.523714e-02,3.772072e-02,8.576075e-01,9.298380e-02,2.314550e-02,2.467635e-02
4.116667e+01,1.014655e-02,9.938277e-01,9.718168e-01,6.891709e-02,3.992390e-02,9.032165e-01,9.790048e-02,2.438848e-02,2.597188e-02
4.133333e+01,1.023825e-02,9.937248e-01,9.713507e-01,7.261977e-02,4.213054e-02,9.484539e-01,1.027692e-01,2.558452e-02,2.731626e-02
4.150000e+01,1.030779e-02,9.936483e-01,9.708846e-01,7.641355e-02,4.435598e-02,9.995650e-01,1.083609e-01,2.697242e-02,2.883983e-02
4.166667e+01,1.068271e-02,9.933831e-01,9.706336e-01,8.054455e-02,4.673912e-02,1.058855e+00,1.147762e-01,2.862713e-02,3.052066e-02
4.183333e+01,1.077782e-02,9.933272e-01,9.701674e-01,8.509015e-02,4.946660e-02,1.118184e+00,1.212838e-01,3.025232e-02,3.226441e-02
4.200000e+01,1.092272e-02,9.932154e-01,9.697372e-01,8.990201e-02,5.231280e-02,1.180413e+00,1.280816e-01,3.196337e-02,3.408528e-02
4.216667e+01,1.090602e-02,9.932436e-01,9.691993e-01,9.495442e-02,5.531332e-02,1.248224e+00,1.355841e-01,3.382980e-02,3.610662e-02
4.233333e+01,1.106882e-02,9.931207e-01,9.687690e-01,1.004347e-01,5.857430e-02,1.319194e+00,1.433183e-01,3.579958e-02,3.816458e-02
4.250000e+01,1.103373e-02,9.931305e-01,9.682312e-01,1.061593e-01,6.205149e-02,1.393001e+00,1.515245e-01,3.785178e-02,4.040796e-02
4.266667e+01,1.114390e-02,9.930352e-01,9.677651e-01,1.122868e-01,6.551873e-02,1.471637e+00,1.601620e-01,4.005561e-02,4.273990e-02
4.283333e+01,1.133891e-02,9.928767e-01,9.674065e-01,1.187328e-01,6.925627e-02,1.556248e+00,1.694656e-01,4.242042e-02,4.526306e-02
4.300000e+01,1.151673e-02,9.927369e-01,9.670121e-01,1.256373e-01,7.331110e-02,1.649105e+00,1.796926e-01,4.505065e-02,4.798118e-02
4.316667e+01,1.148397e-02,9.927348e-01,9.664742e-01,1.330546e-01,7.771947e-02,1.740129e+00,1.898423e-01,4.760872e-02,5.077692e-02
4.333333e+01,1.167874e-02,9.925840e-01,9.660440e-01,1.408007e-01,8.201111e-02,1.838426e+00,2.006120e-01,5.037573e-02,5.365778e-02
4.350000e+01,1.183548e-02,9.924320e-01,9.656854e-01,1.488319e-01,8.683103e-02,1.944988e+00,2.123829e-01,5.336689e-02,5.688425e-02
4.366667e+01,1.185723e-02,9.923617e-01,9.651834e-01,1.575632e-01,9.200739e-02,2.053634e+00,2.244532e-01,5.642503e-02,6.020959e-02
4.383333e+01,1.184594e-02,9.923524e-01,9.646814e-01,1.667347e-01,9.737951e-02,2.173218e+00,2.378388e-01,5.983921e-02,6.389354e-02
4.400000e+01,1.161825e-02,9.924942e-01,9.638926e-01,1.766840e-01,1.030114e-01,2.281932e+00,2.500146e-01,6.287345e-02,6.734607e-02
4.416667e+01,1.173724e-02,9.923988e-01,9.634623e-01,1.865338e-01,1.084233e-01,2.414216e+00,2.647405e-01,6.662536e-02,7.139492e-02
4.433333e+01,1.173824e-02,9.923401e-01,9.629962e-01,1.973708e-01,1.147364e-01,2.549216e+00,2.799549e-01,7.045903e-02,7.568692e-02
4.450000e+01,1.172000e-02,9.922963e-01,9.624942e-01,2.090167e-01,1.212463e-01,2.689018e+00,2.958207e-01,7.442324e-02,8.018397e-02
4.466667e+01,1.155475e-02,9.923722e-01,9.618129e-01,2.213320e-01,1.282007e-01,2.830250e+00,3.118186e-01,7.840431e-02,8.471136e-02
4.483333e+01,1.161048e-02,9.923068e-01,9.613468e-01,2.339448e-01,1.353442e-01,2.995237e+00,3.305208e-01,8.313630e-02,8.994710e-02
4.500000e+01,1.144145e-02,9.923658e-01,9.607014e-01,2.478836e-01,1.433960e-01,3.157028e+00,3.490031e-01,8.778504e-02,9.523329e-02
4.516667e+01,1.140479e-02,9.923659e-01,9.601276e-01,2.624250e-01,1.515026e-01,3.325902e+00,3.682019e-01,9.259160e-02,1.006210e-01
4.533333e+01,1.126887e-02,9.924732e-01,9.595181e-01,2.773889e-01,1.601324e-01,3.520091e+00,3.906513e-01,9.827384e-02,1.069237e-01
4.550000e+01,1.152043e-02,9.923079e-01,9.591237e-01,2.940323e-01,1.693276e-01,3.725253e+00,4.138674e-01,1.042879e-01,1.133078e-01
4.566667e+01,1.149620e-02,9.924246e-01,9.584783e-01,3.115449e-01,1.798036e-01,3.944085e+00,4.389430e-01,1.107105e-01,1.202055e-01
4.583333e+01,1.166056e-02,9.923447e-01,9.580121e-01,3.302138e-01,1.908871e-01,4.169925e+00,4.646106e-01,1.173502e-01,1.272860e-01
4.600000e+01,1.171723e-02,9.922930e-01,9.575101e-01,3.496952e-01,2.026780e-01,4.409523e+00,4.923179e-01,1.245146e-01,1.350779e-01
4.616667e+01,1.216388e-02,9.920430e-01,9.572950e-01,3.706770e-01,2.146424e-01,4.689538e+00,5.242802e-01,1.329781e-01,1.436965e-01
4.633333e+01,1.237793e-02,9.918487e-01,9.569006e-01,3.937159e-01,2.289673e-01,4.951631e+00,5.542594e-01,1.408378e-01,1.520947e-01
4.650000e+01,1.258828e-02,9.917600e-01,9.564703e-01,4.171997e-01,2.431227e-01,5.242873e+00,5.878207e-01,1.496603e-01,1.613992e-01
4.666667e+01,1.242363e-02,9.918269e-01,9.557173e-01,4.423493e-01,2.583065e-01,5.502059e+00,6.178230e-01,1.574302e-01,1.700639e-01
4.683333e+01,1.236952e-02,9.918288e-01,9.551077e-01,4.670305e-01,2.723225e-01,5.797826e+00,6.523891e-01,1.664321e-01,1.800517e-01
4.700000e+01,1.228105e-02,9.918261e-01,9.544982e-01,4.937243e-01,2.872588e-01,6.101905e+00,6.879254e-01,1.756717e-01,1.903611e-01
4.716667e+01,1.233777e-02,9.917769e-01,9.540321e-01,5.217731e-01,3.030975e-01,6.454855e+00,7.294167e-01,1.865715e-01,2.022291e-01
4.733333e+01,1.235804e-02,9.917635e-01,9.534942e-01,5.529927e-01,3.212668e-01,6.807957e+00,7.712119e-01,1.974757e-01,2.144465e-01
4.750000e+01,1.193531e-02,9.919527e-01,9.525978e-01,5.860743e-01,3.404642e-01,7.127759e+00,8.099615e-01,2.072698e-01,2.265685e-01
4.766667e+01,1.185165e-02,9.919380e-01,9.520241e-01,6.196170e-01,3.583054e-01,7.503095e+00,8.548340e-01,2.189059e-01,2.400328e-01
4.783333e+01,1.168186e-02,9.920413e-01,9.513428e-01,6.556607e-01,3.789657e-01,7.899529e+00,9.028626e-01,2.314273e-01,2.545953e-01
4.800000e+01,1.160500e-02,9.920534e-01,9.507691e-01,6.944888e-01,4.003138e-01,8.328902e+00,9.553729e-01,2.451686e-01,2.703662e-01
4.816667e+01,1.163041e-02,9.920365e-01,9.502313e-01,7.364903e-01,4.236168e-01,8.791448e+00,1.011796e+00,2.602027e-01,2.870156e-01
4.833333e+01,1.185063e-02,9.918539e-01,9.498727e-01,7.812554e-01,4.490227e-01,9.301996e+00,1.073688e+00,2.770130e-01,3.050061e-01
4.850000e+01,1.181463e-02,9.919027e-01,9.492273e-01,8.294489e-01,4.776107e-01,9.800774e+00,1.135087e+00,2.934374e-01,3.233404e-01
4.866667e+01,1.176850e-02,9.918889e-01,9.485460e-01,8.794638e-01,5.061997e-01,1.028490e+01,1.194345e+00,3.092914e-01,3.412000e-01
4.883333e+01,1.188947e-02,9.917428e-01,9.480799e-01,9.294018e-01,5.353406e-01,1.082924e+01,1.261323e+00,3.274687e-01,3.613164e-01
4.900000e+01,1.154415e-02,9.918921e-01,9.472552e-01,9.831026e-01,5.669549e-01,1.134995e+01,1.326625e+00,3.447910e-01,3.819372e-01
4.916667e+01,1.165907e-02,9.917757e-01,9.467891e-01,1.038941e+00,5.980796e-01,1.195866e+01,1.402334e+00,3.655281e-01,4.046213e-01
4.933333e+01,1.186224e-02,9.915946e-01,9.464305e-01,1.099249e+00,6.334459e-01,1.260933e+01,1.483689e+00,3.879364e-01,4.291576e-01
4.950000e+01,1.191121e-02,9.915072e-01,9.459285e-01,1.164510e+00,6.723388e-01,1.326821e+01,1.567071e+00,4.108755e-01,4.544573e-01
4.966667e+01,1.173303e-02,9.915737e-01,9.452472e-01,1.232958e+00,7.130286e-01,1.391654e+01,1.649991e+00,4.335390e-01,4.805067e-01
4.983333e+01,1.199317e-02,9.913502e-01,9.449604e-01,1.303777e+00,7.536197e-01,1.468047e+01,1.746915e+00,4.608267e-01,5.098744e-01
5.000000e+01,1.185920e-02,9.913971e-01,9.443508e-01,1.381304e+00,8.000918e-01,1.543110e+01,1.844342e+00,4.879253e-01,5.401446e-01
5.016667e+01,1.201473e-02,9.912263e-01,9.439564e-01,1.462791e+00,8.471790e-01,1.621747e+01,1.945000e+00,5.163409e-01,5.714357e-01
5.033333e+01,1.192963e-02,9.912585e-01,9.433827e-01,1.547758e+00,8.985003e-01,1.703210e+01,2.051112e+00,5.461606e-01,6.051886e-01
5.050000e+01,1.187565e-02,9.912718e-01,9.427731e-01,1.637975e+00,9.510747e-01,1.786554e+01,2.160212e+00,5.772021e-01,6.400473e-01
5.066667e+01,1.186249e-02,9.911985e-01,9.423070e-01,1.732095e+00,1.005957e+00,1.876322e+01,2.278632e+00,6.110902e-01,6.778851e-01
5.083333e+01,1.194372e-02,9.911187e-01,9.419126e-01,1.832806e+00,1.065012e+00,1.974111e+01,2.408514e+00,6.484301e-01,7.192769e-01
5.100000e+01,1.197587e-02,9.910311e-01,9.414464e-01,1.942106e+00,1.130182e+00,2.069014e+01,2.535203e+00,6.846185e-01,7.606398e-01
5.116667e+01,1.169243e-02,9.911247e-01,9.408010e-01,2.054813e+00,1.197891e+00,2.165484e+01,2.667711e+00,7.224298e-01,8.051979e-01
5.133333e+01,1.135273e-02,9.913251e-01,9.400122e-01,2.173839e+00,1.264721e+00,2.261829e+01,2.799987e+00,7.599734e-01,8.501919e-01
5.150000e+01,1.102207e-02,9.915280e-01,9.392951e-01,2.295916e+00,1.335556e+00,2.369508e+01,2.949629e+00,8.032785e-01,9.001201e-01
5.166667e+01,1.097390e-02,9.915340e-01,9.387572e-01,2.427284e+00,1.410543e+00,2.480438e+01,3.103290e+00,8.480846e-01,9.516210e-01
5.183333e+01,1.121807e-02,9.913028e-01,9.385421e-01,2.565279e+00,1.491417e+00,2.606972e+01,3.277723e+00,9.001132e-01,1.008722e+00
5.200000e+01,1.128565e-02,9.911663e-01,9.381477e-01,2.715618e+00,1.584467e+00,2.730847e+01,3.450964e+00,9.520629e-01,1.066532e+00
5.216667e+01,1.097400e-02,9.913515e-01,9.374305e-01,2.871918e+00,1.678972e+00,2.853436e+01,3.626452e+00,1.003711e+00,1.126749e+00
5.233333e+01,1.087967e-02,9.913871e-01,9.368210e-01,3.033917e+00,1.774103e+00,2.981097e+01,3.809298e+00,1.058532e+00,1.189533e+00
5.250000e+01,1.100731e-02,9.912417e-01,9.364983e-01,3.202545e+00,1.873945e+00,3.122052e+01,4.010988e+00,1.119650e+00,1.258324e+00
5.266667e+01,1.095738e-02,9.911702e-01,9.360321e-01,3.384180e+00,1.985485e+00,3.261210e+01,4.213575e+00,1.181389e+00,1.328922e+00
5.283333e+01,1.101220e-02,9.910423e-01,9.356377e-01,3.573800e+00,2.099106e+00,3.406864e+01,4.426388e+00,1.246883e+00,1.402951e+00
5.300000e+01,1.127310e-02,9.907675e-01,9.354226e-01,3.772386e+00,2.219047e+00,3.564727e+01,4.656077e+00,1.318579e+00,1.482032e+00
5.316667e+01,1.110397e-02,9.908231e-01,9.348130e-01,3.983273e+00,2.352627e+00,3.712286e+01,4.878273e+00,1.386845e+00,1.561812e+00
5.333333e+01,1.116710e-02,9.906790e-01,9.344186e-01,4.199331e+00,2.480875e+00,3.872836e+01,5.118577e+00,1.462549e+00,1.647652e+00
5.350000e+01,1.123440e-02,9.905067e-01,9.340600e-01,4.427805e+00,2.620675e+00,4.037421e+01,5.367609e+00,1.541200e+00,1.737822e+00
5.366667e+01,1.117529e-02,9.904317e-01,9.335580e-01,4.668480e+00,2.769287e+00,4.201364e+01,5.621211e+00,1.621362e+00,1.831239e+00
5.383333e+01,1.105043e-02,9.904180e-01,9.330560e-01,4.918960e+00,2.919021e+00,4.371358e+01,5.886633e+00,1.705046e+00,1.930117e+00
5.400000e+01,1.121479e-02,9.901730e-01,9.328409e-01,5.182213e+00,3.078471e+00,4.559274e+01,6.177721e+00,1.799069e+00,2.036641e+00
5.416667e+01,1.115889e-02,9.901533e-01,9.323748e-01,5.464011e+00,3.257444e+00,4.745884e+01,6.472650e+00,1.894212e+00,2.146162e+00
5.433333e+01,1.116929e-02,9.900443e-01,9.320162e-01,5.757418e+00,3.437642e+00,4.941728e+01,6.784917e+00,1.996173e+00,2.262849e+00
5.450000e+01,1.116340e-02,9.899468e-01,9.316218e-01,6.067503e+00,3.629574e+00,5.138431e+01,7.102519e+00,2.100675e+00,2.383958e+00
5.466667e+01,1.081488e-02,9.901228e-01,9.309405e-01,6.391429e+00,3.828130e+00,5.328517e+01,7.421502e+00,2.203526e+00,2.509853e+00
5.483333e+01,1.074493e-02,9.900637e-01,9.304744e-01,6.727469e+00,4.025881e+00,5.528950e+01,7.753713e+00,2.312866e+00,2.638986e+00
5.500000e+01,1.040835e-02,9.902566e-01,9.296497e-01,7.074493e+00,4.242314e+00,5.715218e+01,8.071670e+00,2.416303e+00,2.767988e+00
5.516667e+01,1.019448e-02,9.903295e-01,9.290401e-01,7.423991e+00,4.452947e+00,5.921847e+01,8.424173e+00,2.533734e+00,2.908168e+00
5.533333e+01,9.957140e-03,9.904246e-01,9.284306e-01,7.793213e+00,4.674509e+00,6.135896e+01,8.793335e+00,2.657332e+00,3.056136e+00
5.550000e+01,1.008331e-02,9.902232e-01,9.281796e-01,8.182934e+00,4.910049e+00,6.372069e+01,9.194424e+00,2.795497e+00,3.214411e+00
5.566667e+01,9.908354e-03,9.902536e-01,9.276417e-01,8.599498e+00,5.172500e+00,6.597888e+01,9.591448e+00,2.931264e+00,3.376343e+00
5.583333e+01,9.723568e-03,9.903272e-01,9.271039e-01,9.031390e+00,5.435906e+00,6.834362e+01,1.001258e+01,3.076069e+00,3.549247e+00
5.600000e+01,9.770480e-03,9.901591e-01,9.267812e-01,9.487021e+00,5.714718e+00,7.078468e+01,1.044343e+01,3.227319e+00,3.725414e+00
5.616667e+01,9.735638e-03,9.900500e-01,9.264226e-01,9.958918e+00,6.010768e+00,7.326750e+01,1.088879e+01,3.383125e+00,3.910738e+00
5.633333e+01,9.822745e-03,9.898386e-01,9.262075e-01,1.045189e+01,6.322607e+00,7.590012e+01,1.136186e+01,3.551106e+00,4.106601e+00
5.650000e+01,9.624890e-03,9.899093e-01,9.256338e-01,1.097139e+01,6.657232e+00,7.840234e+01,1.182657e+01,3.715807e+00,4.304357e+00
5.666667e+01,9.404174e-03,9.900383e-01,9.250242e-01,1.150224e+01,6.981408e+00,8.096748e+01,1.230706e+01,3.886298e+00,4.510508e+00
5.683333e+01,9.275886e-03,9.900457e-01,9.245581e-01,1.205063e+01,7.318888e+00,8.365209e+01,1.281251e+01,4.068222e+00,4.727925e+00
5.700000e+01,8.897077e-03,9.902363e-01,9.238768e-01,1.262515e+01,7.679239e+00,8.620362e+01,1.331290e+01,4.245892e+00,4.951905e+00
5.716667e+01,8.854086e-03,9.901731e-01,9.235182e-01,1.321893e+01,8.034808e+00,8.903869e+01,1.385582e+01,4.443253e+00,5.189268e+00
5.733333e+01,8.720572e-03,9.902633e-01,9.230521e-01,1.384457e+01,8.433822e+00,9.201197e+01,1.443342e+01,4.655564e+00,5.441106e+00
