Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.718168e-01,1.158163e-02,1.254975e-02,4.051777e-03,2.403059e+07,1.667953e+01
2.766667e+01,9.713507e-01,1.186848e-02,1.262146e-02,4.159346e-03,2.468146e+07,1.707556e+01
2.783333e+01,9.710280e-01,1.172505e-02,1.276489e-02,4.482054e-03,2.523486e+07,1.761028e+01
2.800000e+01,9.704543e-01,1.190434e-02,1.305174e-02,4.589623e-03,2.581072e+07,1.795962e+01
2.816667e+01,9.701316e-01,1.197605e-02,1.308760e-02,4.804762e-03,2.618842e+07,1.848636e+01
2.833333e+01,9.697372e-01,1.226290e-02,1.312345e-02,4.876475e-03,2.662920e+07,1.896199e+01
2.850000e+01,9.693428e-01,1.244218e-02,1.323102e-02,4.984044e-03,2.700355e+07,1.974816e+01
2.866667e+01,9.691635e-01,1.222704e-02,1.337445e-02,5.235039e-03,2.746269e+07,2.073528e+01
2.883333e+01,9.688408e-01,1.226290e-02,1.344616e-02,5.450177e-03,2.801220e+07,2.144565e+01
2.900000e+01,9.685539e-01,1.219119e-02,1.366130e-02,5.593603e-03,2.845458e+07,2.212449e+01
2.916667e+01,9.680878e-01,1.222704e-02,1.373301e-02,5.952168e-03,2.882939e+07,2.295329e+01
2.933333e+01,9.677651e-01,1.219119e-02,1.391230e-02,6.131450e-03,2.924499e+07,2.349748e+01
2.950000e+01,9.673348e-01,1.237047e-02,1.380473e-02,6.490014e-03,2.941605e+07,2.418169e+01
2.966667e+01,9.670479e-01,1.240633e-02,1.387644e-02,6.669296e-03,2.970484e+07,2.459654e+01
2.983333e+01,9.662591e-01,1.290832e-02,1.387644e-02,6.956148e-03,2.979019e+07,2.521326e+01
3.000000e+01,9.659364e-01,1.280075e-02,1.423500e-02,7.027860e-03,2.985288e+07,2.583711e+01
3.016667e+01,9.651117e-01,1.326688e-02,1.445014e-02,7.171286e-03,2.982588e+07,2.685157e+01
3.033333e+01,9.646814e-01,1.333859e-02,1.466528e-02,7.314712e-03,3.002579e+07,2.801290e+01
3.050000e+01,9.641794e-01,1.348202e-02,1.484456e-02,7.493994e-03,3.025717e+07,2.926577e+01
3.066667e+01,9.637850e-01,1.366130e-02,1.491628e-02,7.637420e-03,3.053413e+07,3.056881e+01
3.083333e+01,9.634264e-01,1.337445e-02,1.534655e-02,7.852558e-03,3.078173e+07,3.198629e+01
3.100000e+01,9.628886e-01,1.348202e-02,1.548998e-02,8.139410e-03,3.110695e+07,3.338515e+01
3.116667e+01,9.623866e-01,1.358959e-02,1.559755e-02,8.426261e-03,3.149804e+07,3.470345e+01
3.133333e+01,9.618488e-01,1.366130e-02,1.595611e-02,8.533831e-03,3.181130e+07,3.627444e+01
3.150000e+01,9.611316e-01,1.391230e-02,1.627882e-02,8.677256e-03,3.201698e+07,3.812893e+01
3.166667e+01,9.606296e-01,1.412743e-02,1.638639e-02,8.856538e-03,3.231257e+07,4.021321e+01
3.183333e+01,9.600201e-01,1.427086e-02,1.663738e-02,9.071677e-03,3.262059e+07,4.228905e+01
3.200000e+01,9.595539e-01,1.437843e-02,1.681667e-02,9.250959e-03,3.290949e+07,4.446604e+01
3.216667e+01,9.591595e-01,1.462942e-02,1.674495e-02,9.466098e-03,3.316052e+07,4.663611e+01
3.233333e+01,9.587651e-01,1.473699e-02,1.670910e-02,9.788806e-03,3.341988e+07,4.901370e+01
3.250000e+01,9.582273e-01,1.484456e-02,1.681667e-02,1.011151e-02,3.366788e+07,5.127783e+01
3.266667e+01,9.578328e-01,1.480871e-02,1.706766e-02,1.029080e-02,3.381325e+07,5.344503e+01
3.283333e+01,9.572950e-01,1.498799e-02,1.717523e-02,1.054179e-02,3.375920e+07,5.575762e+01
3.300000e+01,9.567213e-01,1.491628e-02,1.756965e-02,1.079279e-02,3.378609e+07,5.820867e+01
3.316667e+01,9.561834e-01,1.502384e-02,1.785650e-02,1.093621e-02,3.369818e+07,6.072765e+01
3.333333e+01,9.553946e-01,1.541827e-02,1.803578e-02,1.115135e-02,3.358844e+07,6.359814e+01
3.350000e+01,9.550719e-01,1.541827e-02,1.814335e-02,1.136649e-02,3.358770e+07,6.657071e+01
3.366667e+01,9.544623e-01,1.541827e-02,1.860949e-02,1.150991e-02,3.354643e+07,6.977619e+01
3.383333e+01,9.538169e-01,1.545412e-02,1.900391e-02,1.172505e-02,3.346443e+07,7.335647e+01
3.400000e+01,9.534225e-01,1.552583e-02,1.914733e-02,1.190434e-02,3.348274e+07,7.724500e+01
3.416667e+01,9.528488e-01,1.570512e-02,1.936247e-02,1.208362e-02,3.351388e+07,8.135962e+01
3.433333e+01,9.524544e-01,1.566926e-02,1.957761e-02,1.229876e-02,3.356290e+07,8.559383e+01
3.450000e+01,9.520241e-01,1.577683e-02,1.957761e-02,1.262146e-02,3.375850e+07,8.984384e+01
3.466667e+01,9.516655e-01,1.577683e-02,1.968518e-02,1.287246e-02,3.409650e+07,9.378686e+01
3.483333e+01,9.509843e-01,1.581269e-02,2.011546e-02,1.308760e-02,3.432376e+07,9.808305e+01
3.500000e+01,9.504823e-01,1.592026e-02,2.025888e-02,1.333859e-02,3.461142e+07,1.029086e+02
3.516667e+01,9.499803e-01,1.613539e-02,2.033060e-02,1.355373e-02,3.497252e+07,1.080043e+02
3.533333e+01,9.493707e-01,1.617125e-02,2.079673e-02,1.366130e-02,3.533045e+07,1.132563e+02
3.550000e+01,9.490122e-01,1.627882e-02,2.083259e-02,1.387644e-02,3.571689e+07,1.188826e+02
3.566667e+01,9.484743e-01,1.660153e-02,2.079673e-02,1.412743e-02,3.632610e+07,1.250133e+02
3.583333e+01,9.480799e-01,1.670910e-02,2.097601e-02,1.423500e-02,3.698465e+07,1.311766e+02
3.600000e+01,9.475420e-01,1.688838e-02,2.111944e-02,1.445014e-02,3.765574e+07,1.378914e+02
3.616667e+01,9.471118e-01,1.692424e-02,2.137043e-02,1.459357e-02,3.850398e+07,1.446090e+02
3.633333e+01,9.467173e-01,1.681667e-02,2.165728e-02,1.480871e-02,3.947270e+07,1.518630e+02
3.650000e+01,9.463946e-01,1.663738e-02,2.187242e-02,1.509556e-02,4.058808e+07,1.591595e+02
3.666667e+01,9.460361e-01,1.642225e-02,2.208756e-02,1.545412e-02,4.181001e+07,1.665644e+02
3.683333e+01,9.456058e-01,1.649396e-02,2.205170e-02,1.584854e-02,4.298201e+07,1.740072e+02
3.700000e+01,9.449962e-01,1.656567e-02,2.230270e-02,1.613539e-02,4.409577e+07,1.814855e+02
3.716667e+01,9.443150e-01,1.674495e-02,2.251784e-02,1.642225e-02,4.510409e+07,1.891922e+02
3.733333e+01,9.440281e-01,1.645810e-02,2.291226e-02,1.660153e-02,4.613270e+07,1.973559e+02
3.750000e+01,9.433468e-01,1.674495e-02,2.273298e-02,1.717523e-02,4.722268e+07,2.064549e+02
3.766667e+01,9.428807e-01,1.670910e-02,2.280469e-02,1.760551e-02,4.855143e+07,2.151134e+02
3.783333e+01,9.421994e-01,1.692424e-02,2.301983e-02,1.785650e-02,4.958609e+07,2.238027e+02
3.800000e+01,9.416616e-01,1.706766e-02,2.298397e-02,1.828678e-02,5.043208e+07,2.333560e+02
3.816667e+01,9.410879e-01,1.724694e-02,2.319911e-02,1.846606e-02,5.132917e+07,2.422923e+02
3.833333e+01,9.403708e-01,1.731866e-02,2.362939e-02,1.868120e-02,5.222706e+07,2.525935e+02
3.850000e+01,9.396895e-01,1.739037e-02,2.402381e-02,1.889634e-02,5.323005e+07,2.637062e+02
3.866667e+01,9.392951e-01,1.731866e-02,2.409552e-02,1.929076e-02,5.431442e+07,2.753031e+02
3.883333e+01,9.388648e-01,1.724694e-02,2.427480e-02,1.961347e-02,5.550706e+07,2.864577e+02
3.900000e+01,9.383987e-01,1.735451e-02,2.413138e-02,2.011546e-02,5.662574e+07,2.980003e+02
3.916667e+01,9.377174e-01,1.746208e-02,2.431066e-02,2.050988e-02,5.773652e+07,3.097113e+02
3.933333e+01,9.372154e-01,1.731866e-02,2.463337e-02,2.083259e-02,5.864347e+07,3.220834e+02
3.950000e+01,9.364624e-01,1.760551e-02,2.470508e-02,2.122701e-02,5.948254e+07,3.355704e+02
3.966667e+01,9.359604e-01,1.746208e-02,2.499193e-02,2.158557e-02,6.028589e+07,3.499431e+02
3.983333e+01,9.353867e-01,1.742623e-02,2.524293e-02,2.194414e-02,6.109626e+07,3.651359e+02
4.000000e+01,9.345979e-01,1.767722e-02,2.560149e-02,2.212342e-02,6.185555e+07,3.808546e+02
4.016667e+01,9.338090e-01,1.799993e-02,2.570906e-02,2.248198e-02,6.265084e+07,3.980045e+02
4.033333e+01,9.335222e-01,1.785650e-02,2.567320e-02,2.294812e-02,6.364494e+07,4.155121e+02
4.050000e+01,9.326616e-01,1.835849e-02,2.556564e-02,2.341425e-02,6.458039e+07,4.338903e+02
4.066667e+01,9.321596e-01,1.846606e-02,2.545807e-02,2.391624e-02,6.536533e+07,4.529217e+02
4.083333e+01,9.314784e-01,1.871706e-02,2.563735e-02,2.416723e-02,6.603552e+07,4.732900e+02
4.100000e+01,9.309047e-01,1.878877e-02,2.563735e-02,2.466922e-02,6.651326e+07,4.956242e+02
4.116667e+01,9.299365e-01,1.939833e-02,2.542221e-02,2.524293e-02,6.712864e+07,5.186750e+02
4.133333e+01,9.292911e-01,1.961347e-02,2.552978e-02,2.556564e-02,6.758012e+07,5.422759e+02
