Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528098e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985020e-18,1.369444e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019498e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561575e-17,1.948682e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536653e-16,7.419867e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288198e-14,6.795668e-16,1.445304e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810993e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537264e-12,9.273222e-14,4.680861e-15,1.070358e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895967e-12,1.789863e-13,8.881961e-15,2.082967e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613595e-11,6.693987e-13,3.235451e-14,7.866882e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079197e-11,1.295991e-12,6.211027e-14,1.525555e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855700e-11,2.508497e-12,1.195064e-13,2.953053e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908910e-10,4.850665e-12,2.301577e-13,5.702705e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688923e-10,9.364763e-12,4.431583e-13,1.098089e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108975e-10,1.803834e-11,8.521985e-13,2.106766e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365288e-09,3.463768e-11,1.635135e-12,4.023889e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610987e-09,6.624919e-11,3.127169e-12,7.643022e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967352e-09,1.260825e-10,5.954752e-12,1.441820e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045293e-09,9.390158e-09,2.384837e-10,1.127686e-11,2.697134e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761302e-08,4.477133e-10,2.120988e-11,4.993671e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272483e-08,8.328907e-10,3.955997e-11,9.130308e-09
1.116667e+01,8.492837e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.011016e-08,1.532596e-09,7.304887e-11,1.644164e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,3.706095e-08,1.267564e-08,1.089074e-07,2.783695e-09,1.332920e-10,2.907069e-08
1.150000e+01,1.236823e-05,9.999941e-01,1.000000e+00,6.587594e-08,2.296773e-08,1.941275e-07,4.979426e-09,2.398657e-10,5.028886e-08
1.166667e+01,1.475997e-05,9.999929e-01,1.000000e+00,1.146985e-07,4.091987e-08,3.394674e-07,8.750653e-09,4.248335e-10,8.477462e-08
1.183333e+01,1.745725e-05,9.999916e-01,1.000000e+00,1.948850e-07,7.145014e-08,5.805792e-07,1.507010e-08,7.390771e-10,1.386517e-07
1.200000e+01,2.044015e-05,9.999901e-01,1.000000e+00,3.218022e-07,1.218261e-07,9.680506e-07,2.537131e-08,1.260661e-09,2.189914e-07
1.216667e+01,2.366711e-05,9.999884e-01,1.000000e+00,5.141408e-07,2.020241e-07,1.568722e-06,4.166322e-08,2.105300e-09,3.324451e-07
1.233333e+01,2.707371e-05,9.999867e-01,1.000000e+00,7.912606e-07,3.244486e-07,2.463455e-06,6.661137e-08,3.438939e-09,4.828930e-07
1.250000e+01,3.057535e-05,9.999848e-01,1.000000e+00,1.168005e-06,5.024544e-07,3.739646e-06,1.035549e-07,5.492578e-09,6.685346e-07
1.266667e+01,3.407298e-05,9.999830e-01,1.000000e+00,1.647489e-06,7.472480e-07,5.478077e-06,1.564372e-07,8.579681e-09,8.795980e-07
1.283333e+01,3.746174e-05,9.999811e-01,1.000000e+00,2.214109e-06,1.063347e-06,7.736080e-06,2.296445e-07,1.311612e-08,1.098240e-06
1.300000e+01,4.064122e-05,9.999792e-01,1.000000e+00,2.830426e-06,1.443830e-06,1.053142e-05,3.277594e-07,1.964097e-08,1.301657e-06
1.316667e+01,4.352521e-05,9.999775e-01,1.000000e+00,3.441259e-06,1.867587e-06,1.383218e-05,4.552347e-07,2.883326e-08,1.467529e-06
1.333333e+01,4.604826e-05,9.999758e-01,1.000000e+00,3.984803e-06,2.300794e-06,1.755624e-05,6.159976e-07,4.151691e-08,1.579950e-06
1.350000e+01,4.816925e-05,9.999743e-01,1.000000e+00,4.407584e-06,2.702992e-06,2.158114e-05,8.130153e-07,5.864556e-08,1.632957e-06
1.366667e+01,4.987131e-05,9.999729e-01,1.000000e+00,4.676827e-06,3.036217e-06,2.576161e-05,1.047894e-06,8.126333e-08,1.630857e-06
1.383333e+01,5.115910e-05,9.999717e-01,1.000000e+00,4.786230e-06,3.273509e-06,2.995060e-05,1.320620e-06,1.104446e-07,1.585576e-06
1.400000e+01,5.205349e-05,9.999706e-01,1.000000e+00,4.753787e-06,3.403977e-06,3.401905e-05,1.629540e-06,1.472235e-07,1.512891e-06
1.416667e+01,5.258701e-05,9.999697e-01,1.000000e+00,4.614360e-06,3.433064e-06,3.787094e-05,1.971613e-06,1.925268e-07,1.428972e-06
1.433333e+01,5.279899e-05,9.999689e-01,1.000000e+00,4.410575e-06,3.379059e-06,4.145175e-05,2.342901e-06,2.471235e-07,1.347930e-06
1.450000e+01,5.273126e-05,9.999682e-01,1.000000e+00,4.184749e-06,3.267801e-06,4.475022e-05,2.739185e-06,3.115994e-07,1.280642e-06
1.466667e+01,5.242537e-05,9.999676e-01,1.000000e+00,3.973475e-06,3.127355e-06,4.779467e-05,3.156591e-06,3.863582e-07,1.234621e-06
1.483333e+01,5.192060e-05,9.999671e-01,1.000000e+00,3.805119e-06,2.983903e-06,5.064586e-05,3.592139e-06,4.716471e-07,1.214374e-06
1.500000e+01,5.125274e-05,9.999667e-01,1.000000e+00,3.699396e-06,2.859326e-06,5.338817e-05,4.044138e-06,5.675995e-07,1.222056e-06
1.516667e+01,5.045358e-05,9.999663e-01,1.000000e+00,3.668305e-06,2.770199e-06,5.612102e-05,4.512417e-06,6.742896e-07,1.258193e-06
1.533333e+01,4.955086e-05,9.999660e-01,1.000000e+00,3.717799e-06,2.727857e-06,5.895123e-05,4.998392e-06,7.917877e-07,1.322277e-06
1.550000e+01,4.856837e-05,9.999658e-01,1.000000e+00,3.849498e-06,2.739139e-06,6.198712e-05,5.505030e-06,9.202169e-07,1.413264e-06
1.566667e+01,4.752629e-05,9.999656e-01,1.000000e+00,4.062272e-06,2.807372e-06,6.533437e-05,6.036724e-06,1.059802e-06,1.529941e-06
1.583333e+01,4.644162e-05,9.999654e-01,1.000000e+00,4.353549e-06,2.933406e-06,6.909361e-05,6.599116e-06,1.210910e-06,1.671184e-06
1.600000e+01,4.532863e-05,9.999652e-01,1.000000e+00,4.720306e-06,3.116542e-06,7.335931e-05,7.198916e-06,1.374089e-06,1.836138e-06
1.616667e+01,4.419924e-05,9.999651e-01,1.000000e+00,5.159791e-06,3.355304e-06,7.821995e-05,7.843703e-06,1.550087e-06,2.024309e-06
1.633333e+01,7.735250e-08,1.000000e+00,9.999641e-01,5.669993e-06,3.648042e-06,7.761617e-05,8.435018e-06,1.727562e-06,2.113176e-06
1.650000e+01,9.672740e-08,1.000000e+00,9.999641e-01,6.037876e-06,3.934882e-06,8.420412e-05,9.205436e-06,1.932878e-06,2.370038e-06
1.666667e+01,1.209473e-07,9.999999e-01,9.999641e-01,6.636896e-06,4.214899e-06,9.146072e-05,1.004545e-05,2.154613e-06,2.647277e-06
1.683333e+01,1.512338e-07,9.999999e-01,9.999641e-01,7.368221e-06,4.614583e-06,9.956501e-05,1.096343e-05,2.394381e-06,2.946853e-06
1.700000e+01,1.891078e-07,9.999999e-01,9.999641e-01,8.193753e-06,5.102082e-06,1.086484e-04,1.196982e-05,2.654032e-06,3.271004e-06
1.716667e+01,2.364521e-07,9.999999e-01,9.999641e-01,9.101370e-06,5.660246e-06,1.188178e-04,1.307633e-05,2.935690e-06,3.622296e-06
1.733333e+01,2.956516e-07,9.999999e-01,9.999641e-01,1.009043e-05,6.281443e-06,1.301705e-04,1.429547e-05,3.241773e-06,4.003666e-06
1.750000e+01,3.696410e-07,9.999998e-01,9.999641e-01,1.116573e-05,6.963824e-06,1.428034e-04,1.564048e-05,3.575004e-06,4.418435e-06
1.766667e+01,4.621539e-07,9.999998e-01,9.999641e-01,1.233504e-05,7.709147e-06,1.568189e-04,1.712530e-05,3.938419e-06,4.870328e-06
1.783333e+01,5.778081e-07,9.999997e-01,9.999641e-01,1.360809e-05,8.521571e-06,1.723290e-04,1.876468e-05,4.335376e-06,5.363480e-06
1.800000e+01,7.223910e-07,9.999997e-01,9.999641e-01,1.499609e-05,9.406981e-06,1.894578e-04,2.057436e-05,4.769568e-06,5.902450e-06
1.816667e+01,9.031366e-07,9.999996e-01,9.999641e-01,1.651165e-05,1.037262e-05,2.083442e-04,2.257123e-05,5.245042e-06,6.492242e-06
1.833333e+01,1.129083e-06,9.999995e-01,9.999641e-01,1.816873e-05,1.142689e-05,2.291434e-04,2.477352e-05,5.766222e-06,7.138331e-06
1.850000e+01,1.411541e-06,9.999993e-01,9.999641e-01,1.998265e-05,1.257929e-05,2.520288e-04,2.720105e-05,6.337938e-06,7.846692e-06
1.866667e+01,1.764617e-06,9.999992e-01,9.999641e-01,2.197021e-05,1.384035e-05,2.771939e-04,2.987541e-05,6.965459e-06,8.623839e-06
1.883333e+01,2.205977e-06,9.999990e-01,9.999641e-01,2.414972e-05,1.522167e-05,3.048536e-04,3.282023e-05,7.654535e-06,9.476871e-06
1.900000e+01,2.757640e-06,9.999987e-01,9.999641e-01,2.654115e-05,1.673599e-05,3.352465e-04,3.606140e-05,8.411440e-06,1.041352e-05
1.916667e+01,3.447142e-06,9.999984e-01,9.999641e-01,2.916628e-05,1.839719e-05,3.686362e-04,3.962732e-05,9.243023e-06,1.144221e-05
1.933333e+01,4.308864e-06,9.999980e-01,9.999641e-01,3.204882e-05,2.022045e-05,4.053136e-04,4.354916e-05,1.015677e-05,1.257210e-05
1.950000e+01,5.385720e-06,9.999974e-01,9.999641e-01,3.521460e-05,2.222231e-05,4.455993e-04,4.786110e-05,1.116084e-05,1.381319e-05
1.966667e+01,6.731287e-06,9.999968e-01,9.999641e-01,3.869173e-05,2.442078e-05,4.898452e-04,5.260067e-05,1.226416e-05,1.517631e-05
1.983333e+01,8.412361e-06,9.999960e-01,9.999641e-01,4.251080e-05,2.683549e-05,5.384376e-04,5.780896e-05,1.347649e-05,1.667328e-05
2.000000e+01,1.051222e-05,9.999950e-01,9.999641e-01,4.670508e-05,2.948781e-05,5.917991e-04,6.353094e-05,1.480845e-05,1.831687e-05
2.016667e+01,1.313462e-05,9.999938e-01,9.999641e-01,5.131066e-05,3.240097e-05,6.503916e-04,6.981574e-05,1.627164e-05,2.012092e-05
2.033333e+01,1.640868e-05,9.999922e-01,9.999641e-01,5.636664e-05,3.560020e-05,7.147184e-04,7.671689e-05,1.787869e-05,2.210038e-05
2.050000e+01,2.049496e-05,9.999903e-01,9.999641e-01,6.191530e-05,3.911287e-05,7.853270e-04,8.429259e-05,1.964336e-05,2.427127e-05
2.066667e+01,2.559276e-05,9.999879e-01,9.999641e-01,6.800213e-05,4.296858e-05,8.628108e-04,9.260594e-05,2.158053e-05,2.665075e-05
2.083333e+01,3.194911e-05,9.999849e-01,9.999641e-01,7.467592e-05,4.719925e-05,9.478110e-04,1.017250e-04,2.370634e-05,2.925701e-05
2.100000e+01,3.986953e-05,9.999811e-01,9.999641e-01,8.198863e-05,5.183917e-05,1.041017e-03,1.117229e-04,2.603815e-05,3.210917e-05
2.116667e+01,4.973078e-05,9.999764e-01,9.999641e-01,8.999519e-05,5.692494e-05,1.143166e-03,1.226778e-04,2.859459e-05,3.522713e-05
2.133333e+01,6.199598e-05,9.999706e-01,9.999641e-01,9.875309e-05,6.249541e-05,1.255043e-03,1.346722e-04,3.139550e-05,3.863131e-05
2.150000e+01,7.723202e-05,9.999634e-01,9.999641e-01,1.083218e-04,6.859138e-05,1.377470e-03,1.477928e-04,3.446187e-05,4.234222e-05
2.166667e+01,9.612916e-05,9.999544e-01,9.999641e-01,1.187618e-04,7.525529e-05,1.511310e-03,1.621295e-04,3.781566e-05,4.638003e-05
2.183333e+01,1.195224e-04,9.999433e-01,9.999641e-01,1.301334e-04,8.253062e-05,1.657442e-03,1.777735e-04,4.147954e-05,5.076391e-05
2.200000e+01,1.484136e-04,9.999295e-01,9.999641e-01,1.424951e-04,9.046112e-05,1.816758e-03,1.948156e-04,4.547652e-05,5.551150e-05
2.216667e+01,1.839927e-04,9.999126e-01,9.999641e-01,1.559019e-04,9.908980e-05,1.990134e-03,2.133434e-04,4.982944e-05,6.063839e-05
2.233333e+01,2.276555e-04,9.998917e-01,9.999641e-01,1.704040e-04,1.084578e-04,2.178408e-03,2.334374e-04,5.456022e-05,6.615787e-05
2.250000e+01,2.810134e-04,9.998662e-01,9.999641e-01,1.860454e-04,1.186032e-04,2.382349e-03,2.551667e-04,5.968900e-05,7.208166e-05
2.266667e+01,3.458908e-04,9.998352e-01,9.999641e-01,2.028649e-04,1.295606e-04,2.602623e-03,2.785838e-04,6.523300e-05,7.842200e-05
2.283333e+01,4.243024e-04,9.997976e-01,9.999641e-01,2.209000e-04,1.413605e-04,2.839769e-03,3.037184e-04,7.120529e-05,8.519580e-05
2.300000e+01,5.184063e-04,9.997523e-01,9.999641e-01,2.401956e-04,1.540322e-04,3.094180e-03,3.305716e-04,7.761339e-05,9.243160e-05
2.316667e+01,6.304206e-04,9.996982e-01,9.999641e-01,2.608201e-04,1.676085e-04,3.366100e-03,3.591104e-04,8.445791e-05,1.001795e-04
2.333333e+01,7.625097e-04,9.996342e-01,9.999641e-01,2.828888e-04,1.821348e-04,3.655658e-03,3.892644e-04,9.173142e-05,1.085217e-04
2.350000e+01,9.166362e-04,9.995592e-01,9.999641e-01,3.065924e-04,1.976845e-04,3.962927e-03,4.209247e-04,9.941778e-05,1.175813e-04
2.366667e+01,1.070793e-03,9.994836e-01,9.999283e-01,3.322240e-04,2.143765e-04,4.240779e-03,4.487223e-04,1.061020e-04,1.258960e-04
2.383333e+01,1.255124e-03,9.993926e-01,9.998924e-01,3.573681e-04,2.305282e-04,4.556969e-03,4.801566e-04,1.138407e-04,1.360199e-04
2.400000e+01,1.461713e-03,9.992897e-01,9.998566e-01,3.854374e-04,2.472593e-04,4.886351e-03,5.122268e-04,1.218021e-04,1.472243e-04
2.416667e+01,1.681048e-03,9.991794e-01,9.998207e-01,4.166037e-04,2.655143e-04,5.218633e-03,5.436080e-04,1.296143e-04,1.591446e-04
2.433333e+01,1.919933e-03,9.990579e-01,9.997849e-01,4.503076e-04,2.852031e-04,5.563479e-03,5.751444e-04,1.375305e-04,1.721242e-04
2.450000e+01,2.129051e-03,9.989500e-01,9.997131e-01,4.869083e-04,3.064296e-04,5.862744e-03,6.011621e-04,1.438945e-04,1.835062e-04
2.466667e+01,2.269711e-03,9.988755e-01,9.995697e-01,5.219478e-04,3.267616e-04,6.089967e-03,6.197475e-04,1.482491e-04,1.916578e-04
2.483333e+01,2.566633e-03,9.987199e-01,9.995697e-01,5.507160e-04,3.422977e-04,6.520802e-03,6.574786e-04,1.578652e-04,2.077578e-04
2.500000e+01,2.668752e-03,9.986625e-01,9.993904e-01,5.906483e-04,3.642851e-04,6.728602e-03,6.743305e-04,1.617244e-04,2.140475e-04
2.516667e+01,2.911736e-03,9.985310e-01,9.993187e-01,6.182285e-04,3.792092e-04,7.099519e-03,7.057175e-04,1.696468e-04,2.270218e-04
2.533333e+01,3.178955e-03,9.983860e-01,9.992829e-01,6.522222e-04,3.971290e-04,7.509987e-03,7.411599e-04,1.785071e-04,2.412249e-04
2.550000e+01,3.424976e-03,9.982469e-01,9.992112e-01,6.910453e-04,4.190059e-04,7.913495e-03,7.752045e-04,1.873242e-04,2.537669e-04
2.566667e+01,3.577923e-03,9.981580e-01,9.990319e-01,7.290057e-04,4.418993e-04,8.196478e-03,7.986970e-04,1.928933e-04,2.626641e-04
2.583333e+01,3.904567e-03,9.979722e-01,9.990319e-01,7.602484e-04,4.589590e-04,8.704034e-03,8.417057e-04,2.041131e-04,2.782876e-04
2.600000e+01,4.047349e-03,9.978829e-01,9.988885e-01,8.003808e-04,4.841574e-04,9.023787e-03,8.693305e-04,2.107932e-04,2.862736e-04
2.616667e+01,4.182702e-03,9.977966e-01,9.987450e-01,8.309676e-04,5.035899e-04,9.392631e-03,9.025520e-04,2.190896e-04,2.951418e-04
2.633333e+01,4.357843e-03,9.976914e-01,9.986016e-01,8.590681e-04,5.208126e-04,9.784718e-03,9.377468e-04,2.277357e-04,3.065636e-04
2.650000e+01,4.275830e-03,9.977277e-01,9.983147e-01,8.905339e-04,5.377149e-04,9.986792e-03,9.609524e-04,2.324014e-04,3.102109e-04
2.666667e+01,4.410880e-03,9.976379e-01,9.981713e-01,9.098944e-04,5.462516e-04,1.044395e-02,1.004188e-03,2.433418e-04,3.215394e-04
2.683333e+01,4.549038e-03,9.975487e-01,9.980279e-01,9.375174e-04,5.616726e-04,1.089737e-02,1.047910e-03,2.541542e-04,3.343767e-04
2.700000e+01,4.483820e-03,9.975793e-01,9.977410e-01,9.712101e-04,5.786433e-04,1.120173e-02,1.082353e-03,2.618069e-04,3.425240e-04
2.716667e+01,4.556385e-03,9.975227e-01,9.975618e-01,9.992592e-04,5.905753e-04,1.163588e-02,1.126025e-03,2.724332e-04,3.542061e-04
2.733333e+01,4.808971e-03,9.973629e-01,9.975259e-01,1.031099e-03,6.074465e-04,1.228753e-02,1.188403e-03,2.884839e-04,3.733738e-04
2.750000e+01,4.889524e-03,9.972884e-01,9.973466e-01,1.077539e-03,6.338191e-04,1.275955e-02,1.234708e-03,3.002289e-04,3.844641e-04
2.766667e+01,4.891057e-03,9.972706e-01,9.971315e-01,1.116064e-03,6.581124e-04,1.327113e-02,1.290063e-03,3.137140e-04,3.974258e-04
2.783333e+01,4.852895e-03,9.972816e-01,9.968805e-01,1.154466e-03,6.792183e-04,1.377494e-02,1.346478e-03,3.271393e-04,4.123824e-04
2.800000e+01,4.817375e-03,9.972895e-01,9.965936e-01,1.196222e-03,6.995969e-04,1.427161e-02,1.400902e-03,3.401750e-04,4.267130e-04
2.816667e+01,4.799287e-03,9.972870e-01,9.963785e-01,1.238267e-03,7.212445e-04,1.489198e-02,1.469803e-03,3.568509e-04,4.443612e-04
2.833333e+01,4.888917e-03,9.972097e-01,9.962351e-01,1.286196e-03,7.465462e-04,1.562781e-02,1.546993e-03,3.763424e-04,4.636974e-04
2.850000e+01,4.836321e-03,9.972422e-01,9.959841e-01,1.339549e-03,7.782174e-04,1.630145e-02,1.624786e-03,3.944911e-04,4.838126e-04
