Time,U,I1,I2,D,Ve,IFNe
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.008917e-01,3.144232e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.182460e-01,6.160587e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.569472e-01,1.206868e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.230358e-01,2.363928e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.240028e-01,4.629688e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.691580e-01,9.066041e-17
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.270091e+00,1.775156e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.641243e+00,3.475460e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.100631e+00,6.803749e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.670736e+00,1.331826e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.379636e+00,2.606830e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.262396e+00,5.102063e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.362830e+00,9.985024e-15
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.735688e+00,1.953997e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.449391e+00,3.825781e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.058946e+01,7.496872e-14
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.326279e+01,1.470319e-13
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.660300e+01,2.886336e-13
6.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.077713e+01,5.671304e-13
6.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.599395e+01,1.114163e-12
6.333333e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,3.251448e+01,2.308240e-12
6.500000e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,4.066496e+01,4.694225e-12
6.666667e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,5.085763e+01,9.440151e-12
6.833333e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,6.359853e+01,1.875995e-11
7.000000e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,7.952502e+01,3.750331e-11
7.166667e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,9.943364e+01,7.416044e-11
7.333333e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,1.243243e+02,1.437237e-10
7.500000e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,1.554371e+02,2.787471e-10
7.666667e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,1.943265e+02,5.425577e-10
7.833333e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,2.429341e+02,1.057083e-09
8.000000e+00,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,3.036852e+02,2.061868e-09
8.166667e+00,9.992470e-01,5.378465e-04,2.151386e-04,0.000000e+00,3.796077e+02,4.015047e-09
8.333333e+00,9.992470e-01,5.378465e-04,2.151386e-04,0.000000e+00,4.744983e+02,7.832204e-09
8.500000e+00,9.991394e-01,5.737029e-04,2.868514e-04,0.000000e+00,5.931089e+02,1.525890e-08
8.666667e+00,9.990319e-01,6.812722e-04,2.868514e-04,0.000000e+00,7.412802e+02,2.973543e-08
8.833333e+00,9.988885e-01,7.888415e-04,3.227079e-04,0.000000e+00,9.263609e+02,5.793155e-08
9.000000e+00,9.988167e-01,8.605543e-04,3.227079e-04,0.000000e+00,1.157471e+03,1.127892e-07
9.166667e+00,9.986733e-01,1.003980e-03,3.227079e-04,0.000000e+00,1.446075e+03,2.193920e-07
9.333333e+00,9.986016e-01,1.039836e-03,3.585643e-04,0.000000e+00,1.806209e+03,4.263044e-07
9.500000e+00,9.984582e-01,1.147406e-03,3.944207e-04,0.000000e+00,2.255395e+03,8.271696e-07
9.666667e+00,9.984582e-01,1.075693e-03,4.661336e-04,0.000000e+00,2.815336e+03,1.602270e-06
9.833333e+00,9.982072e-01,1.326688e-03,4.661336e-04,0.000000e+00,3.512843e+03,3.096940e-06
1.000000e+01,9.981713e-01,1.362544e-03,4.661336e-04,0.000000e+00,4.380935e+03,5.969757e-06
1.016667e+01,9.980996e-01,1.398401e-03,5.019900e-04,0.000000e+00,5.460116e+03,1.146911e-05
1.033333e+01,9.980279e-01,1.398401e-03,5.737029e-04,0.000000e+00,6.799862e+03,2.194316e-05
1.050000e+01,9.979562e-01,1.398401e-03,6.454158e-04,0.000000e+00,8.460263e+03,4.176769e-05
1.066667e+01,9.977410e-01,1.577683e-03,6.812722e-04,0.000000e+00,1.051396e+04,7.900122e-05
1.083333e+01,9.977052e-01,1.613539e-03,6.812722e-04,0.000000e+00,1.304725e+04,1.482692e-04
1.100000e+01,9.976693e-01,1.577683e-03,7.529850e-04,0.000000e+00,1.616212e+04,2.756363e-04
1.116667e+01,9.975618e-01,1.613539e-03,8.246979e-04,0.000000e+00,1.997726e+04,5.065142e-04
1.133333e+01,9.975259e-01,1.613539e-03,8.605543e-04,0.000000e+00,2.462831e+04,9.178211e-04
1.150000e+01,9.975259e-01,1.505970e-03,9.681236e-04,0.000000e+00,3.026999e+04,1.635335e-03
1.166667e+01,9.973108e-01,1.721109e-03,9.681236e-04,0.000000e+00,3.706262e+04,2.855826e-03
1.183333e+01,9.972749e-01,1.756965e-03,9.681236e-04,0.000000e+00,4.517638e+04,4.870395e-03
1.200000e+01,9.970598e-01,1.936247e-03,1.003980e-03,0.000000e+00,5.477814e+04,8.079465e-03
1.216667e+01,9.967729e-01,2.223099e-03,1.003980e-03,0.000000e+00,6.601946e+04,1.298289e-02
1.233333e+01,9.965936e-01,2.330668e-03,1.075693e-03,0.000000e+00,7.902088e+04,2.012311e-02
1.250000e+01,9.964502e-01,2.402381e-03,1.147406e-03,0.000000e+00,9.385488e+04,2.996422e-02
1.266667e+01,9.961275e-01,2.653376e-03,1.219119e-03,0.000000e+00,1.105294e+05,4.271271e-02
1.283333e+01,9.960199e-01,2.725089e-03,1.254975e-03,0.000000e+00,1.289751e+05,5.812553e-02
1.300000e+01,9.958765e-01,2.832658e-03,1.290832e-03,0.000000e+00,1.490390e+05,7.539216e-02
1.316667e+01,9.957331e-01,2.904371e-03,1.362544e-03,0.000000e+00,1.704865e+05,9.317681e-02
1.333333e+01,9.955897e-01,2.976084e-03,1.434257e-03,0.000000e+00,1.930133e+05,1.098477e-01
1.350000e+01,9.953028e-01,3.083653e-03,1.613539e-03,0.000000e+00,2.162651e+05,1.238363e-01
1.366667e+01,9.951235e-01,3.155366e-03,1.721109e-03,0.000000e+00,2.398597e+05,1.339857e-01
1.383333e+01,9.950518e-01,3.227079e-03,1.721109e-03,0.000000e+00,2.634304e+05,1.397759e-01
1.400000e+01,9.948725e-01,3.262935e-03,1.864534e-03,0.000000e+00,2.866020e+05,1.413577e-01
1.416667e+01,9.946574e-01,3.406361e-03,1.936247e-03,0.000000e+00,3.090541e+05,1.394280e-01
1.433333e+01,9.944781e-01,3.585643e-03,1.936247e-03,0.000000e+00,3.305197e+05,1.350207e-01
1.450000e+01,9.943705e-01,3.585643e-03,2.043817e-03,0.000000e+00,3.507915e+05,1.292869e-01
1.466667e+01,9.940837e-01,3.764925e-03,2.115529e-03,3.585643e-05,3.697256e+05,1.233192e-01
1.483333e+01,9.939044e-01,3.908351e-03,2.151386e-03,3.585643e-05,3.872416e+05,8.555303e-02
1.500000e+01,9.936893e-01,3.980064e-03,2.294812e-03,3.585643e-05,3.553631e+05,6.852533e-02
1.516667e+01,9.932948e-01,4.266915e-03,2.402381e-03,3.585643e-05,3.267610e+05,6.362753e-02
1.533333e+01,9.931514e-01,4.266915e-03,2.545807e-03,3.585643e-05,3.012343e+05,6.603916e-02
1.550000e+01,9.929721e-01,4.374485e-03,2.617519e-03,3.585643e-05,2.786748e+05,7.303768e-02
1.566667e+01,9.926494e-01,4.661336e-03,2.653376e-03,3.585643e-05,2.590729e+05,8.307005e-02
1.583333e+01,9.924343e-01,4.697192e-03,2.832658e-03,3.585643e-05,2.428181e+05,9.524524e-02
1.600000e+01,9.922909e-01,4.733049e-03,2.940227e-03,3.585643e-05,2.295627e+05,1.090563e-01
1.616667e+01,9.920757e-01,4.876475e-03,3.011940e-03,3.585643e-05,2.194150e+05,1.242280e-01
1.633333e+01,9.919323e-01,4.840618e-03,3.191222e-03,3.585643e-05,2.127645e+05,1.406323e-01
1.650000e+01,9.917172e-01,5.055757e-03,3.191222e-03,3.585643e-05,2.097385e+05,1.582427e-01
1.666667e+01,9.914662e-01,5.235039e-03,3.262935e-03,3.585643e-05,2.107388e+05,1.771117e-01
1.683333e+01,9.913227e-01,5.270895e-03,3.370504e-03,3.585643e-05,2.162930e+05,1.973639e-01
1.700000e+01,9.912152e-01,5.306752e-03,3.442217e-03,3.585643e-05,2.270980e+05,2.192041e-01
1.716667e+01,9.911435e-01,5.235039e-03,3.585643e-03,3.585643e-05,2.439634e+05,2.429428e-01
1.733333e+01,9.909642e-01,5.270895e-03,3.729069e-03,3.585643e-05,2.678983e+05,2.690424e-01
1.750000e+01,9.907849e-01,5.127470e-03,4.051777e-03,3.585643e-05,3.001129e+05,2.981921e-01
1.766667e+01,9.905339e-01,5.055757e-03,4.374485e-03,3.585643e-05,3.420273e+05,3.314111e-01
1.783333e+01,9.903546e-01,5.091613e-03,4.517910e-03,3.585643e-05,3.954105e+05,3.701763e-01
1.800000e+01,9.901036e-01,5.235039e-03,4.625480e-03,3.585643e-05,4.619497e+05,4.165470e-01
1.816667e+01,9.897809e-01,5.378465e-03,4.804762e-03,3.585643e-05,5.436340e+05,4.732409e-01
1.833333e+01,9.894941e-01,5.521890e-03,4.948187e-03,3.585643e-05,6.425923e+05,5.435791e-01
1.850000e+01,9.892431e-01,5.665316e-03,5.055757e-03,3.585643e-05,7.611658e+05,6.312312e-01
1.866667e+01,9.890638e-01,5.629460e-03,5.270895e-03,3.585643e-05,9.014466e+05,7.397085e-01
1.883333e+01,9.889562e-01,5.557747e-03,5.450177e-03,3.585643e-05,1.065586e+06,8.716575e-01
1.900000e+01,9.887769e-01,5.486034e-03,5.665316e-03,7.171286e-05,1.256220e+06,1.028105e+00
1.916667e+01,9.885977e-01,5.450177e-03,5.880455e-03,7.171286e-05,1.474669e+06,1.163066e+00
1.933333e+01,9.883825e-01,5.414321e-03,6.095593e-03,1.075693e-04,1.688234e+06,1.329995e+00
1.950000e+01,9.881674e-01,5.486034e-03,6.167306e-03,1.792822e-04,1.932633e+06,1.474839e+00
1.966667e+01,9.879881e-01,5.665316e-03,6.167306e-03,1.792822e-04,2.181169e+06,1.549083e+00
1.983333e+01,9.878447e-01,5.629460e-03,6.346588e-03,1.792822e-04,2.393137e+06,1.672600e+00
2.000000e+01,9.878088e-01,5.378465e-03,6.633440e-03,1.792822e-04,2.641846e+06,1.829616e+00
2.016667e+01,9.876654e-01,5.378465e-03,6.776865e-03,1.792822e-04,2.929598e+06,2.013416e+00
2.033333e+01,9.874502e-01,5.486034e-03,6.812722e-03,2.509950e-04,3.258051e+06,2.222485e+00
2.050000e+01,9.871993e-01,5.665316e-03,6.884435e-03,2.509950e-04,3.680012e+06,2.355790e+00
2.066667e+01,9.869124e-01,5.701173e-03,7.135430e-03,2.509950e-04,4.066440e+06,2.556743e+00
2.083333e+01,9.865897e-01,5.952168e-03,7.207143e-03,2.509950e-04,4.501844e+06,2.810665e+00
2.100000e+01,9.863387e-01,5.880455e-03,7.422281e-03,3.585643e-04,4.984190e+06,3.109016e+00
2.116667e+01,9.861594e-01,5.916311e-03,7.458138e-03,4.661336e-04,5.513922e+06,3.287937e+00
2.133333e+01,9.859084e-01,6.095593e-03,7.529850e-03,4.661336e-04,5.982234e+06,3.445725e+00
2.150000e+01,9.856216e-01,6.274875e-03,7.565707e-03,5.378465e-04,6.385596e+06,3.715873e+00
2.166667e+01,9.854781e-01,6.167306e-03,7.780845e-03,5.737029e-04,6.844514e+06,3.970711e+00
2.183333e+01,9.852989e-01,6.131450e-03,7.888415e-03,6.812722e-04,7.266905e+06,4.300514e+00
2.200000e+01,9.847252e-01,6.525870e-03,8.067697e-03,6.812722e-04,7.725821e+06,4.564215e+00
2.216667e+01,9.845459e-01,6.633440e-03,8.031841e-03,7.888415e-04,8.166815e+06,4.921888e+00
2.233333e+01,9.843307e-01,6.561727e-03,8.175266e-03,9.322672e-04,8.667921e+06,5.149414e+00
2.250000e+01,9.839363e-01,6.776865e-03,8.318692e-03,9.681236e-04,9.096419e+06,5.312182e+00
2.266667e+01,9.836495e-01,6.776865e-03,8.605543e-03,9.681236e-04,9.419506e+06,5.602642e+00
2.283333e+01,9.833268e-01,7.063717e-03,8.533831e-03,1.075693e-03,9.769051e+06,6.006356e+00
2.300000e+01,9.830041e-01,7.242999e-03,8.605543e-03,1.147406e-03,1.019371e+07,6.425437e+00
2.316667e+01,9.827172e-01,7.422281e-03,8.641400e-03,1.219119e-03,1.061556e+07,6.805747e+00
2.333333e+01,9.823586e-01,7.565707e-03,8.784826e-03,1.290832e-03,1.103192e+07,7.190092e+00
2.350000e+01,9.821435e-01,7.529850e-03,8.856538e-03,1.470114e-03,1.144399e+07,7.514583e+00
2.366667e+01,9.817132e-01,7.816702e-03,8.856538e-03,1.613539e-03,1.187304e+07,7.719819e+00
2.383333e+01,9.814622e-01,7.924271e-03,8.928251e-03,1.685252e-03,1.218194e+07,7.916830e+00
2.400000e+01,9.811754e-01,7.888415e-03,9.215103e-03,1.721109e-03,1.243597e+07,8.190696e+00
2.416667e+01,9.808527e-01,7.960128e-03,9.394385e-03,1.792822e-03,1.272038e+07,8.572967e+00
2.433333e+01,9.805300e-01,8.031841e-03,9.573667e-03,1.864534e-03,1.307244e+07,9.031365e+00
2.450000e+01,9.801355e-01,8.103553e-03,9.824662e-03,1.936247e-03,1.349079e+07,9.600581e+00
2.466667e+01,9.799563e-01,7.744989e-03,1.029080e-02,2.007960e-03,1.401547e+07,1.020905e+01
2.483333e+01,9.795977e-01,7.960128e-03,1.029080e-02,2.151386e-03,1.460509e+07,1.083163e+01
2.500000e+01,9.792391e-01,8.031841e-03,1.043422e-02,2.294812e-03,1.525130e+07,1.145568e+01
2.516667e+01,9.787371e-01,8.354548e-03,1.061350e-02,2.294812e-03,1.588380e+07,1.206338e+01
2.533333e+01,9.785220e-01,8.354548e-03,1.075693e-02,2.366524e-03,1.645173e+07,1.289096e+01
2.550000e+01,9.781634e-01,8.426261e-03,1.090035e-02,2.509950e-03,1.713712e+07,1.377835e+01
2.566667e+01,9.777690e-01,8.713113e-03,1.090035e-02,2.617519e-03,1.790318e+07,1.461801e+01
2.583333e+01,9.774463e-01,8.784826e-03,1.100792e-02,2.760945e-03,1.864394e+07,1.549621e+01
2.600000e+01,9.770160e-01,9.071677e-03,1.097207e-02,2.940227e-03,1.935533e+07,1.629953e+01
2.616667e+01,9.763348e-01,9.466098e-03,1.107964e-02,3.119509e-03,2.005145e+07,1.703262e+01
2.633333e+01,9.759762e-01,9.645380e-03,1.097207e-02,3.406361e-03,2.066107e+07,1.778089e+01
2.650000e+01,9.756176e-01,9.717093e-03,1.111549e-02,3.549787e-03,2.117080e+07,1.839160e+01
2.666667e+01,9.754025e-01,9.609523e-03,1.140235e-02,3.585643e-03,2.147362e+07,1.918465e+01
2.683333e+01,9.750798e-01,9.681236e-03,1.161748e-02,3.621500e-03,2.175137e+07,2.029182e+01
2.700000e+01,9.745061e-01,1.014737e-02,1.165334e-02,3.693212e-03,2.222666e+07,2.153913e+01
2.716667e+01,9.740399e-01,1.029080e-02,1.186848e-02,3.800782e-03,2.282802e+07,2.286164e+01
2.733333e+01,9.736097e-01,1.054179e-02,1.197605e-02,3.872495e-03,2.350036e+07,2.414078e+01
2.750000e+01,9.731077e-01,1.054179e-02,1.233461e-02,4.015920e-03,2.419057e+07,2.553484e+01
2.766667e+01,9.729284e-01,1.043422e-02,1.237047e-02,4.266915e-03,2.493953e+07,2.704834e+01
2.783333e+01,9.724623e-01,1.061350e-02,1.251389e-02,4.410341e-03,2.569392e+07,2.845273e+01
2.800000e+01,9.722113e-01,1.057765e-02,1.262146e-02,4.589623e-03,2.638176e+07,2.987688e+01
2.816667e+01,9.716376e-01,1.107964e-02,1.244218e-02,4.840618e-03,2.705667e+07,3.134155e+01
2.833333e+01,9.711714e-01,1.122306e-02,1.251389e-02,5.091613e-03,2.780436e+07,3.270688e+01
2.850000e+01,9.706694e-01,1.147406e-02,1.254975e-02,5.306752e-03,2.842872e+07,3.410159e+01
2.866667e+01,9.703467e-01,1.158163e-02,1.244218e-02,5.629460e-03,2.898166e+07,3.550297e+01
2.883333e+01,9.697013e-01,1.190434e-02,1.262146e-02,5.772885e-03,2.945498e+07,3.687157e+01
2.900000e+01,9.693069e-01,1.190434e-02,1.287246e-02,5.916311e-03,2.971199e+07,3.845124e+01
2.916667e+01,9.689483e-01,1.204776e-02,1.298003e-02,6.023880e-03,2.994153e+07,4.028304e+01
2.933333e+01,9.683746e-01,1.215533e-02,1.333859e-02,6.131450e-03,3.029316e+07,4.236411e+01
2.950000e+01,9.677651e-01,1.254975e-02,1.333859e-02,6.346588e-03,3.071008e+07,4.477224e+01
2.966667e+01,9.670838e-01,1.269318e-02,1.376887e-02,6.454158e-03,3.113253e+07,4.721400e+01
2.983333e+01,9.667252e-01,1.287246e-02,1.384058e-02,6.561727e-03,3.145598e+07,4.997436e+01
3.000000e+01,9.662591e-01,1.287246e-02,1.401986e-02,6.848578e-03,3.178141e+07,5.313698e+01
3.016667e+01,9.656495e-01,1.301588e-02,1.441429e-02,6.920291e-03,3.215632e+07,5.612664e+01
3.033333e+01,9.653627e-01,1.290832e-02,1.455771e-02,7.171286e-03,3.235763e+07,5.959326e+01
3.050000e+01,9.648607e-01,1.294417e-02,1.473699e-02,7.458138e-03,3.263193e+07,6.335689e+01
3.066667e+01,9.644663e-01,1.305174e-02,1.466528e-02,7.816702e-03,3.277156e+07,6.701268e+01
3.083333e+01,9.640719e-01,1.294417e-02,1.498799e-02,7.995984e-03,3.282038e+07,7.082716e+01
3.100000e+01,9.636774e-01,1.308760e-02,1.509556e-02,8.139410e-03,3.264944e+07,7.525666e+01
3.116667e+01,9.633906e-01,1.283660e-02,1.548998e-02,8.282836e-03,3.249329e+07,8.024346e+01
3.133333e+01,9.626735e-01,1.319517e-02,1.559755e-02,8.533831e-03,3.238080e+07,8.566589e+01
3.150000e+01,9.622790e-01,1.333859e-02,1.566926e-02,8.713113e-03,3.231458e+07,9.117599e+01
3.166667e+01,9.617412e-01,1.344616e-02,1.588440e-02,8.928251e-03,3.221222e+07,9.716337e+01
3.183333e+01,9.610241e-01,1.376887e-02,1.613539e-02,9.071677e-03,3.212033e+07,1.035781e+02
3.200000e+01,9.605221e-01,1.398401e-02,1.627882e-02,9.215103e-03,3.204259e+07,1.105382e+02
3.216667e+01,9.601276e-01,1.398401e-02,1.645810e-02,9.430241e-03,3.208914e+07,1.177802e+02
3.233333e+01,9.594464e-01,1.427086e-02,1.663738e-02,9.645380e-03,3.219903e+07,1.254556e+02
3.250000e+01,9.591237e-01,1.423500e-02,1.688838e-02,9.752949e-03,3.230881e+07,1.334545e+02
3.266667e+01,9.587292e-01,1.419915e-02,1.717523e-02,9.896375e-03,3.240855e+07,1.423553e+02
3.283333e+01,9.582990e-01,1.445014e-02,1.710352e-02,1.014737e-02,3.256772e+07,1.519250e+02
3.300000e+01,9.576894e-01,1.470114e-02,1.724694e-02,1.036251e-02,3.278252e+07,1.617680e+02
3.316667e+01,9.571516e-01,1.495213e-02,1.739037e-02,1.050593e-02,3.293458e+07,1.724502e+02
3.333333e+01,9.566854e-01,1.495213e-02,1.778479e-02,1.057765e-02,3.315032e+07,1.842075e+02
3.350000e+01,9.561834e-01,1.516727e-02,1.771308e-02,1.093621e-02,3.339548e+07,1.970812e+02
3.366667e+01,9.556097e-01,1.531070e-02,1.792822e-02,1.115135e-02,3.378488e+07,2.096463e+02
3.383333e+01,9.551795e-01,1.541827e-02,1.807164e-02,1.133063e-02,3.399750e+07,2.233051e+02
3.400000e+01,9.548209e-01,1.531070e-02,1.832264e-02,1.154577e-02,3.420981e+07,2.379154e+02
3.416667e+01,9.543906e-01,1.509556e-02,1.882463e-02,1.168920e-02,3.446041e+07,2.530031e+02
3.433333e+01,9.540321e-01,1.498799e-02,1.911148e-02,1.186848e-02,3.478789e+07,2.693990e+02
3.450000e+01,9.533866e-01,1.534655e-02,1.907562e-02,1.219119e-02,3.525011e+07,2.869027e+02
3.466667e+01,9.531715e-01,1.523898e-02,1.932662e-02,1.226290e-02,3.573410e+07,3.049345e+02
3.483333e+01,9.525261e-01,1.534655e-02,1.964932e-02,1.247804e-02,3.612223e+07,3.248153e+02
3.500000e+01,9.523109e-01,1.484456e-02,2.000789e-02,1.283660e-02,3.666788e+07,3.459908e+02
3.516667e+01,9.519165e-01,1.477285e-02,2.022303e-02,1.308760e-02,3.723175e+07,3.676465e+02
3.533333e+01,9.514504e-01,1.495213e-02,2.043817e-02,1.315931e-02,3.762648e+07,3.909185e+02
3.550000e+01,9.507691e-01,1.516727e-02,2.061745e-02,1.344616e-02,3.813585e+07,4.163050e+02
3.566667e+01,9.501237e-01,1.531070e-02,2.079673e-02,1.376887e-02,3.886800e+07,4.432846e+02
3.583333e+01,9.497651e-01,1.516727e-02,2.094016e-02,1.412743e-02,3.950710e+07,4.700533e+02
3.600000e+01,9.491556e-01,1.513141e-02,2.129872e-02,1.441429e-02,4.009141e+07,4.986185e+02
3.616667e+01,9.487253e-01,1.495213e-02,2.176485e-02,1.455771e-02,4.053935e+07,5.293878e+02
3.633333e+01,9.481516e-01,1.516727e-02,2.172900e-02,1.495213e-02,4.100268e+07,5.628746e+02
3.650000e+01,9.474703e-01,1.534655e-02,2.215927e-02,1.502384e-02,4.161089e+07,5.981729e+02
3.666667e+01,9.468608e-01,1.534655e-02,2.251784e-02,1.527484e-02,4.201025e+07,6.375461e+02
3.683333e+01,9.463229e-01,1.541827e-02,2.284055e-02,1.541827e-02,4.276449e+07,6.790527e+02
3.700000e+01,9.459285e-01,1.552583e-02,2.276883e-02,1.577683e-02,4.355596e+07,7.234417e+02
3.716667e+01,9.453907e-01,1.566926e-02,2.280469e-02,1.613539e-02,4.456770e+07,7.701169e+02
3.733333e+01,9.449245e-01,1.581269e-02,2.280469e-02,1.645810e-02,4.545325e+07,8.185504e+02
3.750000e+01,9.443867e-01,1.592026e-02,2.298397e-02,1.670910e-02,4.628556e+07,8.690428e+02
3.766667e+01,9.438130e-01,1.595611e-02,2.316325e-02,1.706766e-02,4.707028e+07,9.239213e+02
3.783333e+01,9.431676e-01,1.631468e-02,2.323497e-02,1.728280e-02,4.786866e+07,9.823213e+02
3.800000e+01,9.425939e-01,1.638639e-02,2.337839e-02,1.764136e-02,4.861373e+07,1.045895e+03
3.816667e+01,9.421994e-01,1.645810e-02,2.341425e-02,1.792822e-02,4.942705e+07,1.111606e+03
3.833333e+01,9.417692e-01,1.663738e-02,2.327082e-02,1.832264e-02,5.014423e+07,1.180636e+03
3.850000e+01,9.412313e-01,1.685252e-02,2.323497e-02,1.868120e-02,5.083039e+07,1.251116e+03
3.866667e+01,9.404783e-01,1.688838e-02,2.366524e-02,1.896805e-02,5.148186e+07,1.325620e+03
3.883333e+01,9.398329e-01,1.706766e-02,2.391624e-02,1.918319e-02,5.209788e+07,1.405632e+03
3.900000e+01,9.390799e-01,1.735451e-02,2.405967e-02,1.950590e-02,5.280049e+07,1.491656e+03
3.916667e+01,9.386138e-01,1.717523e-02,2.441823e-02,1.979275e-02,5.373991e+07,1.582382e+03
3.933333e+01,9.381477e-01,1.724694e-02,2.431066e-02,2.029474e-02,5.466691e+07,1.676296e+03
3.950000e+01,9.376815e-01,1.724694e-02,2.452580e-02,2.054573e-02,5.561977e+07,1.771977e+03
3.966667e+01,9.373230e-01,1.710352e-02,2.463337e-02,2.094016e-02,5.634319e+07,1.876077e+03
3.983333e+01,9.367134e-01,1.735451e-02,2.448994e-02,2.144215e-02,5.711146e+07,1.988077e+03
4.000000e+01,9.361397e-01,1.713937e-02,2.488436e-02,2.183657e-02,5.774437e+07,2.102658e+03
4.016667e+01,9.354584e-01,1.724694e-02,2.495608e-02,2.233856e-02,5.819264e+07,2.226909e+03
4.033333e+01,9.350640e-01,1.731866e-02,2.495608e-02,2.266126e-02,5.863319e+07,2.359026e+03
4.050000e+01,9.345979e-01,1.728280e-02,2.502779e-02,2.309154e-02,5.893685e+07,2.500856e+03
4.066667e+01,9.342034e-01,1.735451e-02,2.502779e-02,2.341425e-02,5.936292e+07,2.652722e+03
4.083333e+01,9.337373e-01,1.749794e-02,2.481265e-02,2.395210e-02,5.964860e+07,2.816606e+03
4.100000e+01,9.329843e-01,1.778479e-02,2.474094e-02,2.448994e-02,6.001635e+07,2.983732e+03
4.116667e+01,9.324465e-01,1.803578e-02,2.463337e-02,2.488436e-02,6.033439e+07,3.159505e+03
4.133333e+01,9.319804e-01,1.796407e-02,2.488436e-02,2.517121e-02,6.049803e+07,3.349035e+03
