Time,U,I1,I2,D,Ve,IFNe
7.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.780322e-11
7.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.353369e+01,1.880003e-10
7.500000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,7.253315e+01,3.628499e-10
7.666667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,1.186177e+02,7.051374e-10
7.833333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,1.737880e+02,1.372393e-09
8.000000e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,2.405228e+02,2.678191e-09
8.166667e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,3.218986e+02,5.214087e-09
8.333333e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,4.217392e+02,1.017302e-08
8.500000e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,5.448046e+02,1.982085e-08
8.666667e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,6.970112e+02,3.862909e-08
8.833333e+00,9.992112e-01,6.812722e-04,1.075693e-04,0.000000e+00,8.857180e+02,7.525845e-08
9.000000e+00,9.990677e-01,8.246979e-04,1.075693e-04,0.000000e+00,1.120081e+03,1.465348e-07
9.166667e+00,9.989602e-01,8.964108e-04,1.434257e-04,0.000000e+00,1.411483e+03,2.850191e-07
9.333333e+00,9.988526e-01,1.003980e-03,1.434257e-04,0.000000e+00,1.774056e+03,5.537867e-07
9.500000e+00,9.986733e-01,1.183262e-03,1.434257e-04,0.000000e+00,2.225329e+03,1.074497e-06
9.666667e+00,9.986375e-01,1.219119e-03,1.434257e-04,0.000000e+00,2.786995e+03,2.081183e-06
9.833333e+00,9.984940e-01,1.326688e-03,1.792822e-04,0.000000e+00,3.485845e+03,4.022273e-06
1.000000e+01,9.984223e-01,1.362544e-03,2.151386e-04,0.000000e+00,4.354872e+03,7.752667e-06
1.016667e+01,9.983147e-01,1.470114e-03,2.151386e-04,0.000000e+00,5.434561e+03,1.489261e-05
1.033333e+01,9.980638e-01,1.721109e-03,2.151386e-04,0.000000e+00,6.774363e+03,2.848867e-05
1.050000e+01,9.979920e-01,1.756965e-03,2.509950e-04,0.000000e+00,8.434252e+03,5.421617e-05
1.066667e+01,9.978486e-01,1.900391e-03,2.509950e-04,0.000000e+00,1.048653e+04,1.025219e-04
1.083333e+01,9.978128e-01,1.900391e-03,2.868514e-04,0.000000e+00,1.301756e+04,1.923542e-04
1.100000e+01,9.977410e-01,1.900391e-03,3.585643e-04,0.000000e+00,1.612919e+04,3.574558e-04
1.116667e+01,9.975618e-01,2.043817e-03,3.944207e-04,0.000000e+00,1.993993e+04,6.565546e-04
1.133333e+01,9.973108e-01,2.258955e-03,4.302772e-04,0.000000e+00,2.458506e+04,1.188988e-03
1.150000e+01,9.972391e-01,2.258955e-03,5.019900e-04,0.000000e+00,3.021535e+04,2.116888e-03
1.166667e+01,9.969522e-01,2.438237e-03,6.095593e-04,0.000000e+00,3.699382e+04,3.693231e-03
1.183333e+01,9.967729e-01,2.617519e-03,6.095593e-04,0.000000e+00,4.509014e+04,6.290821e-03
1.200000e+01,9.967371e-01,2.402381e-03,8.605543e-04,0.000000e+00,5.467033e+04,1.041947e-02
1.216667e+01,9.966654e-01,2.438237e-03,8.964108e-04,0.000000e+00,6.588467e+04,1.670947e-02
1.233333e+01,9.965578e-01,2.438237e-03,1.003980e-03,0.000000e+00,7.885361e+04,2.583299e-02
1.250000e+01,9.964861e-01,2.474094e-03,1.039836e-03,0.000000e+00,9.364689e+04,3.834276e-02
1.266667e+01,9.962351e-01,2.689232e-03,1.075693e-03,0.000000e+00,1.102704e+05,5.443907e-02
1.283333e+01,9.960558e-01,2.832658e-03,1.111549e-03,0.000000e+00,1.286522e+05,7.373094e-02
1.300000e+01,9.957689e-01,3.011940e-03,1.219119e-03,0.000000e+00,1.486359e+05,9.510687e-02
1.316667e+01,9.955897e-01,3.191222e-03,1.219119e-03,0.000000e+00,1.699830e+05,1.168230e-01
1.333333e+01,9.955179e-01,3.227079e-03,1.254975e-03,0.000000e+00,1.923843e+05,1.368311e-01
1.350000e+01,9.953028e-01,3.370504e-03,1.326688e-03,0.000000e+00,2.154785e+05,1.532416e-01
1.366667e+01,9.950877e-01,3.478074e-03,1.434257e-03,0.000000e+00,2.388762e+05,1.647533e-01
1.383333e+01,9.949801e-01,3.513930e-03,1.505970e-03,0.000000e+00,2.621845e+05,1.708882e-01
1.400000e+01,9.948008e-01,3.657356e-03,1.541827e-03,0.000000e+00,2.850327e+05,1.719903e-01
1.416667e+01,9.946574e-01,3.585643e-03,1.756965e-03,0.000000e+00,3.070820e+05,1.690306e-01
1.433333e+01,9.943705e-01,3.764925e-03,1.864534e-03,0.000000e+00,3.280449e+05,1.633349e-01
1.450000e+01,9.941554e-01,3.944207e-03,1.900391e-03,0.000000e+00,3.477129e+05,1.563163e-01
1.466667e+01,9.940837e-01,3.836638e-03,2.079673e-03,0.000000e+00,3.658945e+05,1.492765e-01
1.483333e+01,9.938327e-01,4.051777e-03,2.115529e-03,0.000000e+00,3.824685e+05,1.432900e-01
1.500000e+01,9.936893e-01,4.159346e-03,2.151386e-03,0.000000e+00,3.973740e+05,1.391598e-01
1.516667e+01,9.934383e-01,4.231059e-03,2.294812e-03,3.585643e-05,4.105804e+05,1.374300e-01
1.533333e+01,9.931514e-01,4.410341e-03,2.402381e-03,3.585643e-05,4.221014e+05,1.157290e-01
1.550000e+01,9.930439e-01,4.482054e-03,2.438237e-03,3.585643e-05,3.858365e+05,1.108058e-01
1.566667e+01,9.928287e-01,4.517910e-03,2.617519e-03,3.585643e-05,3.528828e+05,1.159435e-01
1.583333e+01,9.927211e-01,4.410341e-03,2.832658e-03,3.585643e-05,3.229596e+05,1.273892e-01
1.600000e+01,9.924343e-01,4.697192e-03,2.832658e-03,3.585643e-05,2.958440e+05,1.430432e-01
1.616667e+01,9.922909e-01,4.697192e-03,2.976084e-03,3.585643e-05,2.715580e+05,1.617384e-01
1.633333e+01,9.919323e-01,4.984044e-03,3.047797e-03,3.585643e-05,2.497549e+05,1.828450e-01
1.650000e+01,9.916813e-01,5.127470e-03,3.155366e-03,3.585643e-05,2.303110e+05,2.060525e-01
1.666667e+01,9.916096e-01,4.984044e-03,3.370504e-03,3.585643e-05,2.131349e+05,2.312482e-01
1.683333e+01,9.913227e-01,5.163326e-03,3.478074e-03,3.585643e-05,1.981718e+05,2.584483e-01
1.700000e+01,9.910359e-01,5.342608e-03,3.585643e-03,3.585643e-05,1.855357e+05,2.877578e-01
1.716667e+01,9.907849e-01,5.557747e-03,3.621500e-03,3.585643e-05,1.753084e+05,3.193465e-01
1.733333e+01,9.905698e-01,5.701173e-03,3.693212e-03,3.585643e-05,1.674839e+05,3.534342e-01
1.750000e+01,9.903905e-01,5.808742e-03,3.764925e-03,3.585643e-05,1.621842e+05,3.902811e-01
1.766667e+01,9.901753e-01,5.988024e-03,3.800782e-03,3.585643e-05,1.596431e+05,4.301821e-01
1.783333e+01,9.898168e-01,6.203163e-03,3.944207e-03,3.585643e-05,1.601771e+05,4.734638e-01
1.800000e+01,9.896733e-01,6.203163e-03,4.087633e-03,3.585643e-05,1.642079e+05,5.204866e-01
1.816667e+01,9.895299e-01,6.095593e-03,4.338628e-03,3.585643e-05,1.723347e+05,5.716519e-01
1.833333e+01,9.894224e-01,6.023880e-03,4.517910e-03,3.585643e-05,1.853625e+05,6.274201e-01
1.850000e+01,9.892789e-01,6.023880e-03,4.661336e-03,3.585643e-05,2.048412e+05,6.883457e-01
1.866667e+01,9.891355e-01,5.988024e-03,4.840618e-03,3.585643e-05,2.311873e+05,7.551396e-01
1.883333e+01,9.889562e-01,6.059737e-03,4.948187e-03,3.585643e-05,2.657070e+05,8.287706e-01
1.900000e+01,9.887411e-01,6.131450e-03,5.055757e-03,7.171286e-05,3.100118e+05,9.106236e-01
1.916667e+01,9.885259e-01,6.203163e-03,5.199182e-03,7.171286e-05,3.754172e+05,9.920761e-01
1.933333e+01,9.883108e-01,6.203163e-03,5.414321e-03,7.171286e-05,4.445037e+05,1.089460e+00
1.950000e+01,9.880957e-01,6.310732e-03,5.521890e-03,7.171286e-05,5.306062e+05,1.204789e+00
1.966667e+01,9.879164e-01,6.274875e-03,5.737029e-03,7.171286e-05,6.362039e+05,1.342021e+00
1.983333e+01,9.878805e-01,6.023880e-03,5.988024e-03,1.075693e-04,7.645657e+05,1.506744e+00
2.000000e+01,9.876654e-01,6.095593e-03,6.131450e-03,1.075693e-04,9.191195e+05,1.672800e+00
2.016667e+01,9.874502e-01,6.059737e-03,6.382445e-03,1.075693e-04,1.083898e+06,1.885913e+00
2.033333e+01,9.871993e-01,6.059737e-03,6.633440e-03,1.075693e-04,1.281824e+06,2.148617e+00
2.050000e+01,9.870558e-01,6.095593e-03,6.741009e-03,1.075693e-04,1.517055e+06,2.463842e+00
2.066667e+01,9.868407e-01,6.059737e-03,6.956148e-03,1.434257e-04,1.794118e+06,2.833045e+00
2.083333e+01,9.864463e-01,6.239019e-03,7.171286e-03,1.434257e-04,2.116063e+06,3.229021e+00
2.100000e+01,9.861594e-01,6.274875e-03,7.386425e-03,1.792822e-04,2.468029e+06,3.679692e+00
2.116667e+01,9.859084e-01,6.382445e-03,7.529850e-03,1.792822e-04,2.870059e+06,4.115843e+00
2.133333e+01,9.856933e-01,6.418301e-03,7.637420e-03,2.509950e-04,3.365006e+06,4.602390e+00
2.150000e+01,9.855857e-01,6.490014e-03,7.673276e-03,2.509950e-04,3.913177e+06,5.018371e+00
2.166667e+01,9.851554e-01,6.705153e-03,7.852558e-03,2.868514e-04,4.459915e+06,5.507051e+00
2.183333e+01,9.848327e-01,6.884435e-03,7.960128e-03,3.227079e-04,5.064676e+06,5.964526e+00
2.200000e+01,9.846534e-01,6.956148e-03,7.960128e-03,4.302772e-04,5.731914e+06,6.419793e+00
2.216667e+01,9.844025e-01,6.956148e-03,8.175266e-03,4.661336e-04,6.421629e+06,6.766680e+00
2.233333e+01,9.841515e-01,7.135430e-03,8.175266e-03,5.378465e-04,7.063544e+06,7.200005e+00
2.250000e+01,9.839005e-01,7.314712e-03,8.103553e-03,6.812722e-04,7.736921e+06,7.605942e+00
2.266667e+01,9.835419e-01,7.565707e-03,8.175266e-03,7.171286e-04,8.388366e+06,7.885872e+00
2.283333e+01,9.832550e-01,7.601563e-03,8.318692e-03,8.246979e-04,8.959227e+06,8.282091e+00
2.300000e+01,9.831116e-01,7.529850e-03,8.497974e-03,8.605543e-04,9.547363e+06,8.630668e+00
2.316667e+01,9.825738e-01,7.673276e-03,8.892395e-03,8.605543e-04,1.008406e+07,9.061186e+00
2.333333e+01,9.822511e-01,7.924271e-03,8.964108e-03,8.605543e-04,1.065710e+07,9.641019e+00
2.350000e+01,9.819284e-01,7.960128e-03,9.071677e-03,1.039836e-03,1.135168e+07,1.032109e+01
2.366667e+01,9.814981e-01,8.282836e-03,9.107533e-03,1.111549e-03,1.212717e+07,1.083411e+01
2.383333e+01,9.811395e-01,8.390405e-03,9.250959e-03,1.219119e-03,1.274754e+07,1.150727e+01
2.400000e+01,9.808168e-01,8.354548e-03,9.394385e-03,1.434257e-03,1.341629e+07,1.211542e+01
2.416667e+01,9.805300e-01,8.426261e-03,9.430241e-03,1.613539e-03,1.405146e+07,1.261073e+01
2.433333e+01,9.802790e-01,8.390405e-03,9.681236e-03,1.649396e-03,1.456853e+07,1.305945e+01
2.450000e+01,9.800997e-01,8.103553e-03,1.007566e-02,1.721109e-03,1.504372e+07,1.368595e+01
2.466667e+01,9.796694e-01,8.426261e-03,9.932231e-03,1.972104e-03,1.560821e+07,1.439097e+01
2.483333e+01,9.793467e-01,8.605543e-03,9.968088e-03,2.079673e-03,1.626741e+07,1.481905e+01
2.500000e+01,9.789881e-01,8.820682e-03,1.000394e-02,2.187242e-03,1.673289e+07,1.531372e+01
2.516667e+01,9.785220e-01,9.143390e-03,1.011151e-02,2.223099e-03,1.716328e+07,1.591131e+01
2.533333e+01,9.780559e-01,9.179246e-03,1.043422e-02,2.330668e-03,1.759386e+07,1.664897e+01
2.550000e+01,9.775897e-01,9.430241e-03,1.043422e-02,2.545807e-03,1.809824e+07,1.751150e+01
2.566667e+01,9.772670e-01,9.394385e-03,1.057765e-02,2.760945e-03,1.865628e+07,1.833975e+01
2.583333e+01,9.769443e-01,9.430241e-03,1.082864e-02,2.796802e-03,1.907776e+07,1.908455e+01
2.600000e+01,9.764423e-01,9.537811e-03,1.097207e-02,3.047797e-03,1.938195e+07,2.011005e+01
2.616667e+01,9.759403e-01,9.788806e-03,1.111549e-02,3.155366e-03,1.978956e+07,2.083508e+01
2.633333e+01,9.752949e-01,1.018323e-02,1.122306e-02,3.298792e-03,2.006865e+07,2.176616e+01
2.650000e+01,9.749722e-01,1.021908e-02,1.147406e-02,3.334648e-03,2.039609e+07,2.286890e+01
2.666667e+01,9.747212e-01,1.032665e-02,1.147406e-02,3.478074e-03,2.074052e+07,2.424568e+01
2.683333e+01,9.742192e-01,1.036251e-02,1.179677e-02,3.621500e-03,2.118788e+07,2.565464e+01
2.700000e+01,9.736455e-01,1.072107e-02,1.190434e-02,3.729069e-03,2.161043e+07,2.701747e+01
2.716667e+01,9.735021e-01,1.061350e-02,1.201190e-02,3.872495e-03,2.209038e+07,2.851242e+01
2.733333e+01,9.731077e-01,1.082864e-02,1.201190e-02,4.051777e-03,2.262209e+07,2.998886e+01
2.750000e+01,9.725340e-01,1.107964e-02,1.219119e-02,4.195202e-03,2.313438e+07,3.145810e+01
2.766667e+01,9.720678e-01,1.140235e-02,1.215533e-02,4.374485e-03,2.363596e+07,3.313144e+01
2.783333e+01,9.715300e-01,1.176091e-02,1.222704e-02,4.482054e-03,2.414009e+07,3.485564e+01
2.800000e+01,9.710280e-01,1.172505e-02,1.254975e-02,4.697192e-03,2.458085e+07,3.682939e+01
2.816667e+01,9.707053e-01,1.179677e-02,1.262146e-02,4.876475e-03,2.512763e+07,3.864791e+01
2.833333e+01,9.704902e-01,1.172505e-02,1.265732e-02,5.127470e-03,2.561606e+07,4.052535e+01
2.850000e+01,9.699882e-01,1.190434e-02,1.283660e-02,5.270895e-03,2.609518e+07,4.234458e+01
2.866667e+01,9.694503e-01,1.222704e-02,1.294417e-02,5.378465e-03,2.651412e+07,4.462159e+01
2.883333e+01,9.689842e-01,1.240633e-02,1.312345e-02,5.486034e-03,2.705627e+07,4.715378e+01
2.900000e+01,9.685181e-01,1.240633e-02,1.348202e-02,5.593603e-03,2.764099e+07,4.986178e+01
2.916667e+01,9.680161e-01,1.258561e-02,1.351787e-02,5.880455e-03,2.832440e+07,5.296865e+01
2.933333e+01,9.675141e-01,1.265732e-02,1.373301e-02,6.095593e-03,2.903409e+07,5.602510e+01
2.950000e+01,9.669762e-01,1.258561e-02,1.423500e-02,6.203163e-03,2.955459e+07,5.912035e+01
2.966667e+01,9.662950e-01,1.298003e-02,1.441429e-02,6.310732e-03,3.009595e+07,6.249721e+01
2.983333e+01,9.659722e-01,1.290832e-02,1.448600e-02,6.633440e-03,3.069530e+07,6.620368e+01
3.000000e+01,9.655778e-01,1.308760e-02,1.434257e-02,6.992004e-03,3.132566e+07,6.977048e+01
3.016667e+01,9.651117e-01,1.330274e-02,1.437843e-02,7.207143e-03,3.179004e+07,7.339640e+01
3.033333e+01,9.646456e-01,1.348202e-02,1.441429e-02,7.458138e-03,3.198250e+07,7.724102e+01
3.050000e+01,9.642511e-01,1.362544e-02,1.452185e-02,7.601563e-03,3.211427e+07,8.143014e+01
3.066667e+01,9.639643e-01,1.362544e-02,1.459357e-02,7.816702e-03,3.212970e+07,8.619051e+01
3.083333e+01,9.636057e-01,1.358959e-02,1.488042e-02,7.924271e-03,3.214693e+07,9.154198e+01
3.100000e+01,9.629603e-01,1.391230e-02,1.477285e-02,8.354548e-03,3.214926e+07,9.750192e+01
3.116667e+01,9.625300e-01,1.391230e-02,1.498799e-02,8.569687e-03,3.222679e+07,1.031297e+02
3.133333e+01,9.617770e-01,1.401986e-02,1.531070e-02,8.892395e-03,3.194601e+07,1.093708e+02
3.150000e+01,9.612392e-01,1.416329e-02,1.552583e-02,9.071677e-03,3.167075e+07,1.160642e+02
3.166667e+01,9.607372e-01,1.445014e-02,1.556169e-02,9.250959e-03,3.129510e+07,1.234681e+02
3.183333e+01,9.604862e-01,1.434257e-02,1.581269e-02,9.358528e-03,3.091476e+07,1.315234e+02
3.200000e+01,9.599484e-01,1.455771e-02,1.602782e-02,9.466098e-03,3.051576e+07,1.405110e+02
3.216667e+01,9.593388e-01,1.459357e-02,1.645810e-02,9.609523e-03,3.022726e+07,1.502185e+02
3.233333e+01,9.588010e-01,1.477285e-02,1.667324e-02,9.752949e-03,3.004294e+07,1.604844e+02
3.250000e+01,9.581555e-01,1.509556e-02,1.678081e-02,9.968088e-03,2.990894e+07,1.716463e+02
3.266667e+01,9.577253e-01,1.509556e-02,1.710352e-02,1.007566e-02,2.990046e+07,1.832952e+02
3.283333e+01,9.574026e-01,1.480871e-02,1.742623e-02,1.036251e-02,2.984879e+07,1.958572e+02
3.300000e+01,9.569006e-01,1.484456e-02,1.767722e-02,1.057765e-02,2.992137e+07,2.081789e+02
3.316667e+01,9.564344e-01,1.495213e-02,1.778479e-02,1.082864e-02,3.001006e+07,2.213986e+02
3.333333e+01,9.557890e-01,1.523898e-02,1.799993e-02,1.097207e-02,3.013141e+07,2.354496e+02
3.350000e+01,9.554305e-01,1.516727e-02,1.821507e-02,1.118721e-02,3.019572e+07,2.510646e+02
3.366667e+01,9.549643e-01,1.509556e-02,1.860949e-02,1.133063e-02,3.034808e+07,2.671867e+02
3.383333e+01,9.545340e-01,1.520313e-02,1.875291e-02,1.150991e-02,3.051441e+07,2.849924e+02
3.400000e+01,9.541396e-01,1.520313e-02,1.886048e-02,1.179677e-02,3.076876e+07,3.038947e+02
3.416667e+01,9.534942e-01,1.548998e-02,1.914733e-02,1.186848e-02,3.107790e+07,3.237238e+02
3.433333e+01,9.530281e-01,1.566926e-02,1.929076e-02,1.201190e-02,3.133141e+07,3.456226e+02
3.450000e+01,9.524544e-01,1.574097e-02,1.964932e-02,1.215533e-02,3.174463e+07,3.691121e+02
3.466667e+01,9.518448e-01,1.595611e-02,1.997203e-02,1.222704e-02,3.226916e+07,3.942528e+02
3.483333e+01,9.511635e-01,1.642225e-02,1.986446e-02,1.254975e-02,3.287174e+07,4.208838e+02
3.500000e+01,9.507333e-01,1.645810e-02,1.993618e-02,1.287246e-02,3.365494e+07,4.481873e+02
3.516667e+01,9.502671e-01,1.649396e-02,2.025888e-02,1.298003e-02,3.427955e+07,4.764728e+02
3.533333e+01,9.499803e-01,1.617125e-02,2.065330e-02,1.319517e-02,3.479546e+07,5.073219e+02
3.550000e+01,9.495859e-01,1.617125e-02,2.072502e-02,1.351787e-02,3.546587e+07,5.395752e+02
3.566667e+01,9.490480e-01,1.613539e-02,2.101187e-02,1.380473e-02,3.617660e+07,5.740502e+02
3.583333e+01,9.486177e-01,1.602782e-02,2.137043e-02,1.398401e-02,3.683616e+07,6.090151e+02
3.600000e+01,9.481875e-01,1.617125e-02,2.129872e-02,1.434257e-02,3.754260e+07,6.465425e+02
3.616667e+01,9.476855e-01,1.620711e-02,2.147800e-02,1.462942e-02,3.838215e+07,6.857065e+02
3.633333e+01,9.472193e-01,1.627882e-02,2.154971e-02,1.495213e-02,3.908395e+07,7.283115e+02
3.650000e+01,9.465739e-01,1.645810e-02,2.187242e-02,1.509556e-02,3.976814e+07,7.717283e+02
3.666667e+01,9.461436e-01,1.649396e-02,2.172900e-02,1.563340e-02,4.043429e+07,8.199482e+02
3.683333e+01,9.455699e-01,1.667324e-02,2.194414e-02,1.581269e-02,4.120799e+07,8.692534e+02
3.700000e+01,9.449604e-01,1.670910e-02,2.226684e-02,1.606368e-02,4.179532e+07,9.224690e+02
3.716667e+01,9.442433e-01,1.685252e-02,2.255370e-02,1.635053e-02,4.251576e+07,9.795104e+02
3.733333e+01,9.436695e-01,1.688838e-02,2.280469e-02,1.663738e-02,4.324724e+07,1.039651e+03
3.750000e+01,9.432034e-01,1.692424e-02,2.305569e-02,1.681667e-02,4.402982e+07,1.103464e+03
3.766667e+01,9.426656e-01,1.710352e-02,2.312740e-02,1.710352e-02,4.481641e+07,1.172353e+03
3.783333e+01,9.421994e-01,1.706766e-02,2.337839e-02,1.735451e-02,4.578422e+07,1.245110e+03
3.800000e+01,9.417692e-01,1.692424e-02,2.377281e-02,1.753379e-02,4.671697e+07,1.322182e+03
3.816667e+01,9.412672e-01,1.692424e-02,2.380867e-02,1.799993e-02,4.778131e+07,1.404585e+03
3.833333e+01,9.406935e-01,1.703180e-02,2.395210e-02,1.832264e-02,4.896859e+07,1.488253e+03
3.850000e+01,9.399046e-01,1.746208e-02,2.398795e-02,1.864534e-02,4.998760e+07,1.578733e+03
3.866667e+01,9.392592e-01,1.764136e-02,2.409552e-02,1.900391e-02,5.095652e+07,1.673926e+03
3.883333e+01,9.389006e-01,1.753379e-02,2.434652e-02,1.921905e-02,5.188264e+07,1.773028e+03
3.900000e+01,9.383269e-01,1.774893e-02,2.441823e-02,1.950590e-02,5.274863e+07,1.879766e+03
3.916667e+01,9.374305e-01,1.835849e-02,2.438237e-02,1.982861e-02,5.378738e+07,1.995506e+03
3.933333e+01,9.367493e-01,1.875291e-02,2.441823e-02,2.007960e-02,5.484387e+07,2.114047e+03
3.950000e+01,9.361038e-01,1.896805e-02,2.427480e-02,2.065330e-02,5.592151e+07,2.240973e+03
3.966667e+01,9.353150e-01,1.925490e-02,2.438237e-02,2.104772e-02,5.709837e+07,2.370746e+03
3.983333e+01,9.347413e-01,1.925490e-02,2.459751e-02,2.140629e-02,5.795537e+07,2.507851e+03
4.000000e+01,9.341676e-01,1.929076e-02,2.481265e-02,2.172900e-02,5.883571e+07,2.657102e+03
4.016667e+01,9.339166e-01,1.893220e-02,2.506365e-02,2.208756e-02,5.965226e+07,2.815568e+03
4.033333e+01,9.331995e-01,1.900391e-02,2.531464e-02,2.248198e-02,6.057679e+07,2.988282e+03
4.050000e+01,9.327692e-01,1.882463e-02,2.574492e-02,2.266126e-02,6.152109e+07,3.167565e+03
4.066667e+01,9.320162e-01,1.914733e-02,2.574492e-02,2.309154e-02,6.241373e+07,3.363823e+03
4.083333e+01,9.313708e-01,1.911148e-02,2.610348e-02,2.341425e-02,6.352012e+07,3.568931e+03
4.100000e+01,9.309047e-01,1.907562e-02,2.624691e-02,2.377281e-02,6.453570e+07,3.785830e+03
4.116667e+01,9.303668e-01,1.911148e-02,2.603177e-02,2.448994e-02,6.559035e+07,4.017607e+03
4.133333e+01,9.295780e-01,1.950590e-02,2.606763e-02,2.484851e-02,6.662152e+07,4.258051e+03
