Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.166667e+00,2.215518e-10,1.000000e+00,1.000000e+00,2.531116e-22,7.927131e-23,9.055008e-22,3.939126e-23,5.323483e-24,2.250554e-22
3.333333e+00,2.769941e-10,1.000000e+00,1.000000e+00,4.957981e-22,1.553069e-22,1.776526e-21,7.671264e-23,1.030771e-23,4.407590e-22
3.500000e+00,3.463102e-10,1.000000e+00,1.000000e+00,9.710329e-22,3.042236e-22,3.484801e-21,1.493783e-22,1.994799e-23,8.630925e-22
3.666667e+00,4.329723e-10,1.000000e+00,1.000000e+00,1.901541e-21,5.958410e-22,6.834640e-21,2.908513e-22,3.858588e-23,1.689908e-21
3.833333e+00,5.413206e-10,1.000000e+00,1.000000e+00,3.723280e-21,1.166836e-21,1.340266e-20,5.662714e-22,7.460496e-23,3.308439e-21
4.000000e+00,6.767818e-10,1.000000e+00,1.000000e+00,7.289513e-21,2.284739e-21,2.627904e-20,1.102437e-21,1.441887e-22,6.476507e-21
4.166667e+00,8.461406e-10,1.000000e+00,1.000000e+00,1.427014e-20,4.473172e-21,5.151999e-20,2.146166e-21,2.785673e-22,1.267710e-20
4.333333e+00,1.057879e-09,1.000000e+00,1.000000e+00,2.793302e-20,8.756909e-21,1.009936e-19,4.177883e-21,5.379899e-22,2.481207e-20
4.500000e+00,1.322602e-09,1.000000e+00,1.000000e+00,5.467277e-20,1.714138e-20,1.979552e-19,8.132725e-21,1.038653e-21,4.855932e-20
4.666667e+00,1.653568e-09,1.000000e+00,1.000000e+00,1.070015e-19,3.355087e-20,3.879699e-19,1.583088e-20,2.004592e-21,9.502787e-20
4.833333e+00,2.067351e-09,1.000000e+00,1.000000e+00,2.094002e-19,6.566398e-20,7.603087e-19,3.081518e-20,3.867632e-21,1.859516e-19
5.000000e+00,2.584674e-09,1.000000e+00,1.000000e+00,4.097645e-19,1.285045e-19,1.489907e-18,5.997633e-20,7.456264e-21,3.638500e-19
5.166667e+00,3.231442e-09,1.000000e+00,1.000000e+00,8.017966e-19,2.514661e-19,2.932268e-18,1.152695e-19,1.347170e-20,7.125612e-19
5.333333e+00,4.040044e-09,1.000000e+00,1.000000e+00,1.569946e-18,4.920542e-19,5.778835e-18,2.204281e-19,2.379761e-20,1.396391e-18
5.500000e+00,5.050967e-09,1.000000e+00,1.000000e+00,3.076035e-18,9.634035e-19,1.138957e-17,4.211505e-19,4.200765e-20,2.739094e-18
5.666667e+00,6.314826e-09,1.000000e+00,1.000000e+00,6.032338e-18,1.887478e-18,2.244146e-17,8.059724e-19,7.496191e-20,5.378698e-18
5.833333e+00,7.894894e-09,1.000000e+00,1.000000e+00,1.184221e-17,3.701111e-18,4.420808e-17,1.547315e-18,1.359118e-19,1.057253e-17
6.000000e+00,9.873356e-09,1.000000e+00,1.000000e+00,2.327103e-17,7.264835e-18,8.723697e-17,2.941696e-18,2.455512e-19,2.115342e-17
6.166667e+00,1.234366e-08,1.000000e+00,1.000000e+00,4.638301e-17,1.427429e-17,1.736549e-16,5.520970e-18,4.378205e-19,4.429533e-17
6.333333e+00,1.543809e-08,1.000000e+00,1.000000e+00,9.614097e-17,2.841407e-17,3.536345e-16,1.050844e-17,7.691581e-19,8.907761e-17
6.500000e+00,1.930341e-08,1.000000e+00,1.000000e+00,1.945417e-16,5.867481e-17,7.194796e-16,2.038050e-17,1.370664e-18,1.779395e-16
6.666667e+00,2.413539e-08,1.000000e+00,1.000000e+00,3.896588e-16,1.188513e-16,1.453964e-15,4.004290e-17,2.522932e-18,3.528355e-16
6.833333e+00,3.017870e-08,1.000000e+00,1.000000e+00,7.742912e-16,2.383328e-16,2.914163e-15,7.945368e-17,4.809214e-18,7.075952e-16
7.000000e+00,3.772665e-08,1.000000e+00,1.000000e+00,1.549803e-15,4.740759e-16,5.837872e-15,1.579742e-16,9.246347e-18,1.370314e-15
7.166667e+00,4.716732e-08,1.000000e+00,1.000000e+00,3.022444e-15,9.485655e-16,1.154910e-14,3.129659e-16,1.780094e-17,2.648287e-15
7.333333e+00,5.896069e-08,1.000000e+00,1.000000e+00,5.852667e-15,1.853991e-15,2.261717e-14,6.154965e-16,3.427755e-17,5.139523e-15
7.500000e+00,7.370276e-08,1.000000e+00,1.000000e+00,1.135280e-14,3.594652e-15,4.409075e-14,1.202578e-15,6.597857e-17,1.004512e-14
7.666667e+00,9.212519e-08,1.000000e+00,1.000000e+00,2.215271e-14,6.974242e-15,8.598669e-14,2.343255e-15,1.267887e-16,1.951746e-14
7.833333e+00,1.151471e-07,9.999999e-01,1.000000e+00,4.308192e-14,1.360232e-14,1.674829e-13,4.557623e-15,2.440970e-16,3.819370e-14
8.000000e+00,1.439026e-07,9.999999e-01,1.000000e+00,8.419416e-14,2.645779e-14,3.267674e-13,8.850774e-15,4.695984e-16,7.430953e-14
8.166667e+00,1.798207e-07,9.999999e-01,1.000000e+00,1.639649e-13,5.168556e-14,6.371473e-13,1.715971e-14,9.013190e-16,1.447456e-13
8.333333e+00,2.246936e-07,9.999999e-01,1.000000e+00,3.193684e-13,1.006762e-13,1.242155e-12,3.317231e-14,1.720090e-15,2.823171e-13
8.500000e+00,2.806990e-07,9.999999e-01,1.000000e+00,6.227254e-13,1.961040e-13,2.422928e-12,6.392969e-14,3.259051e-15,5.501882e-13
8.666667e+00,3.506021e-07,9.999998e-01,1.000000e+00,1.213725e-12,3.823441e-13,4.725264e-12,1.233001e-13,6.175317e-15,1.071806e-12
8.833333e+00,4.377946e-07,9.999998e-01,1.000000e+00,2.364680e-12,7.452192e-13,9.210888e-12,2.381781e-13,1.173636e-14,2.085723e-12
9.000000e+00,5.465087e-07,9.999997e-01,1.000000e+00,4.602809e-12,1.451955e-12,1.793853e-11,4.608677e-13,2.241322e-14,4.055524e-12
9.166667e+00,6.819377e-07,9.999997e-01,1.000000e+00,8.951850e-12,2.826476e-12,3.490071e-11,8.923595e-13,4.296280e-14,7.877069e-12
9.333333e+00,8.505239e-07,9.999996e-01,1.000000e+00,1.739218e-11,5.497684e-12,6.782014e-11,1.728479e-12,8.260113e-14,1.527518e-11
9.500000e+00,1.060140e-06,9.999995e-01,1.000000e+00,3.374061e-11,1.068254e-11,1.315915e-10,3.346710e-12,1.591176e-13,2.956844e-11
9.666667e+00,1.320440e-06,9.999994e-01,1.000000e+00,6.534348e-11,2.072752e-11,2.548646e-10,6.473118e-12,3.066980e-13,5.710014e-11
9.833333e+00,1.643113e-06,9.999992e-01,1.000000e+00,1.262642e-10,4.015006e-11,4.925074e-10,1.249917e-11,5.908718e-13,1.099497e-10
1.000000e+01,2.042279e-06,9.999990e-01,1.000000e+00,2.433146e-10,7.760306e-11,9.491034e-10,2.407817e-11,1.136697e-12,2.109473e-10
1.016667e+01,2.534831e-06,9.999988e-01,1.000000e+00,4.672661e-10,1.495922e-10,1.822750e-09,4.623863e-11,2.181617e-12,4.029075e-10
1.033333e+01,3.140649e-06,9.999985e-01,1.000000e+00,8.935397e-10,2.873979e-10,3.485826e-09,8.844125e-11,4.173102e-12,7.652923e-10
1.050000e+01,3.882905e-06,9.999982e-01,1.000000e+00,1.699731e-09,5.498646e-10,6.631718e-09,1.683216e-10,7.947525e-12,1.443700e-09
1.066667e+01,4.787992e-06,9.999977e-01,1.000000e+00,3.212408e-09,1.046645e-09,1.253648e-08,3.183841e-10,1.505218e-11,2.700685e-09
1.083333e+01,5.885217e-06,9.999972e-01,1.000000e+00,6.023111e-09,1.979680e-09,2.351470e-08,5.977213e-10,2.831242e-11,5.000322e-09
1.100000e+01,7.206003e-06,9.999966e-01,1.000000e+00,1.118343e-08,3.715473e-09,4.369056e-08,1.111967e-09,5.280999e-11,9.142657e-09
1.116667e+01,8.782487e-06,9.999958e-01,1.000000e+00,2.051959e-08,6.907173e-09,8.025357e-08,2.046150e-09,9.751855e-11,1.646431e-08
1.133333e+01,1.064519e-05,9.999949e-01,1.000000e+00,3.711179e-08,1.269269e-08,1.454059e-07,3.716531e-09,1.779469e-10,2.911181e-08
1.150000e+01,1.281998e-05,9.999938e-01,1.000000e+00,6.596847e-08,2.299916e-08,2.591925e-07,6.648185e-09,3.202323e-10,5.036239e-08
1.166667e+01,1.532392e-05,9.999926e-01,1.000000e+00,1.148647e-07,4.097718e-08,4.532601e-07,1.168353e-08,5.671860e-10,8.490400e-08
1.183333e+01,1.816099e-05,9.999912e-01,1.000000e+00,1.951787e-07,7.155321e-08,7.752276e-07,2.012158e-08,9.867465e-10,1.388754e-07
1.200000e+01,2.131794e-05,9.999896e-01,1.000000e+00,3.223127e-07,1.220087e-07,1.292678e-06,3.387699e-08,1.683152e-09,2.193713e-07
1.216667e+01,2.476135e-05,9.999879e-01,1.000000e+00,5.150127e-07,2.023423e-07,2.094938e-06,5.563338e-08,2.810920e-09,3.330786e-07
1.233333e+01,2.843682e-05,9.999860e-01,1.000000e+00,7.927231e-07,3.249934e-07,3.290145e-06,8.895256e-08,4.591649e-09,4.839309e-07
1.250000e+01,3.227184e-05,9.999840e-01,1.000000e+00,1.170415e-06,5.033708e-07,4.995326e-06,1.382985e-07,7.333832e-09,6.702084e-07
1.266667e+01,2.109232e-06,9.999990e-01,9.999641e-01,1.651398e-06,7.487628e-07,3.389159e-06,1.114191e-07,6.608567e-09,6.820514e-09
1.283333e+01,2.618533e-06,9.999988e-01,9.999641e-01,7.051169e-07,1.028572e-06,5.117708e-06,1.767824e-07,1.095338e-08,1.147082e-08
1.300000e+01,3.245321e-06,9.999985e-01,9.999641e-01,3.158849e-07,5.900726e-07,5.978557e-06,2.584300e-07,1.754909e-08,1.878903e-08
1.316667e+01,4.013793e-06,9.999981e-01,9.999641e-01,1.651385e-07,3.423029e-07,6.369327e-06,3.428972e-07,2.657083e-08,2.943567e-08
1.333333e+01,4.951662e-06,9.999976e-01,9.999641e-01,1.202771e-07,2.095556e-07,6.532708e-06,4.240202e-07,3.787448e-08,4.370811e-08
1.350000e+01,6.089881e-06,9.999971e-01,9.999641e-01,1.261451e-07,1.451821e-07,6.615495e-06,4.998003e-07,5.119577e-08,6.182189e-08
1.366667e+01,7.461967e-06,9.999964e-01,9.999641e-01,1.599595e-07,1.226861e-07,6.709540e-06,5.705544e-07,6.625923e-08,8.422691e-08
1.383333e+01,9.102635e-06,9.999956e-01,9.999641e-01,2.129338e-07,1.273033e-07,6.876284e-06,6.378782e-07,8.283543e-08,1.119178e-07
1.400000e+01,1.104564e-05,9.999947e-01,9.999641e-01,2.831008e-07,1.511579e-07,7.162020e-06,7.040853e-07,1.007699e-07,1.467652e-07
1.416667e+01,1.332095e-05,9.999936e-01,9.999641e-01,3.728721e-07,1.907645e-07,7.608465e-06,7.719364e-07,1.199974e-07,1.918634e-07
1.433333e+01,1.595072e-05,9.999923e-01,9.999641e-01,4.886159e-07,2.459236e-07,8.261174e-06,8.445567e-07,1.405468e-07,2.518177e-07
1.450000e+01,1.894536e-05,9.999908e-01,9.999641e-01,6.409760e-07,3.194250e-07,9.176824e-06,9.254606e-07,1.625471e-07,3.327828e-07
1.466667e+01,2.229969e-05,9.999892e-01,9.999641e-01,8.450740e-07,4.171528e-07,1.042910e-05,1.018667e-06,1.862311e-07,4.419636e-07
1.483333e+01,2.599051e-05,9.999873e-01,9.999641e-01,1.119728e-06,5.481816e-07,1.211177e-05,1.128836e-06,2.119426e-07,5.862417e-07
1.500000e+01,2.997624e-05,9.999853e-01,9.999641e-01,1.484749e-06,7.243647e-07,1.433674e-05,1.261379e-06,2.401462e-07,7.698262e-07
1.516667e+01,3.420067e-05,9.999831e-01,9.999641e-01,1.955740e-06,9.588188e-07,1.722495e-05,1.422507e-06,2.714410e-07,9.913236e-07
1.533333e+01,3.860000e-05,9.999808e-01,9.999641e-01,2.536839e-06,1.262874e-06,2.088967e-05,1.619169e-06,3.065786e-07,1.241468e-06
1.550000e+01,4.311304e-05,9.999784e-01,9.999641e-01,3.213747e-06,1.641614e-06,2.541517e-05,1.858877e-06,3.464856e-07,1.503040e-06
1.566667e+01,4.769336e-05,9.999759e-01,9.999641e-01,3.950656e-06,2.089241e-06,3.083636e-05,2.149438e-06,3.922894e-07,1.753902e-06
1.583333e+01,5.232132e-05,9.999733e-01,9.999641e-01,4.694220e-06,2.586392e-06,3.712657e-05,2.498579e-06,4.453389e-07,1.972611e-06
1.600000e+01,5.701334e-05,9.999706e-01,9.999641e-01,5.384929e-06,3.101458e-06,4.419793e-05,2.913502e-06,5.072122e-07,2.144193e-06
1.616667e+01,6.182842e-05,9.999678e-01,9.999641e-01,5.971880e-06,3.596595e-06,5.191528e-05,3.400381e-06,5.796988e-07,2.263796e-06
1.633333e+01,6.687168e-05,9.999649e-01,9.999641e-01,6.425308e-06,4.036505e-06,6.011975e-05,3.963910e-06,6.647519e-07,2.336958e-06
1.650000e+01,2.113581e-05,9.999900e-01,9.999283e-01,6.742298e-06,4.396817e-06,5.623933e-05,4.277243e-06,7.414319e-07,8.938144e-07
1.666667e+01,2.624406e-05,9.999875e-01,9.999283e-01,4.377574e-06,4.552738e-06,6.455993e-05,4.991035e-06,8.565502e-07,1.032298e-06
1.683333e+01,3.253478e-05,9.999845e-01,9.999283e-01,3.624460e-06,3.425043e-06,7.085941e-05,5.770528e-06,9.903867e-07,1.195375e-06
1.700000e+01,4.025512e-05,9.999809e-01,9.999283e-01,3.590516e-06,2.895835e-06,7.639373e-05,6.585910e-06,1.143507e-06,1.385995e-06
1.716667e+01,4.969107e-05,9.999764e-01,9.999283e-01,3.906173e-06,2.747962e-06,8.197252e-05,7.429107e-06,1.315834e-06,1.607115e-06
1.733333e+01,6.116759e-05,9.999709e-01,9.999283e-01,4.421391e-06,2.843470e-06,8.812208e-05,8.304613e-06,1.507220e-06,1.863119e-06
1.750000e+01,7.504612e-05,9.999642e-01,9.999283e-01,5.080764e-06,3.104834e-06,9.521094e-05,9.223992e-06,1.717748e-06,2.161412e-06
1.766667e+01,9.171778e-05,9.999562e-01,9.999283e-01,5.873850e-06,3.492007e-06,1.035313e-04,1.020286e-05,1.947888e-06,2.514131e-06
1.783333e+01,1.115931e-04,9.999466e-01,9.999283e-01,6.817268e-06,3.989223e-06,1.133553e-04,1.125940e-05,2.198562e-06,2.939825e-06
1.800000e+01,1.350859e-04,9.999352e-01,9.999283e-01,7.950099e-06,4.598798e-06,1.249785e-04,1.241377e-05,2.471177e-06,3.464811e-06
1.816667e+01,1.625954e-04,9.999218e-01,9.999283e-01,9.334297e-06,5.339144e-06,1.387561e-04,1.368826e-05,2.767638e-06,4.123406e-06
1.833333e+01,1.944850e-04,9.999063e-01,9.999283e-01,1.105527e-05,6.244885e-06,1.551317e-04,1.510767e-05,3.090360e-06,4.956192e-06
1.850000e+01,2.004945e-04,9.999034e-01,9.998924e-01,1.321910e-05,7.367160e-06,1.697705e-04,1.642317e-05,3.390022e-06,5.299447e-06
1.866667e+01,2.385084e-04,9.998847e-01,9.998924e-01,1.472129e-05,8.644678e-06,1.919165e-04,1.819044e-05,3.771762e-06,6.393864e-06
1.883333e+01,2.817340e-04,9.998634e-01,9.998924e-01,1.724601e-05,9.763313e-06,2.174039e-04,2.018633e-05,4.190455e-06,7.756416e-06
1.900000e+01,3.303809e-04,9.998391e-01,9.998924e-01,2.066407e-05,1.138011e-05,2.472388e-04,2.243816e-05,4.650566e-06,9.408310e-06
1.916667e+01,3.846018e-04,9.998119e-01,9.998924e-01,2.495793e-05,1.352874e-05,2.823734e-04,2.498172e-05,5.157040e-06,1.134317e-05
1.933333e+01,4.038854e-04,9.998023e-01,9.998566e-01,3.010920e-05,1.624071e-05,3.148168e-04,2.750832e-05,5.661725e-06,1.220710e-05
1.950000e+01,4.667233e-04,9.997704e-01,9.998566e-01,3.376628e-05,1.924217e-05,3.613497e-04,3.072980e-05,6.276159e-06,1.441966e-05
1.966667e+01,4.898303e-04,9.997592e-01,9.998207e-01,3.913065e-05,2.189288e-05,4.010150e-04,3.388470e-05,6.879608e-06,1.522849e-05
1.983333e+01,5.397327e-04,9.997332e-01,9.997849e-01,4.278160e-05,2.494322e-05,4.526223e-04,3.752518e-05,7.544854e-06,1.730013e-05
2.000000e+01,6.170791e-04,9.996935e-01,9.997849e-01,4.789834e-05,2.737593e-05,5.144429e-04,4.201739e-05,8.373637e-06,1.978693e-05
2.016667e+01,6.557608e-04,9.996737e-01,9.997490e-01,5.434982e-05,3.071324e-05,5.683328e-04,4.642320e-05,9.194086e-06,2.079083e-05
2.033333e+01,7.460653e-04,9.996269e-01,9.997490e-01,5.879429e-05,3.425082e-05,6.416405e-04,5.189531e-05,1.020890e-05,2.349021e-05
2.050000e+01,8.107414e-04,9.995923e-01,9.997131e-01,6.533123e-05,3.758458e-05,7.125098e-04,5.746705e-05,1.125275e-05,2.552658e-05
2.066667e+01,9.146919e-04,9.995377e-01,9.997131e-01,7.159781e-05,4.140646e-05,7.979802e-04,6.401790e-05,1.248405e-05,2.863133e-05
2.083333e+01,9.776402e-04,9.995050e-01,9.996773e-01,7.960100e-05,4.564195e-05,8.770614e-04,7.072308e-05,1.378619e-05,3.062102e-05
2.100000e+01,1.063879e-03,9.994582e-01,9.996414e-01,8.640192e-05,5.038864e-05,9.661596e-04,7.767819e-05,1.510584e-05,3.381067e-05
2.116667e+01,1.165997e-03,9.994026e-01,9.996056e-01,9.477405e-05,5.452583e-05,1.066446e-03,8.539420e-05,1.658249e-05,3.794573e-05
2.133333e+01,1.244146e-03,9.993636e-01,9.995697e-01,1.054411e-04,5.962599e-05,1.167855e-03,9.388393e-05,1.822928e-05,4.202551e-05
2.150000e+01,1.340566e-03,9.993094e-01,9.994980e-01,1.169756e-04,6.563172e-05,1.276896e-03,1.020149e-04,1.979322e-05,4.648945e-05
2.166667e+01,1.399832e-03,9.992754e-01,9.994263e-01,1.295353e-04,7.216835e-05,1.394607e-03,1.115460e-04,2.166209e-05,5.008571e-05
2.183333e+01,1.542626e-03,9.991965e-01,9.994263e-01,1.410235e-04,7.929126e-05,1.548429e-03,1.229837e-04,2.389839e-05,5.607499e-05
2.200000e+01,1.645268e-03,9.991373e-01,9.993904e-01,1.562072e-04,8.718726e-05,1.694104e-03,1.342619e-04,2.611641e-05,6.062001e-05
2.216667e+01,1.782154e-03,9.990584e-01,9.993546e-01,1.704402e-04,9.595471e-05,1.859608e-03,1.464316e-04,2.850353e-05,6.658724e-05
2.233333e+01,1.935742e-03,9.989697e-01,9.993546e-01,1.867335e-04,1.049291e-04,2.050598e-03,1.607250e-04,3.133314e-05,7.297244e-05
2.250000e+01,2.004411e-03,9.989296e-01,9.992829e-01,2.046186e-04,1.155032e-04,2.222394e-03,1.746814e-04,3.410923e-05,7.764186e-05
2.266667e+01,2.077748e-03,9.988916e-01,9.992112e-01,2.201944e-04,1.251357e-04,2.410217e-03,1.898475e-04,3.713443e-05,8.239690e-05
2.283333e+01,2.121037e-03,9.988624e-01,9.991036e-01,2.349478e-04,1.339235e-04,2.576840e-03,2.039344e-04,3.995684e-05,8.554993e-05
2.300000e+01,2.227976e-03,9.987977e-01,9.990677e-01,2.465788e-04,1.412545e-04,2.797972e-03,2.222951e-04,4.371684e-05,9.079955e-05
2.316667e+01,2.250034e-03,9.987755e-01,9.989602e-01,2.605344e-04,1.492190e-04,2.970004e-03,2.379849e-04,4.687511e-05,9.271826e-05
2.333333e+01,2.155906e-03,9.988268e-01,9.987450e-01,2.696940e-04,1.553769e-04,3.103575e-03,2.531338e-04,4.996502e-05,9.403964e-05
2.350000e+01,2.168638e-03,9.988128e-01,9.986375e-01,2.757892e-04,1.574732e-04,3.292512e-03,2.719615e-04,5.386234e-05,9.658542e-05
2.366667e+01,2.183857e-03,9.987968e-01,9.985299e-01,2.827310e-04,1.615029e-04,3.495241e-03,2.928684e-04,5.831746e-05,9.949391e-05
2.383333e+01,2.250292e-03,9.987529e-01,9.984582e-01,2.906541e-04,1.656201e-04,3.743661e-03,3.173004e-04,6.361194e-05,1.045835e-04
2.400000e+01,2.171168e-03,9.988108e-01,9.982789e-01,3.027638e-04,1.718170e-04,3.937537e-03,3.409225e-04,6.868106e-05,1.096475e-04
2.416667e+01,2.357798e-03,9.987029e-01,9.982789e-01,3.165653e-04,1.764668e-04,4.263737e-03,3.710734e-04,7.533803e-05,1.199927e-04
2.433333e+01,2.428906e-03,9.986546e-01,9.981713e-01,3.402345e-04,1.877350e-04,4.519657e-03,3.961763e-04,8.094409e-05,1.265314e-04
2.450000e+01,2.522066e-03,9.986018e-01,9.980996e-01,3.614461e-04,2.002301e-04,4.831575e-03,4.270299e-04,8.778834e-05,1.364068e-04
2.466667e+01,2.533766e-03,9.985937e-01,9.979562e-01,3.873959e-04,2.135793e-04,5.115724e-03,4.561448e-04,9.430619e-05,1.439945e-04
2.483333e+01,2.474590e-03,9.986271e-01,9.977052e-01,4.113628e-04,2.272560e-04,5.361065e-03,4.816503e-04,1.000812e-04,1.497266e-04
2.500000e+01,2.599001e-03,9.985589e-01,9.976335e-01,4.312608e-04,2.380857e-04,5.767778e-03,5.188358e-04,1.084858e-04,1.626167e-04
2.516667e+01,2.670948e-03,9.985184e-01,9.975259e-01,4.618541e-04,2.523425e-04,6.177783e-03,5.581068e-04,1.173467e-04,1.743138e-04
2.533333e+01,2.697820e-03,9.984875e-01,9.973108e-01,4.948634e-04,2.696747e-04,6.515977e-03,5.887246e-04,1.242306e-04,1.825198e-04
2.550000e+01,2.752974e-03,9.984553e-01,9.972032e-01,5.228220e-04,2.849595e-04,6.975090e-03,6.332835e-04,1.341629e-04,1.945707e-04
2.566667e+01,2.917690e-03,9.983563e-01,9.971673e-01,5.553256e-04,3.019762e-04,7.532868e-03,6.848109e-04,1.458419e-04,2.091378e-04
2.583333e+01,2.996625e-03,9.983014e-01,9.970598e-01,5.941015e-04,3.236728e-04,8.056227e-03,7.347748e-04,1.571201e-04,2.205756e-04
2.600000e+01,3.129353e-03,9.982160e-01,9.969881e-01,6.300807e-04,3.454190e-04,8.641206e-03,7.896561e-04,1.694811e-04,2.339683e-04
2.616667e+01,3.235274e-03,9.981419e-01,9.968805e-01,6.682693e-04,3.683714e-04,9.217222e-03,8.439504e-04,1.817111e-04,2.463182e-04
2.633333e+01,3.105115e-03,9.982174e-01,9.965936e-01,7.055675e-04,3.915165e-04,9.663500e-03,8.926364e-04,1.921849e-04,2.551199e-04
2.650000e+01,3.094112e-03,9.982583e-01,9.963785e-01,7.362866e-04,4.086471e-04,1.031654e-02,9.592219e-04,2.070977e-04,2.714594e-04
2.666667e+01,3.193608e-03,9.982100e-01,9.962351e-01,7.772671e-04,4.281844e-04,1.106001e-02,1.032040e-03,2.235353e-04,2.909582e-04
2.683333e+01,3.176392e-03,9.982175e-01,9.960199e-01,8.280268e-04,4.543141e-04,1.171702e-02,1.099048e-03,2.383812e-04,3.073563e-04
2.700000e+01,3.341304e-03,9.981237e-01,9.959482e-01,8.774985e-04,4.807686e-04,1.260141e-02,1.184574e-03,2.576187e-04,3.319832e-04
2.716667e+01,3.526985e-03,9.980136e-01,9.958765e-01,9.406826e-04,5.145875e-04,1.355224e-02,1.274932e-03,2.782348e-04,3.577440e-04
2.733333e+01,3.685590e-03,9.979118e-01,9.957689e-01,1.011572e-03,5.545453e-04,1.453675e-02,1.367745e-03,2.995467e-04,3.827360e-04
2.750000e+01,3.709268e-03,9.979086e-01,9.955538e-01,1.084341e-03,5.972392e-04,1.546162e-02,1.458151e-03,3.195379e-04,4.075944e-04
2.766667e+01,3.755790e-03,9.978695e-01,9.953387e-01,1.157584e-03,6.373084e-04,1.647316e-02,1.555225e-03,3.414601e-04,4.324526e-04
2.783333e+01,3.770435e-03,9.978472e-01,9.951235e-01,1.231007e-03,6.794680e-04,1.755076e-02,1.659350e-03,3.648128e-04,4.580906e-04
2.800000e+01,3.863263e-03,9.977821e-01,9.949801e-01,1.305830e-03,7.224592e-04,1.879371e-02,1.778547e-03,3.917044e-04,4.884778e-04
2.816667e+01,3.912491e-03,9.977540e-01,9.948008e-01,1.389460e-03,7.699880e-04,2.012990e-02,1.909057e-03,4.210158e-04,5.216672e-04
2.833333e+01,3.956769e-03,9.977268e-01,9.946215e-01,1.481566e-03,8.206456e-04,2.150894e-02,2.044328e-03,4.507591e-04,5.562216e-04
2.850000e+01,3.898828e-03,9.977490e-01,9.943347e-01,1.579560e-03,8.762931e-04,2.277776e-02,2.169914e-03,4.782722e-04,5.860082e-04
