Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.734210e-03,9.978746e-01,9.952311e-01,1.566593e-03,8.849490e-04,1.866799e-02,1.904176e-03,4.900974e-04,5.789223e-04
2.883333e+01,3.666967e-03,9.979025e-01,9.949801e-01,1.654947e-03,9.340504e-04,1.967276e-02,2.015571e-03,5.187875e-04,6.107763e-04
2.900000e+01,3.729172e-03,9.978651e-01,9.948367e-01,1.746647e-03,9.832252e-04,2.093068e-02,2.151636e-03,5.545707e-04,6.509982e-04
2.916667e+01,3.797625e-03,9.978076e-01,9.946932e-01,1.854252e-03,1.042884e-03,2.222354e-02,2.289662e-03,5.913013e-04,6.906465e-04
2.933333e+01,3.804376e-03,9.977839e-01,9.944423e-01,1.967527e-03,1.107994e-03,2.339006e-02,2.413186e-03,6.237989e-04,7.264378e-04
2.950000e+01,4.009738e-03,9.976642e-01,9.944064e-01,2.076388e-03,1.169411e-03,2.511909e-02,2.594430e-03,6.731004e-04,7.807726e-04
2.966667e+01,4.036427e-03,9.976475e-01,9.942271e-01,2.215565e-03,1.247524e-03,2.671236e-02,2.766392e-03,7.182188e-04,8.308896e-04
2.983333e+01,4.159603e-03,9.975589e-01,9.941195e-01,2.359997e-03,1.329248e-03,2.850662e-02,2.955803e-03,7.691147e-04,8.864423e-04
3.000000e+01,4.075710e-03,9.975933e-01,9.938686e-01,2.516067e-03,1.420346e-03,3.016107e-02,3.136693e-03,8.148511e-04,9.393291e-04
3.016667e+01,3.945312e-03,9.976734e-01,9.935817e-01,2.672182e-03,1.508127e-03,3.200421e-02,3.341021e-03,8.665251e-04,9.989933e-04
3.033333e+01,3.742351e-03,9.977909e-01,9.932231e-01,2.839864e-03,1.599950e-03,3.373860e-02,3.533462e-03,9.127125e-04,1.057065e-03
3.050000e+01,3.916854e-03,9.976755e-01,9.931514e-01,3.009475e-03,1.691489e-03,3.614420e-02,3.784734e-03,9.796209e-04,1.132794e-03
3.066667e+01,3.932438e-03,9.976435e-01,9.929363e-01,3.210727e-03,1.809288e-03,3.834970e-02,4.017178e-03,1.039895e-03,1.202389e-03
3.083333e+01,3.993494e-03,9.975976e-01,9.927570e-01,3.414405e-03,1.924537e-03,4.089278e-02,4.284842e-03,1.110352e-03,1.282480e-03
3.100000e+01,3.959230e-03,9.976066e-01,9.925060e-01,3.637162e-03,2.050815e-03,4.348895e-02,4.563056e-03,1.182314e-03,1.365301e-03
3.116667e+01,3.969518e-03,9.975794e-01,9.923626e-01,3.872401e-03,2.177019e-03,4.661489e-02,4.900956e-03,1.270450e-03,1.464869e-03
3.133333e+01,3.979529e-03,9.975738e-01,9.921833e-01,4.141843e-03,2.323760e-03,4.995208e-02,5.261121e-03,1.364568e-03,1.571319e-03
3.150000e+01,3.921917e-03,9.976196e-01,9.919682e-01,4.437316e-03,2.486993e-03,5.355227e-02,5.652838e-03,1.466028e-03,1.687051e-03
3.166667e+01,3.919612e-03,9.975960e-01,9.918247e-01,4.759485e-03,2.662305e-03,5.745080e-02,6.075971e-03,1.575998e-03,1.812089e-03
3.183333e+01,3.876687e-03,9.976480e-01,9.916096e-01,5.108973e-03,2.857745e-03,6.171528e-02,6.541401e-03,1.696030e-03,1.950712e-03
3.200000e+01,3.832613e-03,9.976595e-01,9.914303e-01,5.492945e-03,3.071695e-03,6.619698e-02,7.029076e-03,1.820615e-03,2.096690e-03
3.216667e+01,3.840369e-03,9.976319e-01,9.912869e-01,5.904043e-03,3.303313e-03,7.115099e-02,7.564870e-03,1.960412e-03,2.255657e-03
3.233333e+01,3.774082e-03,9.976557e-01,9.910717e-01,6.348862e-03,3.554522e-03,7.625862e-02,8.117878e-03,2.102897e-03,2.420625e-03
3.250000e+01,3.614134e-03,9.977392e-01,9.908208e-01,6.817756e-03,3.811628e-03,8.192392e-02,8.743572e-03,2.262080e-03,2.608286e-03
3.266667e+01,3.516118e-03,9.977965e-01,9.905698e-01,7.335389e-03,4.082858e-03,8.770254e-02,9.369692e-03,2.419309e-03,2.798001e-03
3.283333e+01,3.507286e-03,9.977894e-01,9.904263e-01,7.876845e-03,4.385266e-03,9.461780e-02,1.012468e-02,2.613908e-03,3.024937e-03
3.300000e+01,3.485843e-03,9.977889e-01,9.902471e-01,8.492499e-03,4.724307e-03,1.017368e-01,1.089558e-02,2.811023e-03,3.257779e-03
3.316667e+01,3.525767e-03,9.977498e-01,9.901395e-01,9.149113e-03,5.095778e-03,1.099346e-01,1.178668e-02,3.042000e-03,3.525288e-03
3.333333e+01,3.665552e-03,9.976541e-01,9.901036e-01,9.882623e-03,5.507522e-03,1.191867e-01,1.278704e-02,3.306029e-03,3.822657e-03
3.350000e+01,3.639780e-03,9.976661e-01,9.899243e-01,1.069996e-02,5.975620e-03,1.287374e-01,1.382977e-02,3.577179e-03,4.134711e-03
3.366667e+01,3.494715e-03,9.977214e-01,9.896375e-01,1.157659e-02,6.456757e-03,1.378679e-01,1.482462e-02,3.828978e-03,4.438665e-03
3.383333e+01,3.494217e-03,9.977205e-01,9.894941e-01,1.246322e-02,6.932091e-03,1.491810e-01,1.605478e-02,4.148873e-03,4.806075e-03
3.400000e+01,3.534637e-03,9.976849e-01,9.893865e-01,1.346359e-02,7.476365e-03,1.614992e-01,1.739578e-02,4.499442e-03,5.205598e-03
3.416667e+01,3.544452e-03,9.976807e-01,9.892431e-01,1.456686e-02,8.081361e-03,1.747674e-01,1.884260e-02,4.876638e-03,5.636325e-03
3.433333e+01,3.646740e-03,9.976123e-01,9.891714e-01,1.576625e-02,8.736683e-03,1.894299e-01,2.043311e-02,5.294842e-03,6.106239e-03
3.450000e+01,3.616259e-03,9.976430e-01,9.889562e-01,1.707363e-02,9.478220e-03,2.043916e-01,2.205675e-02,5.716348e-03,6.587745e-03
3.466667e+01,3.647868e-03,9.976109e-01,9.887769e-01,1.844445e-02,1.023729e-02,2.200574e-01,2.374506e-02,6.155531e-03,7.088155e-03
3.483333e+01,3.670015e-03,9.975987e-01,9.886335e-01,1.987432e-02,1.104527e-02,2.381578e-01,2.571435e-02,6.669905e-03,7.670070e-03
3.500000e+01,3.853187e-03,9.975057e-01,9.885618e-01,2.146862e-02,1.191906e-02,2.577853e-01,2.782344e-02,7.227497e-03,8.287063e-03
3.516667e+01,3.888946e-03,9.974642e-01,9.883825e-01,2.319270e-02,1.293019e-02,2.776021e-01,2.996579e-02,7.788385e-03,8.917928e-03
3.533333e+01,4.045112e-03,9.973771e-01,9.883108e-01,2.499319e-02,1.394305e-02,3.007611e-01,3.246888e-02,8.451719e-03,9.647541e-03
3.550000e+01,4.192527e-03,9.972804e-01,9.882391e-01,2.699607e-02,1.508813e-02,3.255511e-01,3.515330e-02,9.161406e-03,1.042922e-02
3.566667e+01,4.168553e-03,9.972865e-01,9.880240e-01,2.917280e-02,1.634138e-02,3.507794e-01,3.790322e-02,9.876494e-03,1.123805e-02
3.583333e+01,4.134755e-03,9.973073e-01,9.878088e-01,3.146597e-02,1.760991e-02,3.784245e-01,4.092761e-02,1.065882e-02,1.212672e-02
3.600000e+01,4.243962e-03,9.972357e-01,9.876654e-01,3.394390e-02,1.897537e-02,4.078992e-01,4.411306e-02,1.149374e-02,1.305555e-02
3.616667e+01,4.144840e-03,9.973126e-01,9.873427e-01,3.656904e-02,2.048941e-02,4.380037e-01,4.739373e-02,1.233291e-02,1.402590e-02
3.633333e+01,4.277383e-03,9.972206e-01,9.871993e-01,3.932212e-02,2.200503e-02,4.718718e-01,5.105733e-02,1.329851e-02,1.508661e-02
3.650000e+01,4.491763e-03,9.971008e-01,9.870558e-01,4.228688e-02,2.371629e-02,5.079888e-01,5.494226e-02,1.432906e-02,1.618655e-02
3.666667e+01,4.494410e-03,9.971343e-01,9.867331e-01,4.540701e-02,2.556288e-02,5.447784e-01,5.893265e-02,1.536598e-02,1.733363e-02
3.683333e+01,4.683603e-03,9.970104e-01,9.865897e-01,4.866697e-02,2.739147e-02,5.852848e-01,6.328915e-02,1.651408e-02,1.857748e-02
3.700000e+01,4.612780e-03,9.970903e-01,9.862311e-01,5.215534e-02,2.944585e-02,6.275015e-01,6.792324e-02,1.770765e-02,1.992163e-02
3.716667e+01,4.860515e-03,9.969379e-01,9.860877e-01,5.590280e-02,3.147523e-02,6.740974e-01,7.295130e-02,1.905564e-02,2.133158e-02
3.733333e+01,5.160875e-03,9.967689e-01,9.859801e-01,5.987760e-02,3.381705e-02,7.248680e-01,7.841205e-02,2.052426e-02,2.284684e-02
3.750000e+01,5.348419e-03,9.966827e-01,9.857650e-01,6.412829e-02,3.639114e-02,7.776297e-01,8.412364e-02,2.205085e-02,2.444662e-02
3.766667e+01,5.439863e-03,9.966133e-01,9.854781e-01,6.863390e-02,3.905423e-02,8.290963e-01,8.968548e-02,2.350460e-02,2.603634e-02
3.783333e+01,5.558668e-03,9.965509e-01,9.852272e-01,7.322494e-02,4.173877e-02,8.875860e-01,9.604056e-02,2.518334e-02,2.782946e-02
3.800000e+01,5.807009e-03,9.964301e-01,9.850120e-01,7.819884e-02,4.463654e-02,9.508760e-01,1.028818e-01,2.703029e-02,2.973008e-02
3.816667e+01,5.888084e-03,9.963777e-01,9.846534e-01,8.351704e-02,4.779896e-02,1.012157e+00,1.095403e-01,2.879507e-02,3.160704e-02
3.833333e+01,6.126741e-03,9.962316e-01,9.844742e-01,8.893020e-02,5.090441e-02,1.083765e+00,1.173086e-01,3.089544e-02,3.377797e-02
3.850000e+01,6.398004e-03,9.960655e-01,9.842949e-01,9.489220e-02,5.440674e-02,1.158404e+00,1.253623e-01,3.307181e-02,3.601679e-02
3.866667e+01,6.484863e-03,9.960057e-01,9.839363e-01,1.011989e-01,5.824403e-02,1.230242e+00,1.331343e-01,3.513367e-02,3.823836e-02
3.883333e+01,6.636492e-03,9.959013e-01,9.836136e-01,1.076078e-01,6.202262e-02,1.307878e+00,1.415368e-01,3.740601e-02,4.062232e-02
3.900000e+01,6.905110e-03,9.957237e-01,9.834343e-01,1.143356e-01,6.595293e-02,1.396385e+00,1.511283e-01,4.001723e-02,4.332424e-02
3.916667e+01,6.905599e-03,9.957429e-01,9.830041e-01,1.217468e-01,7.037797e-02,1.483217e+00,1.606701e-01,4.255083e-02,4.607655e-02
3.933333e+01,6.984041e-03,9.957239e-01,9.826455e-01,1.295087e-01,7.473750e-02,1.578935e+00,1.711666e-01,4.536017e-02,4.910852e-02
3.950000e+01,7.016600e-03,9.957013e-01,9.822869e-01,1.378956e-01,7.955571e-02,1.680381e+00,1.823795e-01,4.834519e-02,5.236655e-02
3.966667e+01,7.271854e-03,9.955592e-01,9.820001e-01,1.469255e-01,8.477558e-02,1.786822e+00,1.939638e-01,5.152102e-02,5.563456e-02
3.983333e+01,7.476607e-03,9.954056e-01,9.817132e-01,1.562451e-01,9.042490e-02,1.897021e+00,2.059684e-01,5.481195e-02,5.906527e-02
4.000000e+01,7.585453e-03,9.953576e-01,9.813547e-01,1.659595e-01,9.617600e-02,2.016407e+00,2.190944e-01,5.836377e-02,6.285184e-02
4.016667e+01,7.784357e-03,9.952380e-01,9.811037e-01,1.764330e-01,1.023084e-01,2.150534e+00,2.339091e-01,6.242977e-02,6.709035e-02
4.033333e+01,7.875161e-03,9.951758e-01,9.807451e-01,1.880004e-01,1.091827e-01,2.285356e+00,2.488860e-01,6.650338e-02,7.142546e-02
4.050000e+01,7.780896e-03,9.952522e-01,9.802431e-01,2.001740e-01,1.163235e-01,2.423300e+00,2.643882e-01,7.063239e-02,7.601146e-02
4.066667e+01,8.087048e-03,9.950779e-01,9.800280e-01,2.130036e-01,1.235695e-01,2.583669e+00,2.820862e-01,7.557609e-02,8.103583e-02
4.083333e+01,8.334506e-03,9.949276e-01,9.798128e-01,2.268843e-01,1.320287e-01,2.756585e+00,3.013845e-01,8.092134e-02,8.654197e-02
4.100000e+01,8.324245e-03,9.949346e-01,9.793108e-01,2.420195e-01,1.411999e-01,2.913042e+00,3.188205e-01,8.565209e-02,9.168922e-02
4.116667e+01,8.410459e-03,9.948711e-01,9.789523e-01,2.570233e-01,1.499951e-01,3.093565e+00,3.390987e-01,9.122819e-02,9.764156e-02
4.133333e+01,8.546191e-03,9.947671e-01,9.786296e-01,2.733511e-01,1.594868e-01,3.284053e+00,3.604726e-01,9.712670e-02,1.039092e-01
4.150000e+01,8.727186e-03,9.946240e-01,9.783069e-01,2.907680e-01,1.697564e-01,3.479967e+00,3.823814e-01,1.032027e-01,1.103619e-01
4.166667e+01,8.792678e-03,9.945786e-01,9.779124e-01,3.089484e-01,1.806709e-01,3.689299e+00,4.060447e-01,1.096949e-01,1.174193e-01
4.183333e+01,8.786032e-03,9.945723e-01,9.774463e-01,3.284511e-01,1.921475e-01,3.903783e+00,4.303451e-01,1.163726e-01,1.246555e-01
4.200000e+01,8.648611e-03,9.946198e-01,9.768726e-01,3.487864e-01,2.040911e-01,4.111421e+00,4.540899e-01,1.227311e-01,1.320214e-01
4.216667e+01,8.613749e-03,9.946254e-01,9.764423e-01,3.696544e-01,2.159884e-01,4.359011e+00,4.826735e-01,1.305292e-01,1.406809e-01
4.233333e+01,8.647757e-03,9.945966e-01,9.760120e-01,3.929523e-01,2.293986e-01,4.620970e+00,5.129384e-01,1.390417e-01,1.498088e-01
4.250000e+01,8.900173e-03,9.944581e-01,9.757252e-01,4.180485e-01,2.435718e-01,4.908389e+00,5.458103e-01,1.483754e-01,1.595043e-01
4.266667e+01,8.577761e-03,9.946402e-01,9.750798e-01,4.448844e-01,2.598136e-01,5.180037e+00,5.781669e-01,1.570872e-01,1.697511e-01
4.283333e+01,8.591140e-03,9.945858e-01,9.746495e-01,4.732663e-01,2.749429e-01,5.473134e+00,6.123370e-01,1.666183e-01,1.802898e-01
4.300000e+01,8.649832e-03,9.945572e-01,9.742192e-01,5.028340e-01,2.921231e-01,5.795479e+00,6.500481e-01,1.771887e-01,1.917439e-01
4.316667e+01,8.879396e-03,9.943720e-01,9.739682e-01,5.344272e-01,3.108081e-01,6.146193e+00,6.909501e-01,1.889209e-01,2.041127e-01
4.333333e+01,8.933737e-03,9.943234e-01,9.735738e-01,5.684588e-01,3.311553e-01,6.511207e+00,7.339999e-01,2.011666e-01,2.172719e-01
4.350000e+01,8.964864e-03,9.942760e-01,9.731794e-01,6.047816e-01,3.524799e-01,6.889885e+00,7.790540e-01,2.139466e-01,2.312315e-01
4.366667e+01,8.846578e-03,9.943128e-01,9.726774e-01,6.433963e-01,3.748767e-01,7.275145e+00,8.254789e-01,2.269879e-01,2.459316e-01
4.383333e+01,9.004927e-03,9.941695e-01,9.723547e-01,6.841556e-01,3.981666e-01,7.695014e+00,8.755596e-01,2.414443e-01,2.613680e-01
4.400000e+01,9.246923e-03,9.939814e-01,9.721037e-01,7.271095e-01,4.239490e-01,8.152349e+00,9.300635e-01,2.573880e-01,2.780847e-01
4.416667e+01,9.324771e-03,9.939139e-01,9.717093e-01,7.731561e-01,4.520885e-01,8.620986e+00,9.867515e-01,2.738624e-01,2.957041e-01
4.433333e+01,9.544559e-03,9.937241e-01,9.713866e-01,8.219317e-01,4.811543e-01,9.088089e+00,1.042386e+00,2.901957e-01,3.129458e-01
4.450000e+01,9.662196e-03,9.936414e-01,9.710280e-01,8.712326e-01,5.115421e-01,9.612874e+00,1.106392e+00,3.090315e-01,3.330034e-01
4.466667e+01,9.559804e-03,9.936837e-01,9.704543e-01,9.254471e-01,5.438801e-01,1.010108e+01,1.166526e+00,3.263936e-01,3.526224e-01
4.483333e+01,9.435886e-03,9.937087e-01,9.699523e-01,9.808316e-01,5.760719e-01,1.063924e+01,1.233984e+00,3.460253e-01,3.747442e-01
4.500000e+01,9.255197e-03,9.938080e-01,9.693428e-01,1.040916e+00,6.096322e-01,1.119042e+01,1.303824e+00,3.664342e-01,3.977252e-01
4.516667e+01,9.171331e-03,9.937980e-01,9.688408e-01,1.104303e+00,6.445268e-01,1.175731e+01,1.375502e+00,3.874407e-01,4.216854e-01
4.533333e+01,9.188048e-03,9.937761e-01,9.684105e-01,1.170748e+00,6.819775e-01,1.239803e+01,1.456790e+00,4.116851e-01,4.482582e-01
4.550000e+01,9.251582e-03,9.937067e-01,9.680519e-01,1.242870e+00,7.240334e-01,1.308269e+01,1.544145e+00,4.378752e-01,4.767987e-01
4.566667e+01,9.415034e-03,9.935512e-01,9.678009e-01,1.320692e+00,7.703769e-01,1.381781e+01,1.638191e+00,4.664899e-01,5.077380e-01
4.583333e+01,9.306308e-03,9.935921e-01,9.672989e-01,1.404983e+00,8.213580e-01,1.453292e+01,1.731630e+00,4.945043e-01,5.393460e-01
4.600000e+01,9.357365e-03,9.935006e-01,9.669404e-01,1.492850e+00,8.730004e-01,1.529904e+01,1.831373e+00,5.250829e-01,5.732094e-01
4.616667e+01,9.266263e-03,9.934978e-01,9.664742e-01,1.586079e+00,9.289768e-01,1.606307e+01,1.932507e+00,5.557156e-01,6.085125e-01
4.633333e+01,9.318364e-03,9.934125e-01,9.660798e-01,1.683812e+00,9.864012e-01,1.688498e+01,2.041443e+00,5.895716e-01,6.461596e-01
4.650000e+01,9.192730e-03,9.934543e-01,9.655778e-01,1.787379e+00,1.047961e+00,1.771740e+01,2.153449e+00,6.236772e-01,6.856995e-01
4.666667e+01,8.949581e-03,9.935618e-01,9.650400e-01,1.896379e+00,1.112233e+00,1.859690e+01,2.274611e+00,6.605379e-01,7.289834e-01
4.683333e+01,8.917992e-03,9.935118e-01,9.646814e-01,2.013801e+00,1.179804e+00,1.955434e+01,2.406017e+00,7.017185e-01,7.757916e-01
4.700000e+01,8.641192e-03,9.936426e-01,9.641077e-01,2.140802e+00,1.254998e+00,2.048843e+01,2.537454e+00,7.421159e-01,8.240952e-01
4.716667e+01,8.709339e-03,9.935253e-01,9.638209e-01,2.273956e+00,1.331069e+00,2.154344e+01,2.683747e+00,7.889604e-01,8.763104e-01
4.733333e+01,8.588057e-03,9.935564e-01,9.633906e-01,2.416555e+00,1.417320e+00,2.262304e+01,2.837147e+00,8.380849e-01,9.322710e-01
4.750000e+01,8.671956e-03,9.934196e-01,9.631037e-01,2.569083e+00,1.506034e+00,2.373869e+01,2.994138e+00,8.890062e-01,9.890952e-01
4.766667e+01,8.493166e-03,9.934862e-01,9.626017e-01,2.727381e+00,1.602671e+00,2.485399e+01,3.155606e+00,9.407185e-01,1.049221e+00
4.783333e+01,8.397796e-03,9.934720e-01,9.621356e-01,2.893156e+00,1.700511e+00,2.597211e+01,3.317580e+00,9.932070e-01,1.110517e+00
4.800000e+01,8.395432e-03,9.934002e-01,9.618488e-01,3.063983e+00,1.802644e+00,2.725941e+01,3.506288e+00,1.055448e+00,1.181236e+00
4.816667e+01,8.208522e-03,9.934360e-01,9.613826e-01,3.252883e+00,1.915190e+00,2.848143e+01,3.689838e+00,1.115456e+00,1.253189e+00
4.833333e+01,8.161892e-03,9.933737e-01,9.610599e-01,3.450967e+00,2.030005e+00,2.981977e+01,3.891124e+00,1.182676e+00,1.330969e+00
4.850000e+01,8.108177e-03,9.933524e-01,9.607014e-01,3.662812e+00,2.156710e+00,3.119223e+01,4.099180e+00,1.252162e+00,1.412971e+00
4.866667e+01,7.785173e-03,9.934899e-01,9.601276e-01,3.887278e+00,2.291692e+00,3.251251e+01,4.307340e+00,1.321036e+00,1.497620e+00
4.883333e+01,7.637251e-03,9.935011e-01,9.597332e-01,4.120785e+00,2.425110e+00,3.395777e+01,4.534676e+00,1.397777e+00,1.589357e+00
4.900000e+01,7.398211e-03,9.936630e-01,9.592312e-01,4.370184e+00,2.571521e+00,3.548493e+01,4.778977e+00,1.480254e+00,1.688409e+00
4.916667e+01,7.331709e-03,9.936194e-01,9.589444e-01,4.637962e+00,2.729053e+00,3.710010e+01,5.037605e+00,1.569535e+00,1.793345e+00
4.933333e+01,6.994994e-03,9.938168e-01,9.583707e-01,4.923716e+00,2.900485e+00,3.866858e+01,5.296814e+00,1.658074e+00,1.901297e+00
4.950000e+01,6.883012e-03,9.938092e-01,9.580121e-01,5.220973e+00,3.073236e+00,4.033696e+01,5.570911e+00,1.754026e+00,2.014844e+00
4.966667e+01,6.905677e-03,9.937416e-01,9.577970e-01,5.532871e+00,3.260919e+00,4.219168e+01,5.875180e+00,1.862732e+00,2.139762e+00
4.983333e+01,6.988661e-03,9.935747e-01,9.576177e-01,5.870153e+00,3.470864e+00,4.402211e+01,6.177920e+00,1.972034e+00,2.266254e+00
5.000000e+01,6.958477e-03,9.935282e-01,9.573308e-01,6.220750e+00,3.691509e+00,4.588082e+01,6.492129e+00,2.085123e+00,2.400424e+00
5.016667e+01,6.821146e-03,9.935476e-01,9.569364e-01,6.589133e+00,3.920853e+00,4.773092e+01,6.812286e+00,2.200996e+00,2.538618e+00
5.033333e+01,6.740364e-03,9.935216e-01,9.566496e-01,6.971044e+00,4.151196e+00,4.971119e+01,7.157566e+00,2.327542e+00,2.688841e+00
5.050000e+01,6.675542e-03,9.934987e-01,9.563269e-01,7.378863e+00,4.399637e+00,5.170610e+01,7.508975e+00,2.457933e+00,2.843140e+00
5.066667e+01,6.586043e-03,9.934900e-01,9.559683e-01,7.803979e+00,4.659453e+00,5.370176e+01,7.866200e+00,2.590884e+00,3.002573e+00
5.083333e+01,6.385021e-03,9.936141e-01,9.555380e-01,8.244492e+00,4.926369e+00,5.581025e+01,8.252655e+00,2.735390e+00,3.176658e+00
5.100000e+01,6.291058e-03,9.935895e-01,9.552512e-01,8.715114e+00,5.206057e+00,5.797271e+01,8.650641e+00,2.886072e+00,3.358047e+00
5.116667e+01,6.148965e-03,9.936407e-01,9.548926e-01,9.211026e+00,5.509681e+00,6.019205e+01,9.064270e+00,3.043436e+00,3.546801e+00
5.133333e+01,6.067307e-03,9.936878e-01,9.545699e-01,9.729106e+00,5.829866e+00,6.251597e+01,9.500300e+00,3.211493e+00,3.747527e+00
5.150000e+01,5.974022e-03,9.937008e-01,9.542113e-01,1.027627e+01,6.171966e+00,6.479829e+01,9.934124e+00,3.380457e+00,3.949966e+00
5.166667e+01,5.876607e-03,9.937068e-01,9.538886e-01,1.083801e+01,6.521483e+00,6.714702e+01,1.038730e+01,3.557631e+00,4.164397e+00
5.183333e+01,5.530848e-03,9.939241e-01,9.533508e-01,1.142567e+01,6.886456e+00,6.945267e+01,1.085244e+01,3.737939e+00,4.391489e+00
5.200000e+01,5.393574e-03,9.939792e-01,9.530281e-01,1.204324e+01,7.252664e+00,7.197400e+01,1.135543e+01,3.938568e+00,4.633763e+00
5.216667e+01,5.363084e-03,9.939152e-01,9.528488e-01,1.269970e+01,7.656700e+00,7.459580e+01,1.188077e+01,4.150772e+00,4.888416e+00
5.233333e+01,5.224441e-03,9.940915e-01,9.524185e-01,1.339384e+01,8.091321e+00,7.724897e+01,1.242080e+01,4.369940e+00,5.152136e+00
5.250000e+01,5.146595e-03,9.940560e-01,9.522034e-01,1.411636e+01,8.541457e+00,7.992893e+01,1.297602e+01,4.596485e+00,5.428536e+00
5.266667e+01,5.175736e-03,9.939276e-01,9.520958e-01,1.487332e+01,9.016043e+00,8.273581e+01,1.355619e+01,4.837822e+00,5.716659e+00
5.283333e+01,5.043639e-03,9.939624e-01,9.518090e-01,1.566491e+01,9.525877e+00,8.552398e+01,1.415122e+01,5.085698e+00,6.017625e+00
5.300000e+01,4.950017e-03,9.939540e-01,9.515580e-01,1.649022e+01,1.003860e+01,8.833684e+01,1.475776e+01,5.339563e+00,6.327912e+00
5.316667e+01,4.907318e-03,9.938954e-01,9.513787e-01,1.734514e+01,1.057568e+01,9.125388e+01,1.539194e+01,5.608498e+00,6.653714e+00
5.333333e+01,4.856264e-03,9.938616e-01,9.511994e-01,1.823859e+01,1.114154e+01,9.425957e+01,1.605255e+01,5.890552e+00,6.995454e+00
5.350000e+01,4.664139e-03,9.939849e-01,9.508408e-01,1.917426e+01,1.173646e+01,9.721921e+01,1.672509e+01,6.177221e+00,7.350430e+00
5.366667e+01,4.528934e-03,9.940787e-01,9.505181e-01,2.014694e+01,1.234002e+01,1.002610e+02,1.741869e+01,6.476280e+00,7.718714e+00
5.383333e+01,4.419523e-03,9.941031e-01,9.502671e-01,2.115710e+01,1.297517e+01,1.033523e+02,1.813240e+01,6.786378e+00,8.100794e+00
5.400000e+01,4.379855e-03,9.940619e-01,9.500520e-01,2.220627e+01,1.364427e+01,1.064679e+02,1.885544e+01,7.104727e+00,8.489808e+00
5.416667e+01,4.279711e-03,9.940735e-01,9.498369e-01,2.328342e+01,1.433397e+01,1.096943e+02,1.962072e+01,7.443250e+00,8.904796e+00
5.433333e+01,4.114298e-03,9.941498e-01,9.494783e-01,2.441472e+01,1.504368e+01,1.127906e+02,2.037437e+01,7.775892e+00,9.322522e+00
5.450000e+01,4.018186e-03,9.941712e-01,9.492632e-01,2.557064e+01,1.576726e+01,1.161338e+02,2.118521e+01,8.139583e+00,9.768696e+00
5.466667e+01,3.921199e-03,9.941856e-01,9.490480e-01,2.678553e+01,1.654325e+01,1.194991e+02,2.201572e+01,8.514200e+00,1.023045e+01
5.483333e+01,3.872379e-03,9.941439e-01,9.488687e-01,2.805044e+01,1.734421e+01,1.228985e+02,2.285666e+01,8.896690e+00,1.070100e+01
5.500000e+01,3.854114e-03,9.940468e-01,9.487970e-01,2.935112e+01,1.819096e+01,1.264476e+02,2.374404e+01,9.304832e+00,1.119956e+01
5.516667e+01,3.679097e-03,9.941658e-01,9.484743e-01,3.071460e+01,1.908702e+01,1.298927e+02,2.464057e+01,9.714401e+00,1.171324e+01
5.533333e+01,3.544654e-03,9.942487e-01,9.481157e-01,3.212406e+01,1.996526e+01,1.332759e+02,2.552750e+01,1.012294e+01,1.222729e+01
5.550000e+01,3.439089e-03,9.942847e-01,9.478647e-01,3.355210e+01,2.086710e+01,1.368191e+02,2.646282e+01,1.055701e+01,1.277151e+01
5.566667e+01,3.366440e-03,9.942775e-01,9.476855e-01,3.503918e+01,2.182518e+01,1.404810e+02,2.743627e+01,1.101350e+01,1.333774e+01
5.583333e+01,3.384977e-03,9.941369e-01,9.476855e-01,3.658831e+01,2.282742e+01,1.443235e+02,2.845453e+01,1.149897e+01,1.393001e+01
5.600000e+01,3.332172e-03,9.941195e-01,9.475420e-01,3.821018e+01,2.390807e+01,1.481453e+02,2.948861e+01,1.199266e+01,1.453808e+01
5.616667e+01,3.288356e-03,9.940698e-01,9.473986e-01,3.988490e+01,2.500364e+01,1.519426e+02,3.053107e+01,1.249254e+01,1.515739e+01
5.633333e+01,3.203345e-03,9.940899e-01,9.472193e-01,4.159993e+01,2.613661e+01,1.558229e+02,3.161650e+01,1.301415e+01,1.580739e+01
5.650000e+01,3.101069e-03,9.941397e-01,9.470042e-01,4.338092e+01,2.730226e+01,1.597252e+02,3.272629e+01,1.355015e+01,1.647752e+01
5.666667e+01,3.060966e-03,9.940890e-01,9.468966e-01,4.522116e+01,2.849964e+01,1.637167e+02,3.386469e+01,1.410659e+01,1.716736e+01
5.683333e+01,2.989925e-03,9.940968e-01,9.467173e-01,4.712128e+01,2.976001e+01,1.677125e+02,3.502315e+01,1.467418e+01,1.787601e+01
5.700000e+01,2.940625e-03,9.940856e-01,9.465739e-01,4.907489e+01,3.105037e+01,1.717889e+02,3.621686e+01,1.526357e+01,1.861038e+01
5.716667e+01,2.892998e-03,9.940525e-01,9.463946e-01,5.109380e+01,3.238264e+01,1.757872e+02,3.740471e+01,1.585179e+01,1.934886e+01
5.733333e+01,2.860476e-03,9.939939e-01,9.463229e-01,5.314531e+01,3.373740e+01,1.800020e+02,3.866596e+01,1.648274e+01,2.013272e+01
