Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.721396e-01,1.068522e-02,1.247804e-02,4.697192e-03,2.558750e+07,2.869892e+01
2.766667e+01,9.716017e-01,1.075693e-02,1.280075e-02,4.840618e-03,2.554044e+07,3.052194e+01
2.783333e+01,9.708846e-01,1.118721e-02,1.280075e-02,5.127470e-03,2.557325e+07,3.241162e+01
2.800000e+01,9.705619e-01,1.122306e-02,1.287246e-02,5.342608e-03,2.561264e+07,3.423474e+01
2.816667e+01,9.702392e-01,1.140235e-02,1.272903e-02,5.629460e-03,2.548364e+07,3.625907e+01
2.833333e+01,9.696655e-01,1.176091e-02,1.287246e-02,5.701173e-03,2.535634e+07,3.824934e+01
2.850000e+01,9.693069e-01,1.179677e-02,1.315931e-02,5.737029e-03,2.510112e+07,4.079589e+01
2.866667e+01,9.686615e-01,1.201190e-02,1.341031e-02,5.916311e-03,2.493999e+07,4.391966e+01
2.883333e+01,9.681953e-01,1.211947e-02,1.362544e-02,6.059737e-03,2.500765e+07,4.715553e+01
2.900000e+01,9.677292e-01,1.215533e-02,1.387644e-02,6.239019e-03,2.502169e+07,5.066612e+01
2.916667e+01,9.674782e-01,1.222704e-02,1.391230e-02,6.382445e-03,2.513159e+07,5.424887e+01
2.933333e+01,9.671914e-01,1.226290e-02,1.394815e-02,6.597583e-03,2.524958e+07,5.846557e+01
2.950000e+01,9.667252e-01,1.247804e-02,1.405572e-02,6.741009e-03,2.536568e+07,6.294450e+01
2.966667e+01,9.664742e-01,1.244218e-02,1.416329e-02,6.920291e-03,2.542161e+07,6.770913e+01
2.983333e+01,9.657571e-01,1.276489e-02,1.445014e-02,7.027860e-03,2.558732e+07,7.269645e+01
3.000000e+01,9.652551e-01,1.280075e-02,1.473699e-02,7.207143e-03,2.574804e+07,7.816487e+01
3.016667e+01,9.647890e-01,1.298003e-02,1.480871e-02,7.422281e-03,2.601842e+07,8.398906e+01
3.033333e+01,9.643946e-01,1.290832e-02,1.516727e-02,7.529850e-03,2.633392e+07,9.042190e+01
3.050000e+01,9.639284e-01,1.301588e-02,1.520313e-02,7.852558e-03,2.660848e+07,9.742879e+01
3.066667e+01,9.634982e-01,1.323102e-02,1.534655e-02,7.924271e-03,2.700369e+07,1.044431e+02
3.083333e+01,9.630320e-01,1.319517e-02,1.563340e-02,8.139410e-03,2.719172e+07,1.124279e+02
3.100000e+01,9.624942e-01,1.330274e-02,1.577683e-02,8.426261e-03,2.750893e+07,1.207898e+02
3.116667e+01,9.620280e-01,1.330274e-02,1.609954e-02,8.569687e-03,2.782567e+07,1.295016e+02
3.133333e+01,9.616695e-01,1.323102e-02,1.631468e-02,8.784826e-03,2.807568e+07,1.390327e+02
3.150000e+01,9.613109e-01,1.319517e-02,1.660153e-02,8.892395e-03,2.835049e+07,1.493535e+02
3.166667e+01,9.606655e-01,1.330274e-02,1.685252e-02,9.179246e-03,2.858870e+07,1.609957e+02
3.183333e+01,9.603069e-01,1.333859e-02,1.699595e-02,9.358528e-03,2.889261e+07,1.729822e+02
3.200000e+01,9.597691e-01,1.362544e-02,1.713937e-02,9.466098e-03,2.913031e+07,1.863556e+02
3.216667e+01,9.593388e-01,1.358959e-02,1.746208e-02,9.609523e-03,2.939611e+07,2.010372e+02
3.233333e+01,9.590161e-01,1.366130e-02,1.749794e-02,9.824662e-03,2.977926e+07,2.167635e+02
3.250000e+01,9.586934e-01,1.362544e-02,1.767722e-02,1.000394e-02,3.027596e+07,2.336168e+02
3.266667e+01,9.581555e-01,1.369716e-02,1.803578e-02,1.011151e-02,3.073402e+07,2.516545e+02
3.283333e+01,9.578687e-01,1.369716e-02,1.807164e-02,1.036251e-02,3.119693e+07,2.709763e+02
3.300000e+01,9.575460e-01,1.369716e-02,1.803578e-02,1.072107e-02,3.185573e+07,2.910518e+02
3.316667e+01,9.570081e-01,1.373301e-02,1.821507e-02,1.104378e-02,3.250220e+07,3.121666e+02
3.333333e+01,9.566854e-01,1.369716e-02,1.846606e-02,1.115135e-02,3.296727e+07,3.345507e+02
3.350000e+01,9.562910e-01,1.369716e-02,1.871706e-02,1.129478e-02,3.328371e+07,3.596672e+02
3.366667e+01,9.559683e-01,1.358959e-02,1.903976e-02,1.140235e-02,3.372605e+07,3.872575e+02
3.383333e+01,9.554305e-01,1.351787e-02,1.957761e-02,1.147406e-02,3.424440e+07,4.173913e+02
3.400000e+01,9.549643e-01,1.362544e-02,1.972104e-02,1.168920e-02,3.485982e+07,4.501559e+02
3.416667e+01,9.545340e-01,1.362544e-02,2.004374e-02,1.179677e-02,3.561617e+07,4.842213e+02
3.433333e+01,9.539245e-01,1.384058e-02,1.993618e-02,1.229876e-02,3.648036e+07,5.208187e+02
3.450000e+01,9.532791e-01,1.405572e-02,2.018717e-02,1.247804e-02,3.744261e+07,5.569941e+02
3.466667e+01,9.528846e-01,1.419915e-02,2.033060e-02,1.258561e-02,3.806493e+07,5.978555e+02
3.483333e+01,9.523468e-01,1.448600e-02,2.011546e-02,1.305174e-02,3.871810e+07,6.436646e+02
3.500000e+01,9.515221e-01,1.505970e-02,2.018717e-02,1.323102e-02,3.952789e+07,6.911873e+02
3.516667e+01,9.510560e-01,1.498799e-02,2.040231e-02,1.355373e-02,4.012121e+07,7.434137e+02
3.533333e+01,9.505181e-01,1.484456e-02,2.094016e-02,1.369716e-02,4.080555e+07,7.977822e+02
3.550000e+01,9.499086e-01,1.502384e-02,2.101187e-02,1.405572e-02,4.144542e+07,8.572296e+02
3.566667e+01,9.492990e-01,1.513141e-02,2.126286e-02,1.430672e-02,4.220737e+07,9.200321e+02
3.583333e+01,9.486894e-01,1.541827e-02,2.133458e-02,1.455771e-02,4.288179e+07,9.882352e+02
3.600000e+01,9.481516e-01,1.538241e-02,2.158557e-02,1.488042e-02,4.360123e+07,1.060200e+03
3.616667e+01,9.475420e-01,1.556169e-02,2.169314e-02,1.520313e-02,4.447347e+07,1.135457e+03
3.633333e+01,9.471118e-01,1.545412e-02,2.197999e-02,1.545412e-02,4.532931e+07,1.215053e+03
3.650000e+01,9.466456e-01,1.574097e-02,2.180071e-02,1.581269e-02,4.614396e+07,1.301442e+03
3.666667e+01,9.459285e-01,1.606368e-02,2.187242e-02,1.613539e-02,4.697475e+07,1.392969e+03
3.683333e+01,9.456058e-01,1.599197e-02,2.183657e-02,1.656567e-02,4.768185e+07,1.493023e+03
3.700000e+01,9.451755e-01,1.599197e-02,2.176485e-02,1.706766e-02,4.840626e+07,1.597827e+03
3.716667e+01,9.446735e-01,1.592026e-02,2.219513e-02,1.721109e-02,4.911392e+07,1.709578e+03
3.733333e+01,9.440998e-01,1.613539e-02,2.208756e-02,1.767722e-02,4.964440e+07,1.834261e+03
3.750000e+01,9.434186e-01,1.617125e-02,2.237441e-02,1.803578e-02,5.035130e+07,1.964512e+03
3.766667e+01,9.427731e-01,1.627882e-02,2.258955e-02,1.835849e-02,5.092988e+07,2.107236e+03
3.783333e+01,9.420202e-01,1.663738e-02,2.280469e-02,1.853777e-02,5.144766e+07,2.261443e+03
3.800000e+01,9.414464e-01,1.674495e-02,2.319911e-02,1.860949e-02,5.198476e+07,2.431622e+03
3.816667e+01,9.408727e-01,1.674495e-02,2.330668e-02,1.907562e-02,5.263813e+07,2.618964e+03
3.833333e+01,9.402273e-01,1.674495e-02,2.359353e-02,1.943419e-02,5.360653e+07,2.817485e+03
3.850000e+01,9.396536e-01,1.685252e-02,2.352182e-02,1.997203e-02,5.433070e+07,3.030837e+03
3.866667e+01,9.391158e-01,1.688838e-02,2.352182e-02,2.047402e-02,5.497413e+07,3.250345e+03
3.883333e+01,9.385421e-01,1.685252e-02,2.380867e-02,2.079673e-02,5.541474e+07,3.479535e+03
3.900000e+01,9.377532e-01,1.721109e-02,2.388038e-02,2.115529e-02,5.567410e+07,3.733403e+03
3.916667e+01,9.372512e-01,1.678081e-02,2.456166e-02,2.140629e-02,5.600092e+07,4.005192e+03
3.933333e+01,9.367851e-01,1.674495e-02,2.484851e-02,2.162143e-02,5.629604e+07,4.304393e+03
3.950000e+01,9.359246e-01,1.710352e-02,2.495608e-02,2.201585e-02,5.685610e+07,4.627797e+03
3.966667e+01,9.352791e-01,1.717523e-02,2.520707e-02,2.233856e-02,5.752098e+07,4.971870e+03
3.983333e+01,9.347772e-01,1.717523e-02,2.556564e-02,2.248198e-02,5.817480e+07,5.347918e+03
4.000000e+01,9.342752e-01,1.721109e-02,2.549392e-02,2.301983e-02,5.881996e+07,5.759574e+03
4.016667e+01,9.338449e-01,1.717523e-02,2.552978e-02,2.345011e-02,5.967136e+07,6.176384e+03
4.033333e+01,9.332353e-01,1.742623e-02,2.556564e-02,2.377281e-02,6.043754e+07,6.629445e+03
4.050000e+01,9.321596e-01,1.810750e-02,2.556564e-02,2.416723e-02,6.112919e+07,7.123765e+03
4.066667e+01,9.316935e-01,1.796407e-02,2.581663e-02,2.452580e-02,6.188222e+07,7.649792e+03
4.083333e+01,9.312274e-01,1.796407e-02,2.592420e-02,2.488436e-02,6.261885e+07,8.213913e+03
4.100000e+01,9.305102e-01,1.814335e-02,2.606763e-02,2.527878e-02,6.339155e+07,8.823090e+03
4.116667e+01,9.299365e-01,1.803578e-02,2.642619e-02,2.560149e-02,6.411382e+07,9.466623e+03
4.133333e+01,9.290760e-01,1.835849e-02,2.678475e-02,2.578077e-02,6.479416e+07,1.015338e+04
