Time,U,I1,I2,D,Ve,IFNe
1.166667e+01,9.970598e-01,2.007960e-03,9.322672e-04,0.000000e+00,3.704112e+04,2.676544e-03
1.183333e+01,9.968805e-01,2.079673e-03,1.039836e-03,0.000000e+00,4.514656e+04,4.563648e-03
1.200000e+01,9.967371e-01,2.187242e-03,1.075693e-03,0.000000e+00,5.473823e+04,7.567906e-03
1.216667e+01,9.966654e-01,2.151386e-03,1.183262e-03,0.000000e+00,6.596765e+04,1.215402e-02
1.233333e+01,9.965219e-01,2.258955e-03,1.219119e-03,0.000000e+00,7.895436e+04,1.882229e-02
1.250000e+01,9.963785e-01,2.402381e-03,1.183262e-03,3.585643e-05,9.377028e+04,2.799261e-02
1.266667e+01,9.961634e-01,2.581663e-03,1.219119e-03,3.585643e-05,1.104224e+05,1.573495e-02
1.283333e+01,9.959841e-01,2.581663e-03,1.398401e-03,3.585643e-05,1.008660e+05,8.965197e-03
1.300000e+01,9.959482e-01,2.581663e-03,1.434257e-03,3.585643e-05,9.215643e+04,5.304780e-03
1.316667e+01,9.956255e-01,2.868514e-03,1.470114e-03,3.585643e-05,8.422484e+04,3.435837e-03
1.333333e+01,9.955179e-01,2.940227e-03,1.505970e-03,3.585643e-05,7.700946e+04,2.623510e-03
1.350000e+01,9.953745e-01,2.940227e-03,1.649396e-03,3.585643e-05,7.045211e+04,2.452859e-03
1.366667e+01,9.952311e-01,3.083653e-03,1.649396e-03,3.585643e-05,6.450290e+04,2.685404e-03
1.383333e+01,9.950160e-01,3.227079e-03,1.721109e-03,3.585643e-05,5.913795e+04,3.181097e-03
1.400000e+01,9.948008e-01,3.262935e-03,1.900391e-03,3.585643e-05,5.430302e+04,3.855853e-03
1.416667e+01,9.947650e-01,3.262935e-03,1.936247e-03,3.585643e-05,5.028194e+04,4.658319e-03
1.433333e+01,9.946215e-01,3.334648e-03,2.007960e-03,3.585643e-05,4.680971e+04,5.557100e-03
1.450000e+01,9.944064e-01,3.370504e-03,2.187242e-03,3.585643e-05,4.386529e+04,6.533581e-03
1.466667e+01,9.941913e-01,3.585643e-03,2.187242e-03,3.585643e-05,4.145842e+04,7.577845e-03
1.483333e+01,9.939761e-01,3.800782e-03,2.187242e-03,3.585643e-05,3.963854e+04,8.686290e-03
1.500000e+01,9.936534e-01,3.980064e-03,2.330668e-03,3.585643e-05,3.842018e+04,9.860200e-03
1.516667e+01,9.934024e-01,4.159346e-03,2.402381e-03,3.585643e-05,3.785912e+04,1.110494e-02
1.533333e+01,9.932590e-01,4.231059e-03,2.474094e-03,3.585643e-05,3.803212e+04,1.242964e-02
1.550000e+01,9.931514e-01,4.195202e-03,2.617519e-03,3.585643e-05,3.904118e+04,1.384740e-02
1.566667e+01,9.930439e-01,4.087633e-03,2.832658e-03,3.585643e-05,4.101558e+04,1.537625e-02
1.583333e+01,9.929363e-01,4.087633e-03,2.940227e-03,3.585643e-05,4.411939e+04,1.704127e-02
1.600000e+01,9.928287e-01,4.123490e-03,3.011940e-03,3.585643e-05,4.857030e+04,1.887861e-02
1.616667e+01,9.925060e-01,4.374485e-03,3.083653e-03,3.585643e-05,5.460662e+04,2.094266e-02
1.633333e+01,9.923984e-01,4.410341e-03,3.155366e-03,3.585643e-05,6.328611e+04,2.331794e-02
1.650000e+01,9.922909e-01,4.410341e-03,3.262935e-03,3.585643e-05,7.433387e+04,2.613804e-02
1.666667e+01,9.920757e-01,4.446197e-03,3.442217e-03,3.585643e-05,8.820858e+04,2.961355e-02
1.683333e+01,9.918247e-01,4.553767e-03,3.585643e-03,3.585643e-05,1.054373e+05,3.406965e-02
1.700000e+01,9.916455e-01,4.553767e-03,3.764925e-03,3.585643e-05,1.266234e+05,3.998982e-02
1.716667e+01,9.913945e-01,4.768905e-03,3.800782e-03,3.585643e-05,1.524432e+05,4.805344e-02
1.733333e+01,9.910717e-01,4.984044e-03,3.908351e-03,3.585643e-05,1.836692e+05,5.914381e-02
1.750000e+01,9.908208e-01,5.019900e-03,4.123490e-03,3.585643e-05,2.210403e+05,7.429058e-02
1.766667e+01,9.907490e-01,4.948187e-03,4.266915e-03,3.585643e-05,2.655737e+05,9.451335e-02
1.783333e+01,9.906773e-01,4.984044e-03,4.266915e-03,7.171286e-05,3.179482e+05,1.205604e-01
1.800000e+01,9.904980e-01,5.019900e-03,4.410341e-03,7.171286e-05,3.790265e+05,1.282949e-01
1.816667e+01,9.901753e-01,5.127470e-03,4.625480e-03,7.171286e-05,4.217266e+05,1.445714e-01
1.833333e+01,9.901036e-01,4.948187e-03,4.840618e-03,1.075693e-04,4.741946e+05,1.663727e-01
1.850000e+01,9.899961e-01,4.948187e-03,4.948187e-03,1.075693e-04,5.376180e+05,1.393296e-01
1.866667e+01,9.898168e-01,5.019900e-03,5.055757e-03,1.075693e-04,5.735639e+05,1.349665e-01
1.883333e+01,9.895658e-01,5.235039e-03,5.091613e-03,1.075693e-04,6.246345e+05,1.477162e-01
1.900000e+01,9.894224e-01,5.163326e-03,5.306752e-03,1.075693e-04,6.929798e+05,1.761535e-01
1.916667e+01,9.893148e-01,5.199182e-03,5.378465e-03,1.075693e-04,7.810018e+05,2.213823e-01
1.933333e+01,9.891355e-01,5.342608e-03,5.414321e-03,1.075693e-04,8.914081e+05,2.859250e-01
1.950000e+01,9.887411e-01,5.557747e-03,5.593603e-03,1.075693e-04,1.026899e+06,3.728043e-01
1.966667e+01,9.885977e-01,5.521890e-03,5.772885e-03,1.075693e-04,1.190326e+06,4.847358e-01
1.983333e+01,9.883108e-01,5.737029e-03,5.844598e-03,1.075693e-04,1.384519e+06,6.234769e-01
2.000000e+01,9.879164e-01,6.023880e-03,5.880455e-03,1.792822e-04,1.612690e+06,7.894494e-01
2.016667e+01,9.877371e-01,6.095593e-03,5.988024e-03,1.792822e-04,1.876871e+06,9.451682e-01
2.033333e+01,9.874861e-01,6.131450e-03,6.167306e-03,2.151386e-04,2.134496e+06,1.131228e+00
2.050000e+01,9.873785e-01,6.167306e-03,6.239019e-03,2.151386e-04,2.430228e+06,1.285002e+00
2.066667e+01,9.870558e-01,6.095593e-03,6.597583e-03,2.509950e-04,2.744806e+06,1.481287e+00
2.083333e+01,9.868407e-01,6.167306e-03,6.705153e-03,2.868514e-04,3.103392e+06,1.697641e+00
2.100000e+01,9.866614e-01,6.131450e-03,6.884435e-03,3.227079e-04,3.487615e+06,1.908426e+00
2.116667e+01,9.865180e-01,6.131450e-03,7.027860e-03,3.227079e-04,3.886467e+06,2.085355e+00
2.133333e+01,9.861953e-01,6.274875e-03,7.207143e-03,3.227079e-04,4.289819e+06,2.280764e+00
2.150000e+01,9.860160e-01,6.382445e-03,7.278855e-03,3.227079e-04,4.747453e+06,2.482899e+00
2.166667e+01,9.857291e-01,6.633440e-03,7.314712e-03,3.227079e-04,5.247954e+06,2.685594e+00
2.183333e+01,9.852989e-01,6.920291e-03,7.314712e-03,4.661336e-04,5.792193e+06,2.886717e+00
2.200000e+01,9.850837e-01,6.992004e-03,7.422281e-03,5.019900e-04,6.379388e+06,2.922966e+00
2.216667e+01,9.848686e-01,7.135430e-03,7.458138e-03,5.378465e-04,6.853457e+06,2.987362e+00
2.233333e+01,9.845817e-01,7.242999e-03,7.565707e-03,6.095593e-04,7.331504e+06,3.093848e+00
2.250000e+01,9.841873e-01,7.458138e-03,7.709133e-03,6.454158e-04,7.816647e+06,3.169244e+00
2.266667e+01,9.839363e-01,7.458138e-03,7.888415e-03,7.171286e-04,8.272881e+06,3.308963e+00
2.283333e+01,9.837570e-01,7.350568e-03,7.995984e-03,8.964108e-04,8.754017e+06,3.419224e+00
2.300000e+01,9.833985e-01,7.350568e-03,8.318692e-03,9.322672e-04,9.215754e+06,3.515144e+00
2.316667e+01,9.830758e-01,7.422281e-03,8.426261e-03,1.075693e-03,9.614148e+06,3.682130e+00
2.333333e+01,9.826813e-01,7.565707e-03,8.641400e-03,1.111549e-03,1.006950e+07,3.812504e+00
2.350000e+01,9.823228e-01,7.709133e-03,8.713113e-03,1.254975e-03,1.042889e+07,4.067838e+00
2.366667e+01,9.821435e-01,7.709133e-03,8.784826e-03,1.362544e-03,1.085982e+07,4.232443e+00
2.383333e+01,9.817849e-01,7.924271e-03,8.820682e-03,1.470114e-03,1.123027e+07,4.383692e+00
2.400000e+01,9.813905e-01,7.924271e-03,9.107533e-03,1.577683e-03,1.156584e+07,4.532270e+00
2.416667e+01,9.811395e-01,7.960128e-03,9.107533e-03,1.792822e-03,1.191661e+07,4.734374e+00
2.433333e+01,9.804941e-01,8.390405e-03,9.286816e-03,1.828678e-03,1.227283e+07,4.801882e+00
2.450000e+01,9.802431e-01,8.246979e-03,9.466098e-03,2.043817e-03,1.252331e+07,5.067854e+00
2.466667e+01,9.798845e-01,8.462118e-03,9.573667e-03,2.079673e-03,1.284171e+07,5.194747e+00
2.483333e+01,9.793826e-01,8.748969e-03,9.752949e-03,2.115529e-03,1.306208e+07,5.474477e+00
2.500000e+01,9.792033e-01,8.605543e-03,1.000394e-02,2.187242e-03,1.336294e+07,5.865018e+00
2.516667e+01,9.787371e-01,8.892395e-03,1.014737e-02,2.223099e-03,1.372845e+07,6.264447e+00
2.533333e+01,9.782710e-01,9.143390e-03,1.018323e-02,2.402381e-03,1.413599e+07,6.749111e+00
2.550000e+01,9.779842e-01,9.250959e-03,1.029080e-02,2.474094e-03,1.461313e+07,7.133155e+00
2.566667e+01,9.776973e-01,9.358528e-03,1.032665e-02,2.617519e-03,1.502720e+07,7.538508e+00
2.583333e+01,9.773746e-01,9.358528e-03,1.054179e-02,2.725089e-03,1.547115e+07,7.975927e+00
2.600000e+01,9.769443e-01,9.501954e-03,1.064936e-02,2.904371e-03,1.591512e+07,8.399069e+00
2.616667e+01,9.764782e-01,9.752949e-03,1.075693e-02,3.011940e-03,1.640387e+07,8.710510e+00
2.633333e+01,9.757969e-01,1.018323e-02,1.093621e-02,3.083653e-03,1.682404e+07,9.040052e+00
2.650000e+01,9.752591e-01,1.029080e-02,1.122306e-02,3.227079e-03,1.725939e+07,9.436063e+00
2.666667e+01,9.747929e-01,1.047008e-02,1.140235e-02,3.334648e-03,1.773640e+07,9.769935e+00
2.683333e+01,9.744344e-01,1.047008e-02,1.168920e-02,3.406361e-03,1.822596e+07,1.016929e+01
2.700000e+01,9.742551e-01,1.047008e-02,1.165334e-02,3.621500e-03,1.878583e+07,1.059865e+01
2.716667e+01,9.738607e-01,1.068522e-02,1.179677e-02,3.657356e-03,1.937667e+07,1.087559e+01
2.733333e+01,9.733587e-01,1.057765e-02,1.229876e-02,3.764925e-03,1.983057e+07,1.133516e+01
2.750000e+01,9.726774e-01,1.082864e-02,1.254975e-02,3.944207e-03,2.039367e+07,1.189336e+01
2.766667e+01,9.721396e-01,1.122306e-02,1.251389e-02,4.123490e-03,2.096612e+07,1.250911e+01
2.783333e+01,9.714583e-01,1.143820e-02,1.272903e-02,4.374485e-03,2.151035e+07,1.305092e+01
2.800000e+01,9.710639e-01,1.172505e-02,1.254975e-02,4.661336e-03,2.199425e+07,1.350335e+01
2.816667e+01,9.707053e-01,1.183262e-02,1.272903e-02,4.733049e-03,2.240257e+07,1.378123e+01
2.833333e+01,9.701316e-01,1.183262e-02,1.312345e-02,4.912331e-03,2.261996e+07,1.438161e+01
2.850000e+01,9.694862e-01,1.211947e-02,1.326688e-02,5.127470e-03,2.299654e+07,1.501259e+01
2.866667e+01,9.691635e-01,1.204776e-02,1.362544e-02,5.163326e-03,2.329263e+07,1.563778e+01
2.883333e+01,9.687332e-01,1.215533e-02,1.376887e-02,5.342608e-03,2.355075e+07,1.644963e+01
2.900000e+01,9.684105e-01,1.190434e-02,1.409158e-02,5.593603e-03,2.393539e+07,1.727575e+01
2.916667e+01,9.680519e-01,1.204776e-02,1.419915e-02,5.701173e-03,2.437866e+07,1.795555e+01
2.933333e+01,9.675858e-01,1.229876e-02,1.430672e-02,5.808742e-03,2.465376e+07,1.885952e+01
2.950000e+01,9.670121e-01,1.262146e-02,1.437843e-02,5.988024e-03,2.494459e+07,1.993829e+01
2.966667e+01,9.664742e-01,1.294417e-02,1.441429e-02,6.167306e-03,2.531886e+07,2.101545e+01
2.983333e+01,9.661874e-01,1.283660e-02,1.466528e-02,6.310732e-03,2.568452e+07,2.221828e+01
3.000000e+01,9.657571e-01,1.287246e-02,1.488042e-02,6.490014e-03,2.600712e+07,2.356863e+01
3.016667e+01,9.653985e-01,1.290832e-02,1.498799e-02,6.705153e-03,2.645730e+07,2.498512e+01
3.033333e+01,9.648607e-01,1.308760e-02,1.509556e-02,6.956148e-03,2.685992e+07,2.631067e+01
3.050000e+01,9.644304e-01,1.301588e-02,1.545412e-02,7.099573e-03,2.720348e+07,2.769703e+01
3.066667e+01,9.637850e-01,1.348202e-02,1.538241e-02,7.350568e-03,2.739648e+07,2.922548e+01
3.083333e+01,9.632830e-01,1.366130e-02,1.541827e-02,7.637420e-03,2.765465e+07,3.071645e+01
3.100000e+01,9.629603e-01,1.344616e-02,1.581269e-02,7.780845e-03,2.785293e+07,3.221157e+01
3.116667e+01,9.626017e-01,1.341031e-02,1.613539e-02,7.852558e-03,2.794073e+07,3.395808e+01
3.133333e+01,9.621356e-01,1.380473e-02,1.606368e-02,7.995984e-03,2.806618e+07,3.593479e+01
3.150000e+01,9.613109e-01,1.445014e-02,1.599197e-02,8.246979e-03,2.830107e+07,3.803254e+01
3.166667e+01,9.610241e-01,1.423500e-02,1.635053e-02,8.390405e-03,2.851664e+07,4.006801e+01
3.183333e+01,9.603786e-01,1.437843e-02,1.649396e-02,8.748969e-03,2.862053e+07,4.231280e+01
3.200000e+01,9.600559e-01,1.441429e-02,1.663738e-02,8.892395e-03,2.874053e+07,4.457775e+01
3.216667e+01,9.594822e-01,1.459357e-02,1.678081e-02,9.143390e-03,2.864801e+07,4.715337e+01
3.233333e+01,9.589444e-01,1.484456e-02,1.696009e-02,9.250959e-03,2.861632e+07,5.002564e+01
3.250000e+01,9.582990e-01,1.488042e-02,1.742623e-02,9.394385e-03,2.848817e+07,5.325909e+01
3.266667e+01,9.577970e-01,1.491628e-02,1.767722e-02,9.609523e-03,2.849740e+07,5.670681e+01
3.283333e+01,9.571874e-01,1.498799e-02,1.792822e-02,9.896375e-03,2.870888e+07,6.035168e+01
3.300000e+01,9.566854e-01,1.505970e-02,1.810750e-02,1.014737e-02,2.893866e+07,6.395249e+01
3.316667e+01,9.562193e-01,1.516727e-02,1.821507e-02,1.039836e-02,2.910194e+07,6.784449e+01
3.333333e+01,9.558607e-01,1.491628e-02,1.860949e-02,1.061350e-02,2.925781e+07,7.179159e+01
3.350000e+01,9.553229e-01,1.498799e-02,1.900391e-02,1.068522e-02,2.937970e+07,7.606171e+01
3.366667e+01,9.549285e-01,1.495213e-02,1.925490e-02,1.086450e-02,2.949341e+07,8.077006e+01
3.383333e+01,9.545340e-01,1.480871e-02,1.961347e-02,1.104378e-02,2.983335e+07,8.579275e+01
3.400000e+01,9.541038e-01,1.488042e-02,1.979275e-02,1.122306e-02,3.024312e+07,9.093318e+01
3.416667e+01,9.537811e-01,1.466528e-02,2.011546e-02,1.143820e-02,3.072273e+07,9.643578e+01
3.433333e+01,9.535301e-01,1.462942e-02,2.022303e-02,1.161748e-02,3.125044e+07,1.023306e+02
3.450000e+01,9.528129e-01,1.502384e-02,2.022303e-02,1.194019e-02,3.181568e+07,1.082987e+02
3.466667e+01,9.523468e-01,1.502384e-02,2.054573e-02,1.208362e-02,3.244606e+07,1.144311e+02
3.483333e+01,9.518448e-01,1.523898e-02,2.072502e-02,1.219119e-02,3.297329e+07,1.210558e+02
3.500000e+01,9.513070e-01,1.548998e-02,2.076087e-02,1.244218e-02,3.362652e+07,1.283721e+02
3.516667e+01,9.507691e-01,1.570512e-02,2.094016e-02,1.258561e-02,3.449504e+07,1.357696e+02
3.533333e+01,9.504106e-01,1.523898e-02,2.144215e-02,1.290832e-02,3.535501e+07,1.439844e+02
3.550000e+01,9.499086e-01,1.505970e-02,2.183657e-02,1.319517e-02,3.627795e+07,1.522051e+02
3.566667e+01,9.492273e-01,1.556169e-02,2.172900e-02,1.348202e-02,3.707858e+07,1.608683e+02
3.583333e+01,9.486177e-01,1.556169e-02,2.194414e-02,1.387644e-02,3.780578e+07,1.701792e+02
3.600000e+01,9.483309e-01,1.538241e-02,2.226684e-02,1.401986e-02,3.846353e+07,1.793790e+02
3.616667e+01,9.477930e-01,1.563340e-02,2.237441e-02,1.419915e-02,3.903679e+07,1.896617e+02
3.633333e+01,9.474345e-01,1.538241e-02,2.276883e-02,1.441429e-02,3.975814e+07,2.009119e+02
3.650000e+01,9.470401e-01,1.534655e-02,2.309154e-02,1.452185e-02,4.059101e+07,2.126400e+02
3.666667e+01,9.463588e-01,1.581269e-02,2.298397e-02,1.484456e-02,4.146448e+07,2.255083e+02
3.683333e+01,9.457492e-01,1.592026e-02,2.312740e-02,1.520313e-02,4.247990e+07,2.381087e+02
3.700000e+01,9.453189e-01,1.588440e-02,2.327082e-02,1.552583e-02,4.343147e+07,2.511534e+02
3.716667e+01,9.448170e-01,1.602782e-02,2.341425e-02,1.574097e-02,4.428448e+07,2.650492e+02
3.733333e+01,9.440281e-01,1.631468e-02,2.362939e-02,1.602782e-02,4.509416e+07,2.802940e+02
3.750000e+01,9.435261e-01,1.627882e-02,2.380867e-02,1.638639e-02,4.594498e+07,2.964018e+02
3.766667e+01,9.430600e-01,1.635053e-02,2.391624e-02,1.667324e-02,4.683099e+07,3.129419e+02
3.783333e+01,9.425580e-01,1.638639e-02,2.405967e-02,1.699595e-02,4.772269e+07,3.300749e+02
3.800000e+01,9.418050e-01,1.678081e-02,2.416723e-02,1.724694e-02,4.863457e+07,3.482391e+02
3.816667e+01,9.411596e-01,1.699595e-02,2.416723e-02,1.767722e-02,4.947998e+07,3.680725e+02
3.833333e+01,9.405142e-01,1.728280e-02,2.416723e-02,1.803578e-02,5.037812e+07,3.879916e+02
3.850000e+01,9.401556e-01,1.717523e-02,2.434652e-02,1.832264e-02,5.127765e+07,4.090442e+02
3.866667e+01,9.395102e-01,1.731866e-02,2.463337e-02,1.853777e-02,5.215960e+07,4.323492e+02
3.883333e+01,9.391875e-01,1.728280e-02,2.481265e-02,1.871706e-02,5.312152e+07,4.576009e+02
3.900000e+01,9.386138e-01,1.728280e-02,2.517121e-02,1.893220e-02,5.429409e+07,4.842442e+02
3.916667e+01,9.379325e-01,1.760551e-02,2.506365e-02,1.939833e-02,5.562767e+07,5.122398e+02
3.933333e+01,9.373947e-01,1.774893e-02,2.502779e-02,1.982861e-02,5.711751e+07,5.408075e+02
3.950000e+01,9.367493e-01,1.778479e-02,2.520707e-02,2.025888e-02,5.846162e+07,5.704329e+02
3.966667e+01,9.359604e-01,1.810750e-02,2.527878e-02,2.065330e-02,5.968440e+07,6.013755e+02
3.983333e+01,9.353509e-01,1.817921e-02,2.545807e-02,2.101187e-02,6.088700e+07,6.338908e+02
4.000000e+01,9.347413e-01,1.821507e-02,2.563735e-02,2.140629e-02,6.206705e+07,6.689820e+02
4.016667e+01,9.342393e-01,1.835849e-02,2.578077e-02,2.162143e-02,6.325634e+07,7.056138e+02
4.033333e+01,9.335939e-01,1.814335e-02,2.621105e-02,2.205170e-02,6.438007e+07,7.449139e+02
4.050000e+01,9.329126e-01,1.828678e-02,2.642619e-02,2.237441e-02,6.567283e+07,7.855967e+02
4.066667e+01,9.324106e-01,1.832264e-02,2.649790e-02,2.276883e-02,6.691725e+07,8.290606e+02
4.083333e+01,9.317652e-01,1.871706e-02,2.628276e-02,2.323497e-02,6.821229e+07,8.744505e+02
4.100000e+01,9.312991e-01,1.853777e-02,2.631862e-02,2.384453e-02,6.954599e+07,9.230976e+02
4.116667e+01,9.305461e-01,1.918319e-02,2.588834e-02,2.438237e-02,7.066134e+07,9.735666e+02
4.133333e+01,9.297931e-01,1.943419e-02,2.567320e-02,2.509950e-02,7.147205e+07,1.028685e+03
