Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.724981e-01,1.086450e-02,1.247804e-02,4.159346e-03,2.478508e+07,3.023813e+01
2.766667e+01,9.720678e-01,1.097207e-02,1.258561e-02,4.374485e-03,2.543198e+07,3.155251e+01
2.783333e+01,9.716734e-01,1.100792e-02,1.265732e-02,4.661336e-03,2.588656e+07,3.287042e+01
2.800000e+01,9.711714e-01,1.136649e-02,1.269318e-02,4.768905e-03,2.632029e+07,3.414961e+01
2.816667e+01,9.708846e-01,1.133063e-02,1.283660e-02,4.948187e-03,2.666905e+07,3.574927e+01
2.833333e+01,9.705619e-01,1.133063e-02,1.312345e-02,4.984044e-03,2.706003e+07,3.745467e+01
2.850000e+01,9.701674e-01,1.165334e-02,1.290832e-02,5.270895e-03,2.747756e+07,3.954326e+01
2.866667e+01,9.698089e-01,1.176091e-02,1.301588e-02,5.414321e-03,2.800977e+07,4.144375e+01
2.883333e+01,9.692710e-01,1.208362e-02,1.294417e-02,5.701173e-03,2.837954e+07,4.351978e+01
2.900000e+01,9.684105e-01,1.247804e-02,1.333859e-02,5.772885e-03,2.875473e+07,4.562915e+01
2.916667e+01,9.681236e-01,1.247804e-02,1.344616e-02,5.952168e-03,2.897851e+07,4.819343e+01
2.933333e+01,9.675141e-01,1.272903e-02,1.376887e-02,5.988024e-03,2.931502e+07,5.088030e+01
2.950000e+01,9.672272e-01,1.269318e-02,1.401986e-02,6.059737e-03,2.965828e+07,5.399826e+01
2.966667e+01,9.667611e-01,1.272903e-02,1.419915e-02,6.310732e-03,3.016171e+07,5.743750e+01
2.983333e+01,9.665101e-01,1.262146e-02,1.441429e-02,6.454158e-03,3.075888e+07,6.075165e+01
3.000000e+01,9.657930e-01,1.308760e-02,1.434257e-02,6.776865e-03,3.129481e+07,6.439746e+01
3.016667e+01,9.652193e-01,1.333859e-02,1.452185e-02,6.920291e-03,3.184108e+07,6.794640e+01
3.033333e+01,9.647173e-01,1.355373e-02,1.462942e-02,7.099573e-03,3.216565e+07,7.211256e+01
3.050000e+01,9.643587e-01,1.344616e-02,1.505970e-02,7.135430e-03,3.250313e+07,7.651514e+01
3.066667e+01,9.637491e-01,1.384058e-02,1.502384e-02,7.386425e-03,3.285376e+07,8.145335e+01
3.083333e+01,9.631396e-01,1.401986e-02,1.509556e-02,7.744989e-03,3.336536e+07,8.606032e+01
3.100000e+01,9.628169e-01,1.398401e-02,1.505970e-02,8.139410e-03,3.378372e+07,9.073549e+01
3.116667e+01,9.622432e-01,1.423500e-02,1.516727e-02,8.354548e-03,3.396800e+07,9.553467e+01
3.133333e+01,9.615260e-01,1.452185e-02,1.548998e-02,8.462118e-03,3.390286e+07,1.007929e+02
3.150000e+01,9.610958e-01,1.477285e-02,1.538241e-02,8.748969e-03,3.384258e+07,1.070449e+02
3.166667e+01,9.606655e-01,1.480871e-02,1.566926e-02,8.856538e-03,3.388011e+07,1.135257e+02
3.183333e+01,9.603428e-01,1.473699e-02,1.588440e-02,9.035821e-03,3.377093e+07,1.208320e+02
3.200000e+01,9.598049e-01,1.495213e-02,1.602782e-02,9.215103e-03,3.372690e+07,1.285838e+02
3.216667e+01,9.595181e-01,1.495213e-02,1.606368e-02,9.466098e-03,3.368576e+07,1.368589e+02
3.233333e+01,9.592312e-01,1.480871e-02,1.627882e-02,9.681236e-03,3.360867e+07,1.458516e+02
3.250000e+01,9.585858e-01,1.505970e-02,1.660153e-02,9.752949e-03,3.343152e+07,1.556309e+02
3.266667e+01,9.580480e-01,1.527484e-02,1.678081e-02,9.896375e-03,3.323574e+07,1.665063e+02
3.283333e+01,9.574743e-01,1.552583e-02,1.696009e-02,1.003980e-02,3.317493e+07,1.778673e+02
3.300000e+01,9.571516e-01,1.538241e-02,1.724694e-02,1.021908e-02,3.321365e+07,1.901914e+02
3.316667e+01,9.565420e-01,1.531070e-02,1.771308e-02,1.043422e-02,3.332774e+07,2.033227e+02
3.333333e+01,9.558607e-01,1.552583e-02,1.796407e-02,1.064936e-02,3.348456e+07,2.169541e+02
3.350000e+01,9.554663e-01,1.556169e-02,1.803578e-02,1.093621e-02,3.360600e+07,2.312509e+02
3.366667e+01,9.548209e-01,1.588440e-02,1.821507e-02,1.107964e-02,3.377165e+07,2.464229e+02
3.383333e+01,9.543189e-01,1.584854e-02,1.864534e-02,1.118721e-02,3.383272e+07,2.627710e+02
3.400000e+01,9.538169e-01,1.584854e-02,1.893220e-02,1.140235e-02,3.407903e+07,2.806031e+02
3.416667e+01,9.534225e-01,1.566926e-02,1.925490e-02,1.165334e-02,3.451668e+07,2.991676e+02
3.433333e+01,9.529205e-01,1.588440e-02,1.929076e-02,1.190434e-02,3.494266e+07,3.182434e+02
3.450000e+01,9.525619e-01,1.566926e-02,1.968518e-02,1.208362e-02,3.538357e+07,3.383882e+02
3.466667e+01,9.519882e-01,1.592026e-02,1.986446e-02,1.222704e-02,3.574771e+07,3.598421e+02
3.483333e+01,9.515580e-01,1.613539e-02,1.986446e-02,1.244218e-02,3.617161e+07,3.832342e+02
3.500000e+01,9.513070e-01,1.602782e-02,2.000789e-02,1.265732e-02,3.665248e+07,4.085043e+02
3.516667e+01,9.506616e-01,1.617125e-02,2.033060e-02,1.283660e-02,3.713315e+07,4.351032e+02
3.533333e+01,9.502313e-01,1.595611e-02,2.079673e-02,1.301588e-02,3.759776e+07,4.630414e+02
3.550000e+01,9.496934e-01,1.617125e-02,2.083259e-02,1.330274e-02,3.809944e+07,4.929596e+02
3.566667e+01,9.493707e-01,1.588440e-02,2.137043e-02,1.337445e-02,3.863686e+07,5.244649e+02
3.583333e+01,9.489046e-01,1.595611e-02,2.154971e-02,1.358959e-02,3.909446e+07,5.581452e+02
3.600000e+01,9.483309e-01,1.609954e-02,2.176485e-02,1.380473e-02,3.981140e+07,5.933515e+02
3.616667e+01,9.477572e-01,1.620711e-02,2.180071e-02,1.423500e-02,4.064966e+07,6.306540e+02
3.633333e+01,9.473986e-01,1.638639e-02,2.165728e-02,1.455771e-02,4.155825e+07,6.685927e+02
3.650000e+01,9.468966e-01,1.631468e-02,2.190828e-02,1.488042e-02,4.229047e+07,7.087613e+02
3.666667e+01,9.465022e-01,1.613539e-02,2.230270e-02,1.505970e-02,4.299697e+07,7.518876e+02
3.683333e+01,9.457851e-01,1.631468e-02,2.244613e-02,1.545412e-02,4.360295e+07,7.974040e+02
3.700000e+01,9.451755e-01,1.631468e-02,2.280469e-02,1.570512e-02,4.438868e+07,8.443963e+02
3.716667e+01,9.447452e-01,1.642225e-02,2.294812e-02,1.588440e-02,4.504448e+07,8.940133e+02
3.733333e+01,9.442791e-01,1.649396e-02,2.291226e-02,1.631468e-02,4.577318e+07,9.464376e+02
3.750000e+01,9.437054e-01,1.670910e-02,2.287640e-02,1.670910e-02,4.665540e+07,1.000550e+03
3.766667e+01,9.431676e-01,1.688838e-02,2.298397e-02,1.696009e-02,4.739591e+07,1.059874e+03
3.783333e+01,9.424504e-01,1.706766e-02,2.345011e-02,1.703180e-02,4.794402e+07,1.122885e+03
3.800000e+01,9.417692e-01,1.724694e-02,2.370110e-02,1.728280e-02,4.854800e+07,1.191015e+03
3.816667e+01,9.411237e-01,1.749794e-02,2.370110e-02,1.767722e-02,4.952263e+07,1.262447e+03
3.833333e+01,9.404783e-01,1.789236e-02,2.370110e-02,1.792822e-02,5.056398e+07,1.336372e+03
3.850000e+01,9.397612e-01,1.792822e-02,2.402381e-02,1.828678e-02,5.147364e+07,1.415263e+03
3.866667e+01,9.392233e-01,1.789236e-02,2.423895e-02,1.864534e-02,5.245934e+07,1.498117e+03
3.883333e+01,9.387572e-01,1.782065e-02,2.448994e-02,1.893220e-02,5.347999e+07,1.586876e+03
3.900000e+01,9.381477e-01,1.799993e-02,2.466922e-02,1.918319e-02,5.445093e+07,1.682435e+03
3.916667e+01,9.375740e-01,1.792822e-02,2.499193e-02,1.950590e-02,5.545302e+07,1.784001e+03
3.933333e+01,9.369644e-01,1.810750e-02,2.484851e-02,2.007960e-02,5.655347e+07,1.887385e+03
3.950000e+01,9.362473e-01,1.814335e-02,2.513536e-02,2.047402e-02,5.778224e+07,1.995066e+03
3.966667e+01,9.356019e-01,1.850192e-02,2.513536e-02,2.076087e-02,5.870348e+07,2.109371e+03
3.983333e+01,9.349206e-01,1.882463e-02,2.517121e-02,2.108358e-02,5.960408e+07,2.231256e+03
4.000000e+01,9.343827e-01,1.882463e-02,2.527878e-02,2.151386e-02,6.065679e+07,2.363299e+03
4.016667e+01,9.339525e-01,1.871706e-02,2.545807e-02,2.187242e-02,6.175935e+07,2.503379e+03
4.033333e+01,9.332712e-01,1.857363e-02,2.585249e-02,2.230270e-02,6.274231e+07,2.652757e+03
4.050000e+01,9.326616e-01,1.860949e-02,2.603177e-02,2.269712e-02,6.370604e+07,2.812389e+03
4.066667e+01,9.322672e-01,1.843021e-02,2.613934e-02,2.316325e-02,6.454340e+07,2.983961e+03
4.083333e+01,9.314066e-01,1.882463e-02,2.624691e-02,2.352182e-02,6.536464e+07,3.161002e+03
4.100000e+01,9.308688e-01,1.850192e-02,2.678475e-02,2.384453e-02,6.621001e+07,3.350901e+03
4.116667e+01,9.300800e-01,1.835849e-02,2.728674e-02,2.427480e-02,6.704848e+07,3.556625e+03
4.133333e+01,9.293628e-01,1.857363e-02,2.753774e-02,2.452580e-02,6.800057e+07,3.771770e+03
