Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.016970e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221734e-20,5.589610e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.521685e-09,1.000000e+00,1.000000e+00,4.071021e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.152692e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.941587e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614618e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.927872e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.160927e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.702482e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.629701e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896284e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.204832e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.506574e-08,1.000000e+00,1.000000e+00,9.573656e-17,2.698681e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.883479e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330386e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.354950e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519340e-16
6.833333e+00,2.944929e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.681781e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.603415e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564474e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.754396e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.194079e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421646e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.991923e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619481e-17,1.947574e-14
7.833333e+00,1.123892e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665294e-16,3.811601e-14
8.000000e+00,1.404608e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358812e-15,3.202252e-16,7.415935e-14
8.166667e+00,1.755207e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093781e-16,1.444500e-13
8.333333e+00,2.193083e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377158e-14,1.164517e-15,2.817522e-13
8.500000e+00,2.739632e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603377e-14,2.228373e-15,5.491452e-13
8.666667e+00,3.421748e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932020e-14,4.284885e-15,1.069908e-12
8.833333e+00,4.272589e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811459e-12,1.734888e-13,8.267363e-15,2.082270e-12
9.000000e+00,5.333248e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370101e-13,1.598076e-14,4.049178e-12
9.166667e+00,6.654618e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544516e-13,3.092938e-14,7.865287e-12
9.333333e+00,8.299205e-07,9.999996e-01,1.000000e+00,1.736581e-11,5.235318e-12,5.010003e-11,1.270203e-12,5.988729e-14,1.525309e-11
9.500000e+00,1.034383e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718235e-11,2.462462e-12,1.159277e-13,2.952663e-11
9.666667e+00,1.288229e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881669e-10,4.766119e-12,2.241600e-13,5.702057e-11
9.833333e+00,1.602851e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635002e-10,9.204976e-12,4.327141e-13,1.097978e-10
1.000000e+01,1.991958e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002250e-10,1.772888e-11,8.333104e-13,2.106565e-10
1.016667e+01,2.471914e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344145e-09,3.402828e-11,1.599750e-12,4.023512e-10
1.033333e+01,3.062018e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569043e-09,6.503190e-11,3.058961e-12,7.642293e-10
1.050000e+01,3.784638e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884005e-09,1.236262e-10,5.819932e-12,1.441675e-09
1.066667e+01,4.665199e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224259e-09,2.334896e-10,1.100499e-11,2.696839e-09
1.083333e+01,5.731781e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728236e-08,4.375006e-10,2.065340e-11,4.993059e-09
1.100000e+01,7.014313e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206537e-08,8.119255e-10,3.840953e-11,9.129028e-09
1.116667e+01,8.543054e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879571e-08,1.489485e-09,7.065597e-11,1.643894e-08
1.133333e+01,1.034619e-05,9.999950e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062936e-07,2.695122e-09,1.283057e-10,2.906501e-08
1.150000e+01,1.244672e-05,9.999940e-01,1.000000e+00,6.586367e-08,2.187493e-08,1.889551e-07,4.798182e-09,2.294952e-10,5.027697e-08
1.166667e+01,1.485809e-05,9.999928e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293132e-07,8.382609e-09,4.033970e-10,8.474989e-08
1.183333e+01,1.757990e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799559e-08,5.608802e-07,1.433151e-08,6.952254e-10,1.386009e-07
1.200000e+01,2.059345e-05,9.999900e-01,1.000000e+00,3.216917e-07,1.158719e-07,9.304547e-07,2.391312e-08,1.172275e-09,2.188888e-07
1.216667e+01,2.385873e-05,9.999883e-01,1.000000e+00,5.139170e-07,1.920194e-07,1.498483e-06,3.884432e-08,1.930543e-09,3.322427e-07
1.233333e+01,2.731323e-05,9.999866e-01,1.000000e+00,7.908163e-07,3.081229e-07,2.335669e-06,6.130070e-08,3.101409e-09,4.825023e-07
1.250000e+01,3.087473e-05,9.999847e-01,1.000000e+00,1.167142e-06,4.766818e-07,3.514428e-06,9.384796e-08,4.858215e-09,6.678029e-07
1.266667e+01,3.444716e-05,9.999828e-01,1.000000e+00,1.645861e-06,7.080296e-07,5.095382e-06,1.392916e-07,7.423376e-09,8.782685e-07
1.283333e+01,3.792934e-05,9.999809e-01,1.000000e+00,2.211124e-06,1.006001e-06,7.111673e-06,2.004729e-07,1.107734e-08,1.095905e-06
1.300000e+01,4.122547e-05,9.999790e-01,1.000000e+00,2.825132e-06,1.363442e-06,9.556083e-06,2.800596e-07,1.617013e-08,1.297687e-06
1.316667e+01,4.425504e-05,9.999771e-01,1.000000e+00,3.432164e-06,1.759678e-06,1.237601e-05,3.803660e-07,2.313380e-08,1.461016e-06
1.333333e+01,9.124837e-07,9.999996e-01,9.999641e-01,3.969713e-06,2.162042e-06,7.130607e-06,2.955685e-07,2.148159e-08,2.250511e-08
1.350000e+01,1.139461e-06,9.999995e-01,9.999641e-01,1.705569e-06,1.795040e-06,9.286753e-06,4.135771e-07,3.200806e-08,3.397180e-08
1.366667e+01,1.422468e-06,9.999993e-01,9.999641e-01,7.748522e-07,1.118934e-06,1.044148e-05,5.492700e-07,4.624023e-08,4.980972e-08
1.383333e+01,1.775098e-06,9.999992e-01,9.999641e-01,4.115180e-07,6.679623e-07,1.096155e-05,6.865498e-07,6.428409e-08,7.051703e-08
1.400000e+01,2.214138e-06,9.999990e-01,9.999641e-01,2.948178e-07,4.143028e-07,1.115882e-05,8.172882e-07,8.584874e-08,9.599948e-08
1.416667e+01,2.760174e-06,9.999987e-01,9.999641e-01,2.899275e-07,2.878408e-07,1.123390e-05,9.388270e-07,1.104891e-07,1.258102e-07
1.433333e+01,3.438445e-06,9.999984e-01,9.999641e-01,3.394699e-07,2.388519e-07,1.130862e-05,1.051623e-06,1.377498e-07,1.593869e-07
1.450000e+01,4.279687e-06,9.999980e-01,9.999641e-01,4.183831e-07,2.369868e-07,1.145603e-05,1.157742e-06,1.672412e-07,1.962078e-07
1.466667e+01,5.321081e-06,9.999975e-01,9.999641e-01,5.152420e-07,2.643869e-07,1.171990e-05,1.259984e-06,1.986723e-07,2.358829e-07
1.483333e+01,6.607290e-06,9.999969e-01,9.999641e-01,6.245751e-07,3.106215e-07,1.212659e-05,1.361391e-06,2.318615e-07,2.782158e-07
1.500000e+01,8.191493e-06,9.999961e-01,9.999641e-01,7.437454e-07,3.695986e-07,1.269225e-05,1.464986e-06,2.667322e-07,3.232576e-07
1.516667e+01,1.013631e-05,9.999952e-01,9.999641e-01,8.717340e-07,4.378149e-07,1.342729e-05,1.573643e-06,3.033043e-07,3.713831e-07
1.533333e+01,1.251452e-05,9.999940e-01,9.999641e-01,1.008762e-06,5.134115e-07,1.433962e-05,1.690031e-06,3.416826e-07,4.234104e-07
1.550000e+01,1.540945e-05,9.999927e-01,9.999641e-01,1.156338e-06,5.957161e-07,1.543712e-05,1.816617e-06,3.820439e-07,4.807838e-07
1.566667e+01,1.891499e-05,9.999910e-01,9.999641e-01,1.317596e-06,6.850952e-07,1.673010e-05,1.955704e-06,4.246250e-07,5.458279e-07
1.583333e+01,2.313514e-05,9.999890e-01,9.999641e-01,1.497874e-06,7.830377e-07,1.823394e-05,2.109488e-06,4.697129e-07,6.220536e-07
1.600000e+01,2.818293e-05,9.999865e-01,9.999641e-01,1.705490e-06,8.924254e-07,1.997203e-05,2.280149e-06,5.176362e-07,7.144267e-07
1.616667e+01,3.417989e-05,9.999836e-01,9.999641e-01,1.952531e-06,1.017954e-06,2.197882e-05,2.469944e-06,5.687592e-07,8.294109e-07
1.633333e+01,4.125576e-05,9.999802e-01,9.999641e-01,2.255258e-06,1.166597e-06,2.430219e-05,2.681311e-06,6.234771e-07,9.744826e-07
1.650000e+01,4.955017e-05,9.999761e-01,9.999641e-01,2.633439e-06,1.347898e-06,2.700374e-05,2.916929e-06,6.822126e-07,1.156811e-06
1.666667e+01,5.921623e-05,9.999714e-01,9.999641e-01,3.107781e-06,1.573683e-06,3.015535e-05,3.179724e-06,7.454115e-07,1.381012e-06
1.683333e+01,7.042796e-05,9.999659e-01,9.999641e-01,3.694967e-06,1.856725e-06,3.383083e-05,3.472769e-06,8.135367e-07,1.646386e-06
1.700000e+01,8.339014e-05,9.999595e-01,9.999641e-01,4.400787e-06,2.208010e-06,3.809302e-05,3.799101e-06,8.870585e-07,1.944969e-06
1.716667e+01,9.834946e-05,9.999521e-01,9.999641e-01,5.213893e-06,2.632793e-06,4.297964e-05,4.161463e-06,9.664436e-07,2.261975e-06
1.733333e+01,1.156049e-04,9.999435e-01,9.999641e-01,6.103928e-06,3.126743e-06,4.849364e-05,4.562046e-06,1.052139e-06,2.579640e-06
1.750000e+01,1.355137e-04,9.999336e-01,9.999641e-01,7.027400e-06,3.674287e-06,5.460370e-05,5.002294e-06,1.144552e-06,2.884151e-06
1.766667e+01,1.584897e-04,9.999221e-01,9.999641e-01,7.942142e-06,4.251177e-06,6.125792e-05,5.482815e-06,1.244025e-06,3.173051e-06
1.783333e+01,1.849911e-04,9.999088e-01,9.999641e-01,8.826201e-06,4.832097e-06,6.840966e-05,6.003410e-06,1.350798e-06,3.460938e-06
1.800000e+01,2.155002e-04,9.998935e-01,9.999641e-01,9.695626e-06,5.401369e-06,7.605026e-05,6.563248e-06,1.464967e-06,3.781509e-06
1.816667e+01,1.993427e-04,9.999042e-01,9.999283e-01,1.061547e-05,5.963792e-06,7.174989e-05,6.765760e-06,1.534041e-06,2.692454e-06
1.833333e+01,2.383625e-04,9.998851e-01,9.999283e-01,9.116585e-06,5.540322e-06,8.022470e-05,7.397104e-06,1.662310e-06,3.357352e-06
1.850000e+01,2.830203e-04,9.998631e-01,9.999283e-01,9.638047e-06,5.386752e-06,8.891517e-05,8.063676e-06,1.797332e-06,4.253625e-06
1.866667e+01,3.335264e-04,9.998381e-01,9.999283e-01,1.140816e-05,5.781324e-06,9.865607e-05,8.755464e-06,1.937908e-06,5.423162e-06
1.883333e+01,3.899569e-04,9.998099e-01,9.999283e-01,1.417544e-05,6.738796e-06,1.101895e-04,9.471874e-06,2.082555e-06,6.890408e-06
1.900000e+01,4.522461e-04,9.997784e-01,9.999283e-01,1.787662e-05,8.252977e-06,1.241105e-04,1.021795e-05,2.229784e-06,8.655675e-06
1.916667e+01,5.201893e-04,9.997438e-01,9.999283e-01,2.248566e-05,1.033121e-05,1.408633e-04,1.100136e-05,2.378295e-06,1.069382e-05
1.933333e+01,5.594060e-04,9.997230e-01,9.998924e-01,2.794812e-05,1.297614e-05,1.550078e-04,1.154931e-05,2.477781e-06,1.205042e-05
1.950000e+01,6.341913e-04,9.996840e-01,9.998924e-01,3.258858e-05,1.553802e-05,1.768293e-04,1.239947e-05,2.623561e-06,1.426876e-05
1.966667e+01,7.135945e-04,9.996420e-01,9.998924e-01,3.837596e-05,1.852568e-05,2.011952e-04,1.330295e-05,2.768926e-06,1.660116e-05
1.983333e+01,7.631317e-04,9.996143e-01,9.998566e-01,4.484227e-05,2.198207e-05,2.239812e-04,1.414070e-05,2.905236e-06,1.811690e-05
2.000000e+01,7.524389e-04,9.996195e-01,9.997849e-01,5.017911e-05,2.524007e-05,2.201342e-04,1.350863e-05,2.697257e-06,1.719093e-05
2.016667e+01,7.929955e-04,9.995965e-01,9.997490e-01,5.081510e-05,2.524752e-05,2.295148e-04,1.323469e-05,2.502670e-06,1.772536e-05
2.033333e+01,8.411024e-04,9.995687e-01,9.997131e-01,5.200582e-05,2.574987e-05,2.508840e-04,1.409868e-05,2.629779e-06,1.871177e-05
2.050000e+01,9.276532e-04,9.995210e-01,9.997131e-01,5.421144e-05,2.694654e-05,2.779140e-04,1.517573e-05,2.780043e-06,2.061383e-05
2.066667e+01,1.018521e-03,9.994702e-01,9.997131e-01,5.842864e-05,2.895942e-05,3.056254e-04,1.628355e-05,2.935326e-06,2.252213e-05
2.083333e+01,9.686234e-04,9.994989e-01,9.996056e-01,6.350116e-05,3.161017e-05,2.920157e-04,1.580809e-05,2.776872e-06,2.087186e-05
2.100000e+01,9.606788e-04,9.995084e-01,9.995339e-01,6.277137e-05,3.064187e-05,2.810588e-04,1.532273e-05,2.566410e-06,2.083283e-05
2.116667e+01,9.694499e-04,9.995020e-01,9.994622e-01,6.239486e-05,2.946327e-05,2.864597e-04,1.577039e-05,2.647007e-06,2.001698e-05
2.133333e+01,1.025251e-03,9.994709e-01,9.994263e-01,6.082286e-05,2.866276e-05,2.970546e-04,1.615326e-05,2.677343e-06,2.055484e-05
2.150000e+01,1.019851e-03,9.994698e-01,9.993187e-01,6.109205e-05,2.840999e-05,2.934586e-04,1.585331e-05,2.632726e-06,1.934982e-05
2.166667e+01,1.126796e-03,9.994110e-01,9.993187e-01,5.911697e-05,2.700189e-05,3.182414e-04,1.696395e-05,2.808870e-06,2.140822e-05
2.183333e+01,1.165731e-03,9.993952e-01,9.992470e-01,6.184809e-05,2.791704e-05,3.216998e-04,1.712165e-05,2.796517e-06,2.279846e-05
2.200000e+01,1.239378e-03,9.993533e-01,9.992112e-01,6.539652e-05,2.874224e-05,3.312908e-04,1.741758e-05,2.838948e-06,2.357373e-05
2.216667e+01,1.337507e-03,9.992972e-01,9.991753e-01,6.822565e-05,2.969963e-05,3.570229e-04,1.844881e-05,3.010027e-06,2.562055e-05
2.233333e+01,1.467192e-03,9.992246e-01,9.991753e-01,7.295173e-05,3.205549e-05,3.865751e-04,1.956384e-05,3.189810e-06,2.820218e-05
2.250000e+01,1.604791e-03,9.991469e-01,9.991753e-01,7.940059e-05,3.517704e-05,4.187630e-04,2.072123e-05,3.373071e-06,3.097656e-05
2.266667e+01,1.602877e-03,9.991466e-01,9.990677e-01,8.690605e-05,3.912583e-05,4.091435e-04,2.023654e-05,3.312485e-06,2.999424e-05
2.283333e+01,1.752881e-03,9.990619e-01,9.990677e-01,8.835269e-05,4.013691e-05,4.467181e-04,2.153312e-05,3.504102e-06,3.328936e-05
2.300000e+01,1.596812e-03,9.991558e-01,9.988167e-01,9.465803e-05,4.377582e-05,3.924860e-04,1.904694e-05,2.969076e-06,2.976921e-05
2.316667e+01,1.717324e-03,9.990868e-01,9.987809e-01,9.120516e-05,4.166148e-05,4.292954e-04,2.045356e-05,3.173324e-06,3.226038e-05
2.333333e+01,1.777325e-03,9.990590e-01,9.987092e-01,9.406024e-05,4.448585e-05,4.394657e-04,2.090376e-05,3.208323e-06,3.424444e-05
2.350000e+01,1.901497e-03,9.989888e-01,9.986733e-01,9.868453e-05,4.631405e-05,4.702104e-04,2.205249e-05,3.354621e-06,3.686564e-05
2.366667e+01,2.029118e-03,9.989134e-01,9.986016e-01,1.051547e-04,4.956015e-05,5.033476e-04,2.281475e-05,3.414763e-06,4.021484e-05
2.383333e+01,2.175443e-03,9.988276e-01,9.985657e-01,1.136553e-04,5.355889e-05,5.443223e-04,2.419114e-05,3.590774e-06,4.337806e-05
2.400000e+01,2.229261e-03,9.988059e-01,9.984582e-01,1.226888e-04,5.820820e-05,5.578805e-04,2.480826e-05,3.659948e-06,4.453496e-05
2.416667e+01,2.324746e-03,9.987478e-01,9.983865e-01,1.284726e-04,6.015364e-05,5.839292e-04,2.572179e-05,3.784024e-06,4.544331e-05
2.433333e+01,2.339297e-03,9.987391e-01,9.982072e-01,1.324650e-04,6.277820e-05,5.874346e-04,2.573451e-05,3.745608e-06,4.609752e-05
2.450000e+01,2.423251e-03,9.986912e-01,9.980996e-01,1.352573e-04,6.262116e-05,6.123258e-04,2.669484e-05,3.862616e-06,4.808185e-05
2.466667e+01,2.431432e-03,9.986848e-01,9.979203e-01,1.398490e-04,6.428627e-05,6.185486e-04,2.706768e-05,3.907163e-06,4.805132e-05
2.483333e+01,2.588999e-03,9.985895e-01,9.978486e-01,1.417091e-04,6.431154e-05,6.688025e-04,2.892196e-05,4.155489e-06,5.134773e-05
2.500000e+01,2.667720e-03,9.985420e-01,9.977410e-01,1.481774e-04,6.780798e-05,6.860009e-04,2.965975e-05,4.231206e-06,5.228888e-05
2.516667e+01,2.780951e-03,9.984768e-01,9.976693e-01,1.525087e-04,6.943439e-05,7.137243e-04,3.095284e-05,4.450336e-06,5.431375e-05
2.533333e+01,2.739187e-03,9.985084e-01,9.974542e-01,1.578172e-04,7.145604e-05,6.883082e-04,2.976728e-05,4.245459e-06,5.259153e-05
2.550000e+01,2.822218e-03,9.984506e-01,9.973108e-01,1.570523e-04,6.981432e-05,7.110342e-04,3.039731e-05,4.361701e-06,5.327466e-05
2.566667e+01,2.825465e-03,9.984534e-01,9.971315e-01,1.578974e-04,6.997202e-05,7.100380e-04,3.055983e-05,4.357384e-06,5.334822e-05
2.583333e+01,2.775299e-03,9.984760e-01,9.969163e-01,1.583626e-04,6.925491e-05,6.685337e-04,2.862613e-05,4.036157e-06,5.088997e-05
2.600000e+01,2.960257e-03,9.983689e-01,9.968805e-01,1.542963e-04,6.462092e-05,7.106873e-04,3.021942e-05,4.271516e-06,5.500284e-05
2.616667e+01,3.160130e-03,9.982502e-01,9.968446e-01,1.596825e-04,6.741237e-05,7.628503e-04,3.208343e-05,4.534006e-06,5.932391e-05
2.633333e+01,3.143222e-03,9.982571e-01,9.966295e-01,1.693958e-04,7.267715e-05,7.532445e-04,3.163205e-05,4.459570e-06,5.929930e-05
2.650000e+01,3.096095e-03,9.982878e-01,9.963785e-01,1.734093e-04,7.490428e-05,7.458859e-04,3.152131e-05,4.430671e-06,5.796761e-05
2.666667e+01,3.130343e-03,9.982619e-01,9.961992e-01,1.727719e-04,7.469292e-05,7.560528e-04,3.157807e-05,4.330585e-06,5.873584e-05
2.683333e+01,3.334672e-03,9.981405e-01,9.961634e-01,1.738110e-04,7.510918e-05,8.130218e-04,3.358188e-05,4.589000e-06,6.400054e-05
2.700000e+01,3.332665e-03,9.981366e-01,9.959482e-01,1.833209e-04,7.974401e-05,8.149763e-04,3.338228e-05,4.527580e-06,6.495388e-05
2.716667e+01,3.411023e-03,9.980751e-01,9.957689e-01,1.889330e-04,8.173192e-05,8.530571e-04,3.451020e-05,4.647000e-06,6.636687e-05
2.733333e+01,3.505079e-03,9.980038e-01,9.956255e-01,1.937044e-04,8.562744e-05,8.853957e-04,3.522948e-05,4.699031e-06,6.764399e-05
2.750000e+01,3.698660e-03,9.978832e-01,9.955897e-01,1.978918e-04,8.779023e-05,9.449917e-04,3.752906e-05,4.999193e-06,7.201037e-05
2.766667e+01,3.843515e-03,9.977837e-01,9.954821e-01,2.071699e-04,9.273803e-05,9.886045e-04,3.889753e-05,5.189544e-06,7.452831e-05
2.783333e+01,3.993983e-03,9.976822e-01,9.954104e-01,2.153901e-04,9.710961e-05,1.045267e-03,4.113609e-05,5.501711e-06,7.761750e-05
2.800000e+01,4.050320e-03,9.976306e-01,9.952670e-01,2.241543e-04,1.028806e-04,1.078390e-03,4.256793e-05,5.714185e-06,7.819005e-05
2.816667e+01,3.951497e-03,9.976711e-01,9.950160e-01,2.288009e-04,1.063641e-04,1.064760e-03,4.262799e-05,5.787282e-06,7.563699e-05
2.833333e+01,3.921992e-03,9.976971e-01,9.948008e-01,2.263208e-04,1.039745e-04,1.073671e-03,4.391488e-05,5.919545e-06,7.786648e-05
2.850000e+01,3.952875e-03,9.976710e-01,9.946215e-01,2.290902e-04,1.040615e-04,1.101419e-03,4.524828e-05,6.025604e-06,7.981701e-05
