Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.933333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.950000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.966667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.983333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.350000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.366667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.383333e+01,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.749063e-07
2.400000e+01,7.180961e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.497782e-08
2.416667e+01,8.630441e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.376817e-08
2.433333e+01,9.723067e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.448380e-08
2.450000e+01,1.070474e+01,2.931615e+00,0.000000e+00,1.000000e-05,3.781797e-08
2.466667e+01,1.160367e+01,2.931615e+00,0.000000e+00,1.000000e-05,3.348120e-08
2.483333e+01,1.255243e+01,3.385138e+00,0.000000e+00,1.000000e-05,3.483565e-08
2.500000e+01,1.311058e+01,3.784699e+00,1.692569e+00,1.000000e-05,2.022652e-08
2.516667e+01,1.456003e+01,4.787307e+00,1.692569e+00,1.000000e-05,5.345088e-08
2.533333e+01,1.513880e+01,5.077706e+00,1.692569e+00,1.000000e-05,2.509787e-08
2.550000e+01,1.560471e+01,5.613615e+00,1.692569e+00,1.000000e-05,2.291387e-08
2.566667e+01,1.605712e+01,6.102643e+00,1.692569e+00,1.000000e-05,2.510389e-08
2.583333e+01,1.649712e+01,6.555291e+00,1.692569e+00,1.000000e-05,2.750316e-08
2.600000e+01,1.684085e+01,7.569398e+00,1.692569e+00,1.000000e-05,2.410449e-08
2.616667e+01,1.726088e+01,8.117275e+00,1.692569e+00,1.000000e-05,3.301017e-08
2.633333e+01,1.775181e+01,8.462844e+00,1.692569e+00,1.000000e-05,4.339917e-08
2.650000e+01,1.815078e+01,8.956232e+00,1.692569e+00,1.000000e-05,3.962173e-08
2.666667e+01,1.854116e+01,9.574615e+00,1.692569e+00,1.000000e-05,4.340729e-08
2.683333e+01,1.884765e+01,1.015541e+01,1.692569e+00,1.000000e-05,3.804173e-08
2.700000e+01,1.937233e+01,1.057009e+01,1.692569e+00,1.000000e-05,7.293597e-08
2.716667e+01,1.973857e+01,1.083773e+01,1.692569e+00,1.000000e-05,5.706985e-08
2.733333e+01,2.045139e+01,1.096910e+01,1.692569e+00,1.000000e-05,1.250495e-07
2.750000e+01,2.086739e+01,1.122723e+01,1.692569e+00,1.000000e-05,8.218351e-08
2.766667e+01,2.107231e+01,1.135410e+01,1.692569e+00,1.000000e-05,4.500070e-08
2.783333e+01,2.174144e+01,1.196827e+01,1.692569e+00,1.000000e-05,1.642922e-07
2.800000e+01,2.206840e+01,1.220529e+01,1.692569e+00,1.000000e-05,8.993920e-08
2.816667e+01,2.232652e+01,1.232209e+01,1.692569e+00,1.000000e-05,7.875465e-08
2.833333e+01,2.264503e+01,1.277861e+01,1.692569e+00,1.000000e-05,1.077170e-07
2.850000e+01,2.289665e+01,1.354055e+01,1.692569e+00,1.000000e-05,9.423860e-08
2.866667e+01,2.314553e+01,1.375049e+01,1.692569e+00,1.000000e-05,1.029738e-07
2.883333e+01,2.333045e+01,1.405953e+01,1.692569e+00,1.000000e-05,8.429841e-08
2.900000e+01,2.369596e+01,1.436192e+01,1.692569e+00,1.000000e-05,1.837960e-07
2.916667e+01,2.399630e+01,1.485223e+01,1.692569e+00,1.000000e-05,1.666217e-07
2.933333e+01,2.429293e+01,1.532686e+01,1.692569e+00,1.000000e-05,1.808027e-07
2.950000e+01,2.446918e+01,1.560471e+01,1.692569e+00,1.000000e-05,1.172207e-07
2.966667e+01,2.470223e+01,1.596766e+01,1.692569e+00,1.000000e-05,1.680414e-07
2.983333e+01,2.476015e+01,1.632254e+01,1.692569e+00,1.000000e-05,4.486213e-08
3.000000e+01,2.481793e+01,1.641006e+01,1.692569e+00,1.000000e-05,4.750492e-08
3.016667e+01,2.499048e+01,1.666987e+01,1.692569e+00,1.000000e-05,1.493044e-07
3.033333e+01,2.499048e+01,1.692569e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.050000e+01,2.521871e+01,1.726088e+01,1.692569e+00,1.000000e-05,2.087683e-07
3.066667e+01,2.544489e+01,1.758969e+01,1.692569e+00,1.000000e-05,2.075894e-07
3.083333e+01,2.572482e+01,1.783232e+01,1.692569e+00,1.000000e-05,2.520291e-07
3.100000e+01,2.600173e+01,1.822952e+01,1.692569e+00,1.000000e-05,2.390342e-07
3.116667e+01,2.616648e+01,1.869503e+01,1.692569e+00,1.000000e-05,1.321695e-07
3.133333e+01,2.627573e+01,1.892349e+01,1.692569e+00,1.000000e-05,7.844084e-08
3.150000e+01,2.638454e+01,1.914923e+01,1.692569e+00,1.000000e-05,6.816199e-08
3.166667e+01,2.665460e+01,1.937233e+01,1.692569e+00,1.000000e-05,1.453596e-07
3.183333e+01,2.670828e+01,1.966587e+01,1.692569e+00,1.000000e-05,2.445942e-08
3.200000e+01,2.686870e+01,2.009814e+01,1.692569e+00,1.000000e-05,6.010812e-08
3.216667e+01,2.697511e+01,2.016928e+01,1.692569e+00,1.000000e-05,3.259189e-08
3.233333e+01,2.713394e+01,2.059099e+01,1.692569e+00,1.000000e-05,3.911222e-08
3.250000e+01,2.729185e+01,2.086739e+01,1.692569e+00,1.000000e-05,3.133961e-08
3.266667e+01,2.750099e+01,2.100423e+01,1.692569e+00,1.000000e-05,3.342454e-08
3.283333e+01,2.765680e+01,2.127526e+01,1.692569e+00,1.000000e-05,2.008940e-08
3.300000e+01,2.781174e+01,2.134248e+01,1.692569e+00,1.000000e-05,1.612456e-08
3.316667e+01,2.811906e+01,2.140949e+01,1.692569e+00,1.000000e-05,2.591352e-08
3.333333e+01,2.822076e+01,2.154288e+01,1.692569e+00,1.000000e-05,6.948829e-09
3.350000e+01,2.847341e+01,2.167546e+01,1.692569e+00,1.000000e-05,1.399213e-08
3.366667e+01,2.872384e+01,2.187281e+01,1.692569e+00,1.000000e-05,1.128269e-08
3.383333e+01,2.887306e+01,2.187281e+01,1.692569e+00,1.000000e-05,5.464664e-09
3.400000e+01,2.921827e+01,2.213321e+01,1.692569e+00,1.000000e-05,1.029361e-08
3.416667e+01,2.965620e+01,2.226227e+01,1.692569e+00,1.000000e-05,1.070171e-08
3.433333e+01,2.999239e+01,2.251816e+01,1.692569e+00,1.000000e-05,6.740560e-09
3.450000e+01,3.008776e+01,2.277118e+01,1.692569e+00,1.000000e-05,1.561421e-09
3.466667e+01,3.046624e+01,2.289665e+01,1.692569e+00,1.000000e-05,5.034091e-09
3.483333e+01,3.060696e+01,2.320733e+01,1.692569e+00,1.000000e-05,1.524791e-09
3.500000e+01,3.102530e+01,2.351392e+01,1.692569e+00,1.000000e-05,3.709936e-09
3.516667e+01,3.134681e+01,2.375633e+01,1.692569e+00,1.000000e-05,2.333052e-09
3.533333e+01,3.180048e+01,2.411539e+01,1.692569e+00,1.000000e-05,2.708925e-09
3.550000e+01,3.198014e+01,2.423390e+01,1.692569e+00,1.000000e-05,8.847656e-10
3.566667e+01,3.238075e+01,2.452765e+01,2.393654e+00,1.000000e-05,1.621780e-09
3.583333e+01,3.286374e+01,2.481793e+01,2.393654e+00,1.000000e-05,1.621557e-09
3.600000e+01,3.312422e+01,2.504773e+01,2.393654e+00,1.000000e-05,7.325903e-10
3.616667e+01,3.338267e+01,2.527544e+01,2.393654e+00,1.000000e-05,6.091650e-10
3.633333e+01,3.397808e+01,2.555723e+01,3.385138e+00,1.000000e-05,1.187784e-09
3.650000e+01,3.456323e+01,2.594659e+01,3.385138e+00,1.000000e-05,9.973814e-10
3.666667e+01,3.481100e+01,2.616648e+01,3.385138e+00,1.000000e-05,3.618086e-10
3.683333e+01,3.513864e+01,2.649289e+01,3.784699e+00,1.000000e-05,4.099475e-10
3.700000e+01,3.562445e+01,2.681533e+01,4.145930e+00,1.000000e-05,5.246844e-10
3.716667e+01,3.606403e+01,2.697511e+01,4.478116e+00,1.000000e-05,4.134551e-10
3.733333e+01,3.645905e+01,2.718668e+01,5.352372e+00,1.000000e-05,3.253019e-10
3.750000e+01,3.681094e+01,2.765680e+01,5.863230e+00,1.000000e-05,2.549257e-10
3.766667e+01,3.731337e+01,2.791456e+01,6.102643e+00,1.000000e-05,3.249804e-10
3.783333e+01,3.777122e+01,2.801700e+01,6.555291e+00,1.000000e-05,2.669518e-10
3.800000e+01,3.803575e+01,2.827147e+01,7.180961e+00,1.000000e-05,1.394088e-10
3.816667e+01,3.841050e+01,2.892263e+01,7.569398e+00,1.000000e-05,1.798756e-10
3.833333e+01,3.914923e+01,2.912005e+01,8.462844e+00,1.000000e-05,3.283529e-10
3.850000e+01,3.965815e+01,2.946237e+01,8.956232e+00,1.000000e-05,2.106161e-10
3.866667e+01,3.994606e+01,2.984878e+01,9.423824e+00,1.000000e-05,1.117500e-10
3.883333e+01,4.012495e+01,3.013533e+01,1.001337e+01,1.000000e-05,6.522013e-11
3.900000e+01,4.062165e+01,3.060696e+01,1.057009e+01,1.000000e-05,1.713298e-10
3.916667e+01,4.104261e+01,3.102530e+01,1.083773e+01,1.000000e-05,1.388544e-10
3.933333e+01,4.145930e+01,3.134681e+01,1.122723e+01,1.000000e-05,1.320396e-10
3.950000e+01,4.176909e+01,3.175540e+01,1.196827e+01,1.000000e-05,9.432812e-11
3.966667e+01,4.241565e+01,3.229215e+01,1.266602e+01,1.000000e-05,1.905041e-10
3.983333e+01,4.261779e+01,3.268893e+01,1.311058e+01,1.000000e-05,5.801889e-11
4.000000e+01,4.291922e+01,3.303762e+01,1.354055e+01,1.000000e-05,8.461829e-11
4.016667e+01,4.341695e+01,3.329675e+01,1.395728e+01,1.000000e-05,1.376776e-10
4.033333e+01,4.368008e+01,3.342555e+01,1.456003e+01,1.000000e-05,7.193090e-11
4.050000e+01,4.384374e+01,3.376664e+01,1.504388e+01,1.000000e-05,4.415101e-11
4.066667e+01,4.420165e+01,3.418821e+01,1.596766e+01,1.000000e-05,9.570547e-11
4.083333e+01,4.465303e+01,3.448025e+01,1.605712e+01,1.000000e-05,1.202616e-10
4.100000e+01,4.509989e+01,3.489320e+01,1.641006e+01,1.000000e-05,1.198752e-10
4.116667e+01,4.551090e+01,3.522007e+01,1.666987e+01,1.000000e-05,1.106234e-10
4.133333e+01,4.585581e+01,3.546325e+01,1.684085e+01,1.000000e-05,9.314086e-11
4.150000e+01,4.629106e+01,3.562445e+01,1.709411e+01,1.000000e-05,1.179244e-10
4.166667e+01,4.684473e+01,3.582493e+01,1.775181e+01,1.000000e-05,1.507606e-10
4.183333e+01,4.711912e+01,3.614338e+01,1.822952e+01,1.000000e-05,7.501445e-11
4.200000e+01,4.736169e+01,3.661586e+01,1.854116e+01,1.000000e-05,6.676627e-11
4.216667e+01,4.772324e+01,3.704368e+01,1.907428e+01,1.000000e-05,1.006406e-10
4.233333e+01,4.820108e+01,3.731337e+01,1.944613e+01,1.000000e-05,1.349870e-10
4.250000e+01,4.861534e+01,3.765728e+01,1.966587e+01,1.000000e-05,1.194861e-10
4.266667e+01,4.885048e+01,3.803575e+01,1.981101e+01,1.000000e-05,6.928431e-11
4.283333e+01,4.925928e+01,3.837319e+01,2.038123e+01,1.000000e-05,1.230677e-10
4.300000e+01,4.966471e+01,3.878162e+01,2.072965e+01,1.000000e-05,1.247612e-10
4.316667e+01,5.000961e+01,3.914923e+01,2.093592e+01,1.000000e-05,1.091779e-10
4.333333e+01,5.040901e+01,3.951342e+01,2.134248e+01,1.000000e-05,1.304197e-10
4.350000e+01,5.086162e+01,3.998190e+01,2.147629e+01,1.000000e-05,1.525864e-10
4.366667e+01,5.122643e+01,4.040953e+01,2.160927e+01,1.000000e-05,1.272174e-10
4.383333e+01,5.139392e+01,4.062165e+01,2.187281e+01,1.000000e-05,6.014016e-11
4.400000e+01,5.158865e+01,4.093778e+01,2.213321e+01,1.000000e-05,7.182173e-11
4.416667e+01,5.219592e+01,4.114718e+01,2.219783e+01,1.000000e-05,2.316072e-10
4.433333e+01,5.260595e+01,4.159727e+01,2.251816e+01,1.000000e-05,1.624183e-10
4.450000e+01,5.282333e+01,4.190603e+01,2.264503e+01,1.000000e-05,8.888225e-11
4.466667e+01,5.314774e+01,4.231422e+01,2.270819e+01,1.000000e-05,1.372765e-10
4.483333e+01,5.363066e+01,4.285242e+01,2.283400e+01,1.000000e-05,2.114595e-10
4.500000e+01,5.418864e+01,4.318539e+01,2.314553e+01,1.000000e-05,2.525883e-10
4.516667e+01,5.458370e+01,4.344992e+01,2.339177e+01,1.000000e-05,1.846377e-10
4.533333e+01,5.500197e+01,4.384374e+01,2.339177e+01,1.000000e-05,2.026895e-10
4.550000e+01,5.523586e+01,4.407184e+01,2.345292e+01,1.000000e-05,1.177472e-10
4.566667e+01,5.570069e+01,4.446014e+01,2.357475e+01,1.000000e-05,2.424584e-10
4.583333e+01,5.588041e+01,4.478116e+01,2.375633e+01,1.000000e-05,9.687865e-11
4.600000e+01,5.631449e+01,4.513164e+01,2.375633e+01,1.000000e-05,2.417065e-10
4.616667e+01,5.656827e+01,4.544791e+01,2.387662e+01,1.000000e-05,1.464422e-10
4.633333e+01,5.689650e+01,4.582456e+01,2.405592e+01,1.000000e-05,1.954841e-10
4.650000e+01,5.717276e+01,4.629106e+01,2.417472e+01,1.000000e-05,1.695401e-10
4.666667e+01,5.749753e+01,4.672226e+01,2.423390e+01,1.000000e-05,2.056469e-10
4.683333e+01,5.772131e+01,4.714951e+01,2.423390e+01,1.000000e-05,1.459709e-10
4.700000e+01,5.794422e+01,4.736169e+01,2.452765e+01,1.000000e-05,1.491584e-10
4.716667e+01,5.821551e+01,4.766317e+01,2.458598e+01,1.000000e-05,1.855321e-10
4.733333e+01,5.843653e+01,4.808206e+01,2.470223e+01,1.000000e-05,1.556518e-10
4.750000e+01,5.872994e+01,4.840865e+01,2.476015e+01,1.000000e-05,2.127036e-10
4.766667e+01,5.890042e+01,4.864479e+01,2.487558e+01,1.000000e-05,1.273094e-10
4.783333e+01,5.923991e+01,4.893837e+01,2.499048e+01,1.000000e-05,2.611420e-10
4.800000e+01,5.957746e+01,4.917196e+01,2.510485e+01,1.000000e-05,2.675833e-10
4.816667e+01,5.974552e+01,4.946241e+01,2.516184e+01,1.000000e-05,1.372708e-10
