Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.978803e-19,2.502164e-19,2.256674e-18,8.998939e-20,1.068796e-20,7.093386e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.562724e-18,4.896462e-19,4.443055e-18,1.714928e-19,1.879203e-20,1.390657e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.063080e-18,9.589445e-19,8.749296e-18,3.266474e-19,3.303453e-20,2.728932e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.009309e-18,1.879448e-18,1.722737e-17,6.236114e-19,5.876019e-20,5.360540e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.180111e-17,3.686805e-18,3.391915e-17,1.195123e-18,1.062927e-19,1.053962e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.319683e-17,7.239298e-18,6.688013e-17,2.268844e-18,1.917829e-19,2.109421e-17
6.166667e+00,1.200603e-08,1.000000e+00,1.000000e+00,4.624937e-17,1.422823e-17,1.329065e-16,4.265099e-18,3.458228e-19,4.419555e-17
6.333333e+00,1.500978e-08,1.000000e+00,1.000000e+00,9.591217e-17,2.833113e-17,2.701488e-16,8.134749e-18,6.184372e-19,8.891841e-17
6.500000e+00,1.876482e-08,1.000000e+00,1.000000e+00,1.941701e-16,5.853206e-17,5.491649e-16,1.575789e-17,1.107786e-18,1.776698e-16
6.666667e+00,2.345893e-08,1.000000e+00,1.000000e+00,3.890359e-16,1.186178e-16,1.109786e-15,3.084290e-17,2.016140e-18,3.524481e-16
6.833333e+00,2.932677e-08,1.000000e+00,1.000000e+00,7.733591e-16,2.379417e-16,2.225159e-15,6.101678e-17,3.805143e-18,7.121476e-16
7.000000e+00,3.667701e-08,1.000000e+00,1.000000e+00,1.557291e-15,4.734832e-16,4.471118e-15,1.212686e-16,7.254201e-18,1.370706e-15
7.166667e+00,4.585193e-08,1.000000e+00,1.000000e+00,3.026265e-15,9.526342e-16,8.844977e-15,2.404106e-16,1.394245e-17,2.645133e-15
7.333333e+00,5.732232e-08,1.000000e+00,1.000000e+00,5.848812e-15,1.856641e-15,1.730618e-14,4.726273e-16,2.679684e-17,5.132431e-15
7.500000e+00,7.165750e-08,1.000000e+00,1.000000e+00,1.133891e-14,3.593084e-15,3.371201e-14,9.226008e-16,5.142966e-17,1.003152e-14
7.666667e+00,8.956814e-08,1.000000e+00,1.000000e+00,2.212334e-14,6.966511e-15,6.571370e-14,1.796011e-15,9.851734e-17,1.949005e-14
7.833333e+00,1.119440e-07,9.999999e-01,1.000000e+00,4.302213e-14,1.358486e-14,1.279564e-13,3.491809e-15,1.890197e-16,3.814348e-14
8.000000e+00,1.399042e-07,9.999999e-01,1.000000e+00,8.408213e-14,2.642154e-14,2.495814e-13,6.785185e-15,3.631043e-16,7.421056e-14
8.166667e+00,1.748218e-07,9.999999e-01,1.000000e+00,1.637466e-13,5.161679e-14,4.865170e-13,1.316678e-14,6.976601e-16,1.445507e-13
8.333333e+00,2.184345e-07,9.999999e-01,1.000000e+00,3.189395e-13,1.005421e-13,9.481361e-13,2.550065e-14,1.337100e-15,2.819444e-13
8.500000e+00,2.728769e-07,9.999999e-01,1.000000e+00,6.219001e-13,1.958408e-13,1.848695e-12,4.921405e-14,2.543287e-15,5.494950e-13
8.666667e+00,3.408167e-07,9.999998e-01,1.000000e+00,1.212179e-12,3.818370e-13,3.604677e-12,9.486078e-14,4.819735e-15,1.070400e-12
8.833333e+00,4.255609e-07,9.999998e-01,1.000000e+00,2.361597e-12,7.442661e-13,7.025929e-12,1.829369e-13,9.135051e-15,2.083209e-12
9.000000e+00,5.312143e-07,9.999997e-01,1.000000e+00,4.597164e-12,1.450064e-12,1.368401e-11,3.531858e-13,1.736047e-14,4.050683e-12
9.166667e+00,6.628170e-07,9.999997e-01,1.000000e+00,8.941099e-12,2.822991e-12,2.662450e-11,6.828603e-13,3.313995e-14,7.867671e-12
9.333333e+00,8.266077e-07,9.999996e-01,1.000000e+00,1.737140e-11,5.491057e-12,5.174023e-11,1.321160e-12,6.351236e-14,1.525695e-11
9.500000e+00,1.030248e-06,9.999995e-01,1.000000e+00,3.370032e-11,1.066976e-11,1.003967e-10,2.556009e-12,1.220282e-13,2.953296e-11
9.666667e+00,1.283065e-06,9.999994e-01,1.000000e+00,6.526515e-11,2.070276e-11,1.944560e-10,4.941214e-12,2.347856e-13,5.703150e-11
9.833333e+00,1.596395e-06,9.999992e-01,1.000000e+00,1.261125e-10,4.010195e-11,3.757914e-10,9.537820e-12,4.517961e-13,1.098172e-10
1.000000e+01,1.983889e-06,9.999991e-01,1.000000e+00,2.430215e-10,7.750986e-11,7.242253e-10,1.836926e-11,8.684408e-13,2.106920e-10
1.016667e+01,2.461829e-06,9.999988e-01,1.000000e+00,4.667013e-10,1.494121e-10,1.390972e-09,3.527102e-11,1.665773e-12,4.024177e-10
1.033333e+01,3.049416e-06,9.999986e-01,1.000000e+00,8.924548e-10,2.870507e-10,2.660324e-09,6.745993e-11,3.185240e-12,7.643565e-10
1.050000e+01,3.768892e-06,9.999982e-01,1.000000e+00,1.697656e-09,5.491973e-10,5.061751e-09,1.283911e-10,6.064806e-12,1.441922e-09
1.066667e+01,4.645505e-06,9.999978e-01,1.000000e+00,3.208459e-09,1.045368e-09,9.569883e-09,2.428712e-10,1.148451e-11,2.697326e-09
1.083333e+01,5.707159e-06,9.999973e-01,1.000000e+00,6.015640e-09,1.977248e-09,1.795313e-08,4.560031e-10,2.160096e-11,4.994030e-09
1.100000e+01,6.983538e-06,9.999967e-01,1.000000e+00,1.116940e-08,3.710868e-09,3.336371e-08,8.484447e-10,4.029246e-11,9.130976e-09
1.116667e+01,8.504568e-06,9.999959e-01,1.000000e+00,2.049348e-08,6.898521e-09,6.129959e-08,1.561529e-09,7.441004e-11,1.644287e-08
1.133333e+01,1.029808e-05,9.999951e-01,1.000000e+00,3.706371e-08,1.267657e-08,1.110981e-07,2.836952e-09,1.357983e-10,2.907294e-08
1.150000e+01,1.238657e-05,9.999940e-01,1.000000e+00,6.588100e-08,2.296944e-08,1.981111e-07,5.076246e-09,2.444279e-10,5.029294e-08
1.166667e+01,1.478291e-05,9.999929e-01,1.000000e+00,1.147077e-07,4.092301e-08,3.466033e-07,8.924136e-09,4.330270e-10,8.478192e-08
1.183333e+01,1.748594e-05,9.999915e-01,1.000000e+00,1.949015e-07,7.145583e-08,5.931400e-07,1.537580e-08,7.535695e-10,1.386646e-07
1.200000e+01,2.047602e-05,9.999900e-01,1.000000e+00,3.218314e-07,1.218364e-07,9.897222e-07,2.589995e-08,1.285864e-09,2.190138e-07
1.216667e+01,2.371198e-05,9.999884e-01,1.000000e+00,5.141920e-07,2.020423e-07,1.605277e-06,4.255850e-08,2.148333e-09,3.324838e-07
1.233333e+01,2.712984e-05,9.999867e-01,1.000000e+00,7.913490e-07,3.244805e-07,2.523592e-06,6.809379e-08,3.511014e-09,4.829584e-07
1.250000e+01,3.064558e-05,9.999848e-01,1.000000e+00,1.168155e-06,5.025095e-07,3.835924e-06,1.059517e-07,5.610948e-09,6.686437e-07
1.266667e+01,3.416086e-05,9.999829e-01,1.000000e+00,1.647741e-06,7.473421e-07,5.627823e-06,1.602180e-07,8.770340e-09,8.797763e-07
1.283333e+01,3.757170e-05,9.999810e-01,1.000000e+00,2.214523e-06,1.063505e-06,7.962086e-06,2.354624e-07,1.341752e-08,1.098525e-06
1.300000e+01,4.077877e-05,9.999792e-01,1.000000e+00,2.831094e-06,1.444091e-06,1.086224e-05,3.364950e-07,2.010905e-08,1.302103e-06
1.316667e+01,4.369719e-05,9.999774e-01,1.000000e+00,3.442311e-06,1.868008e-06,1.430189e-05,4.680425e-07,2.954814e-08,1.468213e-06
1.333333e+01,4.626325e-05,9.999757e-01,1.000000e+00,3.986429e-06,2.301460e-06,1.820363e-05,6.343515e-07,4.259141e-08,1.580982e-06
1.350000e+01,4.843790e-05,9.999742e-01,1.000000e+00,4.410052e-06,2.704024e-06,2.244839e-05,8.387486e-07,6.023549e-08,1.634492e-06
1.366667e+01,5.020697e-05,9.999728e-01,1.000000e+00,4.680520e-06,3.037790e-06,2.689276e-05,1.083230e-06,8.357924e-08,1.633114e-06
1.383333e+01,5.157838e-05,9.999715e-01,1.000000e+00,4.791686e-06,3.275871e-06,3.138990e-05,1.368191e-06,1.137642e-07,1.588854e-06
1.400000e+01,5.257723e-05,9.999704e-01,1.000000e+00,4.761751e-06,3.407477e-06,3.580963e-05,1.692384e-06,1.519040e-07,1.517588e-06
1.416667e+01,5.324124e-05,9.999694e-01,1.000000e+00,4.625833e-06,3.438186e-06,4.005387e-05,2.053164e-06,1.990161e-07,1.435600e-06
1.433333e+01,5.361621e-05,9.999685e-01,1.000000e+00,4.426864e-06,3.386459e-06,4.406568e-05,2.446963e-06,2.559695e-07,1.357127e-06
1.450000e+01,5.375216e-05,9.999677e-01,1.000000e+00,4.207506e-06,3.278339e-06,4.783166e-05,2.869900e-06,3.234578e-07,1.293180e-06
1.466667e+01,5.370073e-05,9.999670e-01,1.000000e+00,4.004730e-06,3.142127e-06,5.137878e-05,3.318425e-06,4.019981e-07,1.251413e-06
1.483333e+01,5.351385e-05,9.999664e-01,1.000000e+00,3.847305e-06,3.004269e-06,5.476770e-05,3.789867e-06,4.919548e-07,1.236477e-06
1.500000e+01,5.324308e-05,9.999658e-01,1.000000e+00,3.755363e-06,2.886926e-06,5.808432e-05,4.282849e-06,5.935818e-07,1.250670e-06
1.516667e+01,2.500500e-06,9.999988e-01,9.999641e-01,3.741328e-06,2.806971e-06,5.177165e-05,4.588657e-06,6.906433e-07,8.162549e-07
1.533333e+01,3.123831e-06,9.999985e-01,9.999641e-01,2.983485e-06,2.717861e-06,5.554150e-05,5.140715e-06,8.165991e-07,9.713552e-07
1.550000e+01,3.901788e-06,9.999982e-01,9.999641e-01,2.933760e-06,2.304577e-06,5.897315e-05,5.714256e-06,9.548693e-07,1.142324e-06
1.566667e+01,4.872338e-06,9.999977e-01,9.999641e-01,3.208792e-06,2.214557e-06,6.256034e-05,6.307185e-06,1.105484e-06,1.329252e-06
1.583333e+01,6.082486e-06,9.999971e-01,9.999641e-01,3.647790e-06,2.325953e-06,6.661144e-05,6.924810e-06,1.268531e-06,1.532173e-06
1.600000e+01,7.590423e-06,9.999964e-01,9.999641e-01,4.183304e-06,2.566082e-06,7.132349e-05,7.576336e-06,1.444333e-06,1.751291e-06
1.616667e+01,9.467860e-06,9.999955e-01,9.999641e-01,4.787374e-06,2.893654e-06,7.682971e-05,8.272867e-06,1.633525e-06,1.987149e-06
1.633333e+01,1.180302e-05,9.999944e-01,9.999641e-01,5.449199e-06,3.285631e-06,8.322765e-05,9.026320e-06,1.837080e-06,2.240701e-06
1.650000e+01,1.470390e-05,9.999930e-01,9.999641e-01,6.165897e-06,3.729619e-06,9.059594e-05,9.848888e-06,2.056303e-06,2.513345e-06
1.666667e+01,1.830212e-05,9.999913e-01,9.999641e-01,6.938674e-06,4.219588e-06,9.900463e-05,1.075278e-05,2.292815e-06,2.806933e-06
1.683333e+01,2.275708e-05,9.999892e-01,9.999641e-01,7.771245e-06,4.753507e-06,1.085218e-04,1.175011e-05,2.548528e-06,3.123802e-06
1.700000e+01,2.826042e-05,9.999866e-01,9.999641e-01,8.669214e-06,5.332009e-06,1.192182e-04,1.285294e-05,2.825622e-06,3.466836e-06
1.716667e+01,3.504056e-05,9.999833e-01,9.999641e-01,9.639926e-06,5.957684e-06,1.311704e-04,1.407331e-05,3.126512e-06,3.839606e-06
1.733333e+01,4.336683e-05,9.999794e-01,9.999641e-01,1.069264e-05,6.634732e-06,1.444642e-04,1.542331e-05,3.453830e-06,4.246612e-06
1.750000e+01,5.355279e-05,9.999745e-01,9.999641e-01,1.183904e-05,7.368905e-06,1.591974e-04,1.691519e-05,3.810396e-06,4.693690e-06
1.766667e+01,6.595815e-05,9.999686e-01,9.999641e-01,1.309413e-05,8.167697e-06,1.754833e-04,1.856144e-05,4.199192e-06,5.188597e-06
1.783333e+01,8.098808e-05,9.999614e-01,9.999641e-01,1.447763e-05,9.040838e-06,1.934557e-04,2.037496e-05,4.623342e-06,5.741811e-06
1.800000e+01,9.908980e-05,9.999527e-01,9.999641e-01,1.601595e-05,1.000111e-05,2.132752e-04,2.236914e-05,5.086090e-06,6.367424e-06
1.816667e+01,1.207449e-04,9.999422e-01,9.999641e-01,1.774458e-05,1.106556e-05,2.351372e-04,2.455810e-05,5.590778e-06,7.084067e-06
1.833333e+01,1.464573e-04,9.999298e-01,9.999641e-01,1.971067e-05,1.225702e-05,2.592818e-04,2.695691e-05,6.140832e-06,7.915587e-06
1.850000e+01,1.767359e-04,9.999151e-01,9.999641e-01,2.197527e-05,1.360582e-05,2.860047e-04,2.958192e-05,6.739759e-06,8.891375e-06
1.866667e+01,2.120715e-04,9.998979e-01,9.999641e-01,2.461488e-05,1.515143e-05,3.156688e-04,3.245117e-05,7.391153e-06,1.004644e-05
1.883333e+01,2.529119e-04,9.998779e-01,9.999641e-01,2.772224e-05,1.694364e-05,3.487161e-04,3.558491e-05,8.098726e-06,1.142140e-05
1.900000e+01,2.996328e-04,9.998548e-01,9.999641e-01,3.140654e-05,1.904340e-05,3.856775e-04,3.900619e-05,8.866362e-06,1.306189e-05
1.916667e+01,3.525127e-04,9.998286e-01,9.999641e-01,3.579265e-05,2.152319e-05,4.271793e-04,4.274154e-05,9.698198e-06,1.501642e-05
1.933333e+01,4.117128e-04,9.997989e-01,9.999641e-01,4.101694e-05,2.446678e-05,4.739391e-04,4.682140e-05,1.059873e-05,1.732967e-05
1.950000e+01,4.467162e-04,9.997810e-01,9.999283e-01,4.721397e-05,2.796704e-05,5.180370e-04,5.056159e-05,1.139476e-05,1.922074e-05
1.966667e+01,4.328593e-04,9.997889e-01,9.998566e-01,5.308751e-05,3.169952e-05,5.546217e-04,5.413525e-05,1.215049e-05,1.947638e-05
1.983333e+01,5.023717e-04,9.997539e-01,9.998566e-01,5.599344e-05,3.487131e-05,6.177270e-04,5.940893e-05,1.328258e-05,2.251273e-05
2.000000e+01,5.786635e-04,9.997150e-01,9.998566e-01,6.246811e-05,3.747023e-05,6.857976e-04,6.515874e-05,1.450950e-05,2.587842e-05
2.016667e+01,6.617071e-04,9.996723e-01,9.998566e-01,7.101099e-05,4.162697e-05,7.604410e-04,7.139349e-05,1.583751e-05,2.948938e-05
2.033333e+01,7.514720e-04,9.996256e-01,9.998566e-01,8.084667e-05,4.701132e-05,8.427387e-04,7.814003e-05,1.727296e-05,3.325646e-05
2.050000e+01,8.479475e-04,9.995749e-01,9.998566e-01,9.149525e-05,5.332767e-05,9.333164e-04,8.543526e-05,1.882274e-05,3.711271e-05
2.066667e+01,8.096671e-04,9.995954e-01,9.997490e-01,1.026395e-04,6.032559e-05,9.843913e-04,9.072264e-05,1.988719e-05,3.618404e-05
2.083333e+01,8.659870e-04,9.995662e-01,9.997131e-01,1.057043e-04,6.513229e-05,1.071330e-03,9.822623e-05,2.144462e-05,3.853430e-05
2.100000e+01,9.286220e-04,9.995336e-01,9.996773e-01,1.110555e-04,6.807241e-05,1.164855e-03,1.065813e-04,2.320515e-05,4.123004e-05
2.116667e+01,1.046117e-03,9.994717e-01,9.996773e-01,1.179641e-04,7.170122e-05,1.280569e-03,1.164532e-04,2.530871e-05,4.597819e-05
2.133333e+01,1.172329e-03,9.994045e-01,9.996773e-01,1.290802e-04,7.667694e-05,1.403535e-03,1.269846e-04,2.757031e-05,5.112487e-05
2.150000e+01,1.235511e-03,9.993702e-01,9.996056e-01,1.426522e-04,8.362109e-05,1.504164e-03,1.360106e-04,2.950716e-05,5.455689e-05
2.166667e+01,1.298266e-03,9.993391e-01,9.995339e-01,1.542818e-04,9.056708e-05,1.617012e-03,1.462217e-04,3.170061e-05,5.900476e-05
2.183333e+01,1.321241e-03,9.993230e-01,9.994263e-01,1.668524e-04,9.692099e-05,1.711972e-03,1.548646e-04,3.352841e-05,6.075611e-05
2.200000e+01,1.239750e-03,9.993667e-01,9.992470e-01,1.751486e-04,1.028072e-04,1.775699e-03,1.628157e-04,3.518496e-05,5.978141e-05
2.216667e+01,1.265933e-03,9.993499e-01,9.991394e-01,1.769270e-04,1.049244e-04,1.894989e-03,1.742074e-04,3.771850e-05,6.214382e-05
2.233333e+01,1.392399e-03,9.992807e-01,9.991036e-01,1.817479e-04,1.067875e-04,2.041800e-03,1.872391e-04,4.061438e-05,6.793121e-05
2.250000e+01,1.443218e-03,9.992611e-01,9.990319e-01,1.937760e-04,1.101957e-04,2.173292e-03,2.010548e-04,4.365020e-05,7.285392e-05
2.266667e+01,1.550674e-03,9.992039e-01,9.989960e-01,2.073295e-04,1.154926e-04,2.333439e-03,2.164825e-04,4.714867e-05,7.898893e-05
2.283333e+01,1.572570e-03,9.991992e-01,9.988885e-01,2.236233e-04,1.233787e-04,2.461729e-03,2.302451e-04,5.021806e-05,8.350614e-05
2.300000e+01,1.602355e-03,9.991854e-01,9.987809e-01,2.382590e-04,1.309755e-04,2.597018e-03,2.441545e-04,5.333417e-05,8.794075e-05
2.316667e+01,1.700645e-03,9.991300e-01,9.987092e-01,2.520543e-04,1.384921e-04,2.772576e-03,2.601720e-04,5.702446e-05,9.413606e-05
2.333333e+01,1.830602e-03,9.990641e-01,9.986733e-01,2.685443e-04,1.472365e-04,2.986094e-03,2.800503e-04,6.159885e-05,1.027067e-04
2.350000e+01,1.951057e-03,9.989952e-01,9.986016e-01,2.902762e-04,1.576098e-04,3.198743e-03,2.991147e-04,6.606353e-05,1.098377e-04
2.366667e+01,2.043389e-03,9.989422e-01,9.985299e-01,3.117126e-04,1.694177e-04,3.403865e-03,3.182507e-04,7.044630e-05,1.157210e-04
2.383333e+01,2.012846e-03,9.989535e-01,9.983506e-01,3.308666e-04,1.811083e-04,3.538700e-03,3.322023e-04,7.348271e-05,1.173801e-04
2.400000e+01,2.134252e-03,9.988820e-01,9.982789e-01,3.417391e-04,1.900481e-04,3.789236e-03,3.547802e-04,7.875633e-05,1.248743e-04
2.416667e+01,2.191147e-03,9.988451e-01,9.981713e-01,3.592380e-04,2.000008e-04,4.010281e-03,3.760701e-04,8.359943e-05,1.301207e-04
2.433333e+01,2.289369e-03,9.987941e-01,9.980996e-01,3.756255e-04,2.098571e-04,4.282746e-03,4.027147e-04,8.970104e-05,1.389675e-04
2.450000e+01,2.446410e-03,9.987032e-01,9.980638e-01,3.977727e-04,2.209707e-04,4.595192e-03,4.318323e-04,9.649125e-05,1.489265e-04
2.466667e+01,2.459393e-03,9.986954e-01,9.978845e-01,4.242660e-04,2.358423e-04,4.843409e-03,4.570359e-04,1.023578e-04,1.560765e-04
2.483333e+01,2.533961e-03,9.986467e-01,9.977769e-01,4.476919e-04,2.489410e-04,5.121568e-03,4.835634e-04,1.083792e-04,1.635918e-04
2.500000e+01,2.472721e-03,9.986796e-01,9.975618e-01,4.704767e-04,2.623733e-04,5.364545e-03,5.101634e-04,1.144858e-04,1.692845e-04
2.516667e+01,2.572413e-03,9.986160e-01,9.974542e-01,4.898107e-04,2.731431e-04,5.710550e-03,5.425638e-04,1.221283e-04,1.790179e-04
2.533333e+01,2.673072e-03,9.985640e-01,9.973108e-01,5.147002e-04,2.862842e-04,6.067328e-03,5.767215e-04,1.302374e-04,1.898795e-04
2.550000e+01,2.815804e-03,9.984743e-01,9.972391e-01,5.438542e-04,2.999012e-04,6.472466e-03,6.149913e-04,1.393494e-04,2.013261e-04
2.566667e+01,2.800218e-03,9.984811e-01,9.970239e-01,5.758279e-04,3.167543e-04,6.782142e-03,6.478469e-04,1.468913e-04,2.089946e-04
2.583333e+01,2.865577e-03,9.984363e-01,9.969163e-01,6.024100e-04,3.311715e-04,7.181389e-03,6.884058e-04,1.563436e-04,2.192650e-04
2.600000e+01,2.984290e-03,9.983682e-01,9.968446e-01,6.312527e-04,3.479340e-04,7.661138e-03,7.364664e-04,1.677828e-04,2.332972e-04
2.616667e+01,2.949109e-03,9.983879e-01,9.966654e-01,6.675454e-04,3.676127e-04,8.074985e-03,7.821567e-04,1.784229e-04,2.445325e-04
2.633333e+01,2.889580e-03,9.984160e-01,9.964502e-01,7.020914e-04,3.866379e-04,8.494634e-03,8.279393e-04,1.892375e-04,2.546883e-04
2.650000e+01,2.981112e-03,9.983687e-01,9.963426e-01,7.340195e-04,4.048304e-04,9.041426e-03,8.836863e-04,2.024197e-04,2.712321e-04
2.666667e+01,2.993781e-03,9.983492e-01,9.961275e-01,7.759064e-04,4.269511e-04,9.481748e-03,9.281919e-04,2.128284e-04,2.831439e-04
2.683333e+01,3.208002e-03,9.982197e-01,9.960916e-01,8.139285e-04,4.485944e-04,1.017246e-02,9.947497e-04,2.290666e-04,3.038934e-04
2.700000e+01,3.198023e-03,9.982312e-01,9.959124e-01,8.656475e-04,4.770994e-04,1.079429e-02,1.061306e-03,2.448773e-04,3.221954e-04
2.716667e+01,3.305587e-03,9.981739e-01,9.958048e-01,9.188147e-04,5.051727e-04,1.150694e-02,1.133322e-03,2.621876e-04,3.426101e-04
2.733333e+01,3.306853e-03,9.981583e-01,9.955897e-01,9.762622e-04,5.379760e-04,1.206741e-02,1.189754e-03,2.751761e-04,3.569328e-04
2.750000e+01,3.276590e-03,9.981624e-01,9.953745e-01,1.024934e-03,5.677320e-04,1.273179e-02,1.259005e-03,2.915786e-04,3.730177e-04
2.766667e+01,3.364531e-03,9.981130e-01,9.952670e-01,1.072947e-03,5.956277e-04,1.358917e-02,1.347300e-03,3.126565e-04,3.964762e-04
2.783333e+01,3.464904e-03,9.980481e-01,9.951594e-01,1.133445e-03,6.293545e-04,1.449958e-02,1.440379e-03,3.350870e-04,4.205739e-04
2.800000e+01,3.582998e-03,9.980016e-01,9.950518e-01,1.200278e-03,6.681266e-04,1.551744e-02,1.545335e-03,3.603860e-04,4.498699e-04
2.816667e+01,3.498282e-03,9.980558e-01,9.948008e-01,1.278713e-03,7.105652e-04,1.637586e-02,1.639982e-03,3.824140e-04,4.731725e-04
2.833333e+01,3.570158e-03,9.980041e-01,9.946574e-01,1.351571e-03,7.504344e-04,1.740620e-02,1.746408e-03,4.079352e-04,5.011425e-04
2.850000e+01,3.651187e-03,9.979497e-01,9.945140e-01,1.430195e-03,7.949633e-04,1.854528e-02,1.863257e-03,4.362383e-04,5.319997e-04
