Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.737172e-01,1.140235e-02,1.057765e-02,4.302772e-03,2.385584e+07,1.558247e+01
2.766667e+01,9.731435e-01,1.158163e-02,1.086450e-02,4.410341e-03,2.430128e+07,1.638949e+01
2.783333e+01,9.728567e-01,1.154577e-02,1.090035e-02,4.697192e-03,2.472385e+07,1.726943e+01
2.800000e+01,9.724264e-01,1.168920e-02,1.104378e-02,4.840618e-03,2.518335e+07,1.786144e+01
2.816667e+01,9.719603e-01,1.172505e-02,1.125892e-02,5.055757e-03,2.548801e+07,1.862668e+01
2.833333e+01,9.714224e-01,1.186848e-02,1.150991e-02,5.199182e-03,2.584081e+07,1.924045e+01
2.850000e+01,9.711356e-01,1.172505e-02,1.176091e-02,5.378465e-03,2.612578e+07,1.990205e+01
2.866667e+01,9.704902e-01,1.179677e-02,1.219119e-02,5.521890e-03,2.643650e+07,2.066468e+01
2.883333e+01,9.703467e-01,1.176091e-02,1.211947e-02,5.772885e-03,2.671155e+07,2.148228e+01
2.900000e+01,9.698447e-01,1.176091e-02,1.247804e-02,5.916311e-03,2.695578e+07,2.223174e+01
2.916667e+01,9.692710e-01,1.190434e-02,1.287246e-02,5.952168e-03,2.702767e+07,2.328113e+01
2.933333e+01,9.688049e-01,1.183262e-02,1.323102e-02,6.131450e-03,2.723507e+07,2.458881e+01
2.950000e+01,9.681595e-01,1.190434e-02,1.362544e-02,6.310732e-03,2.761688e+07,2.594082e+01
2.966667e+01,9.675499e-01,1.219119e-02,1.373301e-02,6.525870e-03,2.801020e+07,2.723559e+01
2.983333e+01,9.671197e-01,1.208362e-02,1.405572e-02,6.741009e-03,2.839769e+07,2.841614e+01
3.000000e+01,9.667969e-01,1.197605e-02,1.434257e-02,6.884435e-03,2.869144e+07,2.954973e+01
3.016667e+01,9.661874e-01,1.226290e-02,1.448600e-02,7.063717e-03,2.887217e+07,3.074766e+01
3.033333e+01,9.657571e-01,1.229876e-02,1.466528e-02,7.278855e-03,2.901204e+07,3.207946e+01
3.050000e+01,9.649324e-01,1.265732e-02,1.505970e-02,7.350568e-03,2.907951e+07,3.360683e+01
3.066667e+01,9.644663e-01,1.280075e-02,1.502384e-02,7.709133e-03,2.910414e+07,3.550209e+01
3.083333e+01,9.639643e-01,1.312345e-02,1.513141e-02,7.780845e-03,2.918936e+07,3.709269e+01
3.100000e+01,9.632830e-01,1.337445e-02,1.527484e-02,8.067697e-03,2.903559e+07,3.915705e+01
3.116667e+01,9.627810e-01,1.355373e-02,1.548998e-02,8.175266e-03,2.895611e+07,4.115610e+01
3.133333e+01,9.621715e-01,1.391230e-02,1.574097e-02,8.175266e-03,2.877324e+07,4.345768e+01
3.150000e+01,9.617412e-01,1.405572e-02,1.581269e-02,8.390405e-03,2.868223e+07,4.627055e+01
3.166667e+01,9.613109e-01,1.387644e-02,1.617125e-02,8.641400e-03,2.875948e+07,4.914859e+01
3.183333e+01,9.607372e-01,1.412743e-02,1.635053e-02,8.784826e-03,2.879914e+07,5.220955e+01
3.200000e+01,9.601635e-01,1.419915e-02,1.674495e-02,8.892395e-03,2.869862e+07,5.567936e+01
3.216667e+01,9.594464e-01,1.455771e-02,1.670910e-02,9.286816e-03,2.857371e+07,5.942392e+01
3.233333e+01,9.588727e-01,1.477285e-02,1.692424e-02,9.430241e-03,2.853989e+07,6.293633e+01
3.250000e+01,9.585858e-01,1.466528e-02,1.710352e-02,9.645380e-03,2.830677e+07,6.685819e+01
3.266667e+01,9.579763e-01,1.491628e-02,1.739037e-02,9.717093e-03,2.807838e+07,7.098191e+01
3.283333e+01,9.576536e-01,1.477285e-02,1.774893e-02,9.824662e-03,2.783845e+07,7.566987e+01
3.300000e+01,9.571874e-01,1.466528e-02,1.814335e-02,1.000394e-02,2.768640e+07,8.085112e+01
3.316667e+01,9.567213e-01,1.473699e-02,1.843021e-02,1.011151e-02,2.759575e+07,8.618200e+01
3.333333e+01,9.561834e-01,1.484456e-02,1.864534e-02,1.032665e-02,2.747154e+07,9.191690e+01
3.350000e+01,9.555380e-01,1.502384e-02,1.907562e-02,1.036251e-02,2.747561e+07,9.767274e+01
3.366667e+01,9.551077e-01,1.491628e-02,1.950590e-02,1.047008e-02,2.744795e+07,1.041310e+02
3.383333e+01,9.544982e-01,1.520313e-02,1.979275e-02,1.050593e-02,2.763156e+07,1.109393e+02
3.400000e+01,9.541396e-01,1.516727e-02,2.007960e-02,1.061350e-02,2.792321e+07,1.183644e+02
3.416667e+01,9.536376e-01,1.509556e-02,2.036645e-02,1.090035e-02,2.841212e+07,1.260487e+02
3.433333e+01,9.529922e-01,1.541827e-02,2.033060e-02,1.125892e-02,2.901217e+07,1.338424e+02
3.450000e+01,9.523109e-01,1.570512e-02,2.061745e-02,1.136649e-02,2.954230e+07,1.417086e+02
3.466667e+01,9.517014e-01,1.588440e-02,2.072502e-02,1.168920e-02,2.986316e+07,1.506353e+02
3.483333e+01,9.511994e-01,1.581269e-02,2.129872e-02,1.168920e-02,3.028953e+07,1.595850e+02
3.500000e+01,9.506616e-01,1.577683e-02,2.165728e-02,1.190434e-02,3.055198e+07,1.697505e+02
3.516667e+01,9.501237e-01,1.595611e-02,2.187242e-02,1.204776e-02,3.110605e+07,1.803320e+02
3.533333e+01,9.497651e-01,1.577683e-02,2.226684e-02,1.219119e-02,3.166840e+07,1.913767e+02
3.550000e+01,9.492273e-01,1.563340e-02,2.269712e-02,1.244218e-02,3.237635e+07,2.029143e+02
3.566667e+01,9.485102e-01,1.588440e-02,2.284055e-02,1.276489e-02,3.317530e+07,2.148681e+02
3.583333e+01,9.480440e-01,1.609954e-02,2.266126e-02,1.319517e-02,3.394685e+07,2.270854e+02
3.600000e+01,9.477213e-01,1.599197e-02,2.280469e-02,1.348202e-02,3.472027e+07,2.394440e+02
3.616667e+01,9.468608e-01,1.631468e-02,2.312740e-02,1.369716e-02,3.537607e+07,2.523329e+02
3.633333e+01,9.463229e-01,1.642225e-02,2.319911e-02,1.405572e-02,3.598965e+07,2.660116e+02
3.650000e+01,9.457492e-01,1.667324e-02,2.337839e-02,1.419915e-02,3.666105e+07,2.800100e+02
3.666667e+01,9.453189e-01,1.685252e-02,2.334254e-02,1.448600e-02,3.724615e+07,2.953325e+02
3.683333e+01,9.445660e-01,1.728280e-02,2.337839e-02,1.477285e-02,3.804132e+07,3.107622e+02
3.700000e+01,9.440281e-01,1.767722e-02,2.334254e-02,1.495213e-02,3.890185e+07,3.270109e+02
3.716667e+01,9.435261e-01,1.774893e-02,2.359353e-02,1.513141e-02,3.976418e+07,3.447816e+02
3.733333e+01,9.429524e-01,1.756965e-02,2.413138e-02,1.534655e-02,4.073792e+07,3.636694e+02
3.750000e+01,9.424504e-01,1.764136e-02,2.423895e-02,1.566926e-02,4.183432e+07,3.833149e+02
3.766667e+01,9.420919e-01,1.749794e-02,2.445409e-02,1.595611e-02,4.304788e+07,4.035272e+02
3.783333e+01,9.414464e-01,1.785650e-02,2.441823e-02,1.627882e-02,4.432269e+07,4.246718e+02
3.800000e+01,9.409445e-01,1.782065e-02,2.466922e-02,1.656567e-02,4.563307e+07,4.467334e+02
3.816667e+01,9.405859e-01,1.778479e-02,2.470508e-02,1.692424e-02,4.689622e+07,4.696221e+02
3.833333e+01,9.401198e-01,1.792822e-02,2.459751e-02,1.735451e-02,4.823886e+07,4.930773e+02
3.850000e+01,9.394743e-01,1.778479e-02,2.502779e-02,1.771308e-02,4.955498e+07,5.175820e+02
3.866667e+01,9.391516e-01,1.760551e-02,2.502779e-02,1.821507e-02,5.071759e+07,5.434351e+02
3.883333e+01,9.385779e-01,1.756965e-02,2.531464e-02,1.853777e-02,5.186944e+07,5.688553e+02
3.900000e+01,9.382194e-01,1.756965e-02,2.513536e-02,1.907562e-02,5.286127e+07,5.962425e+02
3.916667e+01,9.374305e-01,1.785650e-02,2.527878e-02,1.943419e-02,5.388909e+07,6.244106e+02
3.933333e+01,9.366417e-01,1.799993e-02,2.578077e-02,1.957761e-02,5.464565e+07,6.552280e+02
3.950000e+01,9.361756e-01,1.796407e-02,2.603177e-02,1.982861e-02,5.547898e+07,6.899325e+02
3.966667e+01,9.358528e-01,1.789236e-02,2.610348e-02,2.015131e-02,5.653603e+07,7.271438e+02
3.983333e+01,9.352433e-01,1.810750e-02,2.610348e-02,2.054573e-02,5.767602e+07,7.664822e+02
4.000000e+01,9.347413e-01,1.814335e-02,2.624691e-02,2.086844e-02,5.877129e+07,8.076132e+02
4.016667e+01,9.342393e-01,1.803578e-02,2.653376e-02,2.119115e-02,5.973263e+07,8.509254e+02
4.033333e+01,9.334863e-01,1.810750e-02,2.692818e-02,2.147800e-02,6.069986e+07,8.960833e+02
4.050000e+01,9.330202e-01,1.810750e-02,2.696404e-02,2.190828e-02,6.173660e+07,9.444266e+02
4.066667e+01,9.323389e-01,1.843021e-02,2.692818e-02,2.230270e-02,6.300566e+07,9.951128e+02
4.083333e+01,9.316576e-01,1.868120e-02,2.685647e-02,2.280469e-02,6.412226e+07,1.049301e+03
4.100000e+01,9.310122e-01,1.882463e-02,2.699989e-02,2.316325e-02,6.519681e+07,1.103572e+03
4.116667e+01,9.303668e-01,1.882463e-02,2.732260e-02,2.348596e-02,6.618385e+07,1.162719e+03
4.133333e+01,9.297931e-01,1.875291e-02,2.753774e-02,2.391624e-02,6.714889e+07,1.223954e+03
