Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.577253e-01,1.670910e-02,1.509556e-02,1.047008e-02,3.298330e+07,7.899235e+01
2.766667e+01,9.573308e-01,1.663738e-02,1.538241e-02,1.064936e-02,3.326141e+07,8.326614e+01
2.783333e+01,9.569006e-01,1.670910e-02,1.559755e-02,1.079279e-02,3.363814e+07,8.781395e+01
2.800000e+01,9.565061e-01,1.674495e-02,1.563340e-02,1.111549e-02,3.411796e+07,9.279738e+01
2.816667e+01,9.560042e-01,1.692424e-02,1.556169e-02,1.150991e-02,3.473100e+07,9.761655e+01
2.833333e+01,9.555022e-01,1.696009e-02,1.584854e-02,1.168920e-02,3.540303e+07,1.020333e+02
2.850000e+01,9.549285e-01,1.699595e-02,1.624296e-02,1.183262e-02,3.584066e+07,1.073471e+02
2.866667e+01,9.542472e-01,1.696009e-02,1.674495e-02,1.204776e-02,3.644908e+07,1.136695e+02
2.883333e+01,9.539962e-01,1.667324e-02,1.703180e-02,1.229876e-02,3.733020e+07,1.198620e+02
2.900000e+01,9.535659e-01,1.667324e-02,1.706766e-02,1.269318e-02,3.835675e+07,1.262660e+02
2.916667e+01,9.528488e-01,1.706766e-02,1.710352e-02,1.298003e-02,3.960888e+07,1.322536e+02
2.933333e+01,9.518090e-01,1.774893e-02,1.710352e-02,1.333859e-02,4.070743e+07,1.382938e+02
2.950000e+01,9.512711e-01,1.789236e-02,1.717523e-02,1.366130e-02,4.185962e+07,1.444122e+02
2.966667e+01,9.506257e-01,1.810750e-02,1.746208e-02,1.380473e-02,4.280030e+07,1.504707e+02
2.983333e+01,9.501237e-01,1.810750e-02,1.756965e-02,1.419915e-02,4.374881e+07,1.573151e+02
3.000000e+01,9.496217e-01,1.799993e-02,1.789236e-02,1.448600e-02,4.490662e+07,1.639648e+02
3.016667e+01,9.492273e-01,1.782065e-02,1.821507e-02,1.473699e-02,4.591456e+07,1.709669e+02
3.033333e+01,9.486177e-01,1.789236e-02,1.853777e-02,1.495213e-02,4.695862e+07,1.784269e+02
3.050000e+01,9.480799e-01,1.785650e-02,1.864534e-02,1.541827e-02,4.815851e+07,1.872961e+02
3.066667e+01,9.472193e-01,1.825092e-02,1.871706e-02,1.581269e-02,4.959037e+07,1.949647e+02
3.083333e+01,9.466456e-01,1.846606e-02,1.882463e-02,1.606368e-02,5.109881e+07,2.036134e+02
3.100000e+01,9.462871e-01,1.814335e-02,1.907562e-02,1.649396e-02,5.247942e+07,2.128557e+02
3.116667e+01,9.455699e-01,1.850192e-02,1.896805e-02,1.696009e-02,5.404156e+07,2.224157e+02
3.133333e+01,9.448528e-01,1.857363e-02,1.918319e-02,1.739037e-02,5.549256e+07,2.316126e+02
3.150000e+01,9.444225e-01,1.857363e-02,1.900391e-02,1.799993e-02,5.673811e+07,2.411998e+02
3.166667e+01,9.438847e-01,1.857363e-02,1.914733e-02,1.839435e-02,5.791177e+07,2.494119e+02
3.183333e+01,9.432751e-01,1.864534e-02,1.929076e-02,1.878877e-02,5.877398e+07,2.584726e+02
3.200000e+01,9.426656e-01,1.893220e-02,1.911148e-02,1.929076e-02,5.956197e+07,2.687136e+02
3.216667e+01,9.419843e-01,1.911148e-02,1.929076e-02,1.961347e-02,6.034935e+07,2.792881e+02
3.233333e+01,9.413747e-01,1.939833e-02,1.943419e-02,1.979275e-02,6.094794e+07,2.914713e+02
3.250000e+01,9.408369e-01,1.911148e-02,1.990032e-02,2.015131e-02,6.160109e+07,3.050186e+02
3.266667e+01,9.397971e-01,1.932662e-02,2.029474e-02,2.058159e-02,6.264545e+07,3.190644e+02
3.283333e+01,9.388648e-01,1.993618e-02,2.022303e-02,2.097601e-02,6.380705e+07,3.330546e+02
3.300000e+01,9.383628e-01,1.986446e-02,2.033060e-02,2.144215e-02,6.496945e+07,3.475912e+02
3.316667e+01,9.375022e-01,2.025888e-02,2.025888e-02,2.197999e-02,6.612377e+07,3.628077e+02
3.333333e+01,9.371078e-01,2.007960e-02,2.036645e-02,2.244613e-02,6.722950e+07,3.778928e+02
3.350000e+01,9.363190e-01,2.040231e-02,2.025888e-02,2.301983e-02,6.829409e+07,3.938742e+02
3.366667e+01,9.354943e-01,2.050988e-02,2.068916e-02,2.330668e-02,6.919418e+07,4.109263e+02
3.383333e+01,9.348130e-01,2.050988e-02,2.061745e-02,2.405967e-02,6.992876e+07,4.300025e+02
3.400000e+01,9.343827e-01,2.043817e-02,2.061745e-02,2.456166e-02,7.099755e+07,4.485493e+02
3.416667e+01,9.340242e-01,2.011546e-02,2.104772e-02,2.481265e-02,7.155678e+07,4.674572e+02
3.433333e+01,9.332353e-01,2.029474e-02,2.129872e-02,2.517121e-02,7.218444e+07,4.894070e+02
3.450000e+01,9.324823e-01,2.040231e-02,2.154971e-02,2.556564e-02,7.310087e+07,5.124596e+02
3.466667e+01,9.316935e-01,2.047402e-02,2.172900e-02,2.610348e-02,7.415139e+07,5.356182e+02
3.483333e+01,9.307254e-01,2.094016e-02,2.169314e-02,2.664133e-02,7.548116e+07,5.604095e+02
3.500000e+01,9.299007e-01,2.126286e-02,2.165728e-02,2.717917e-02,7.660615e+07,5.856863e+02
3.516667e+01,9.293628e-01,2.115529e-02,2.197999e-02,2.750188e-02,7.748014e+07,6.113503e+02
3.533333e+01,9.285023e-01,2.154971e-02,2.183657e-02,2.811144e-02,7.820359e+07,6.388329e+02
3.550000e+01,9.274983e-01,2.197999e-02,2.187242e-02,2.864929e-02,7.926808e+07,6.666481e+02
3.566667e+01,9.268529e-01,2.219513e-02,2.187242e-02,2.907957e-02,8.028871e+07,6.966386e+02
3.583333e+01,9.260282e-01,2.233856e-02,2.194414e-02,2.968912e-02,8.108399e+07,7.304830e+02
3.600000e+01,9.253828e-01,2.241027e-02,2.180071e-02,3.040625e-02,8.207149e+07,7.654002e+02
3.616667e+01,9.247015e-01,2.262541e-02,2.176485e-02,3.090824e-02,8.278103e+07,8.014192e+02
3.633333e+01,9.236617e-01,2.301983e-02,2.197999e-02,3.133852e-02,8.310464e+07,8.393998e+02
3.650000e+01,9.230162e-01,2.305569e-02,2.219513e-02,3.173294e-02,8.339675e+07,8.801077e+02
3.666667e+01,9.220840e-01,2.352182e-02,2.201585e-02,3.237836e-02,8.371333e+07,9.244975e+02
3.683333e+01,9.214744e-01,2.359353e-02,2.208756e-02,3.284449e-02,8.415237e+07,9.707336e+02
3.700000e+01,9.205421e-01,2.384453e-02,2.241027e-02,3.320305e-02,8.448163e+07,1.017850e+03
3.716667e+01,9.196457e-01,2.448994e-02,2.215927e-02,3.370504e-02,8.493274e+07,1.069974e+03
3.733333e+01,9.187135e-01,2.470508e-02,2.244613e-02,3.413532e-02,8.548660e+07,1.122935e+03
3.750000e+01,9.181039e-01,2.470508e-02,2.258955e-02,3.460146e-02,8.602653e+07,1.181227e+03
3.766667e+01,9.171358e-01,2.481265e-02,2.280469e-02,3.524687e-02,8.665970e+07,1.245437e+03
3.783333e+01,9.165262e-01,2.477679e-02,2.284055e-02,3.585643e-02,8.712748e+07,1.313671e+03
3.800000e+01,9.158091e-01,2.481265e-02,2.305569e-02,3.632256e-02,8.736508e+07,1.384327e+03
3.816667e+01,9.148768e-01,2.474094e-02,2.348596e-02,3.689627e-02,8.767092e+07,1.461815e+03
3.833333e+01,9.141238e-01,2.481265e-02,2.380867e-02,3.725483e-02,8.796155e+07,1.542588e+03
3.850000e+01,9.130482e-01,2.531464e-02,2.366524e-02,3.797196e-02,8.807713e+07,1.631050e+03
3.866667e+01,9.120800e-01,2.556564e-02,2.388038e-02,3.847395e-02,8.835785e+07,1.721235e+03
3.883333e+01,9.111478e-01,2.585249e-02,2.388038e-02,3.911937e-02,8.830147e+07,1.821130e+03
3.900000e+01,9.103948e-01,2.599591e-02,2.395210e-02,3.965721e-02,8.812787e+07,1.922644e+03
3.916667e+01,9.094984e-01,2.592420e-02,2.452580e-02,4.005163e-02,8.773378e+07,2.032273e+03
3.933333e+01,9.085661e-01,2.621105e-02,2.481265e-02,4.041020e-02,8.734357e+07,2.152492e+03
3.950000e+01,9.079207e-01,2.613934e-02,2.474094e-02,4.119904e-02,8.719167e+07,2.277794e+03
3.966667e+01,9.069526e-01,2.624691e-02,2.474094e-02,4.205959e-02,8.732468e+07,2.404954e+03
3.983333e+01,9.056259e-01,2.696404e-02,2.499193e-02,4.241816e-02,8.713675e+07,2.536478e+03
4.000000e+01,9.046936e-01,2.735846e-02,2.502779e-02,4.292015e-02,8.645038e+07,2.680184e+03
4.016667e+01,9.038689e-01,2.768116e-02,2.506365e-02,4.338628e-02,8.602333e+07,2.832929e+03
4.033333e+01,9.031159e-01,2.775288e-02,2.524293e-02,4.388827e-02,8.567943e+07,2.995085e+03
4.050000e+01,9.026139e-01,2.768116e-02,2.542221e-02,4.428269e-02,8.544213e+07,3.163535e+03
4.066667e+01,9.017534e-01,2.800387e-02,2.563735e-02,4.460540e-02,8.546511e+07,3.344428e+03
4.083333e+01,9.009287e-01,2.803973e-02,2.563735e-02,4.539424e-02,8.571394e+07,3.541649e+03
4.100000e+01,8.999606e-01,2.836244e-02,2.585249e-02,4.582452e-02,8.630972e+07,3.740474e+03
4.116667e+01,8.989924e-01,2.814730e-02,2.664133e-02,4.621894e-02,8.660962e+07,3.956615e+03
4.133333e+01,8.979885e-01,2.818315e-02,2.682061e-02,4.700778e-02,8.710154e+07,4.187391e+03
