Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.695220e-01,1.305174e-02,1.298003e-02,4.446197e-03,2.364164e+07,4.233731e+01
2.766667e+01,9.688766e-01,1.344616e-02,1.308760e-02,4.589623e-03,2.401779e+07,4.527793e+01
2.783333e+01,9.685181e-01,1.326688e-02,1.341031e-02,4.804762e-03,2.443678e+07,4.840336e+01
2.800000e+01,9.680161e-01,1.355373e-02,1.341031e-02,5.019900e-03,2.486592e+07,5.150765e+01
2.816667e+01,9.676575e-01,1.362544e-02,1.355373e-02,5.163326e-03,2.534775e+07,5.478360e+01
2.833333e+01,9.672631e-01,1.369716e-02,1.362544e-02,5.414321e-03,2.574172e+07,5.855895e+01
2.850000e+01,9.666177e-01,1.394815e-02,1.387644e-02,5.557747e-03,2.614494e+07,6.247711e+01
2.866667e+01,9.662950e-01,1.405572e-02,1.394815e-02,5.701173e-03,2.643973e+07,6.675735e+01
2.883333e+01,9.658647e-01,1.423500e-02,1.405572e-02,5.844598e-03,2.677499e+07,7.130529e+01
2.900000e+01,9.655061e-01,1.419915e-02,1.423500e-02,6.059737e-03,2.718663e+07,7.629757e+01
2.916667e+01,9.651117e-01,1.416329e-02,1.441429e-02,6.310732e-03,2.763020e+07,8.157437e+01
2.933333e+01,9.646456e-01,1.405572e-02,1.470114e-02,6.597583e-03,2.800241e+07,8.710447e+01
2.950000e+01,9.641794e-01,1.419915e-02,1.477285e-02,6.848578e-03,2.824025e+07,9.301806e+01
2.966667e+01,9.637850e-01,1.437843e-02,1.470114e-02,7.135430e-03,2.837536e+07,9.960433e+01
2.983333e+01,9.633906e-01,1.437843e-02,1.480871e-02,7.422281e-03,2.839722e+07,1.066493e+02
3.000000e+01,9.628169e-01,1.466528e-02,1.491628e-02,7.601563e-03,2.824005e+07,1.143072e+02
3.016667e+01,9.624583e-01,1.462942e-02,1.523898e-02,7.673276e-03,2.801522e+07,1.229298e+02
3.033333e+01,9.619563e-01,1.473699e-02,1.552583e-02,7.780845e-03,2.785234e+07,1.328388e+02
3.050000e+01,9.616336e-01,1.477285e-02,1.566926e-02,7.924271e-03,2.778028e+07,1.438302e+02
3.066667e+01,9.609882e-01,1.502384e-02,1.588440e-02,8.103553e-03,2.775445e+07,1.557308e+02
3.083333e+01,9.605221e-01,1.502384e-02,1.624296e-02,8.211123e-03,2.770809e+07,1.687983e+02
3.100000e+01,9.600201e-01,1.495213e-02,1.670910e-02,8.318692e-03,2.762740e+07,1.828600e+02
3.116667e+01,9.597332e-01,1.480871e-02,1.688838e-02,8.569687e-03,2.767489e+07,1.985151e+02
3.133333e+01,9.592312e-01,1.477285e-02,1.728280e-02,8.713113e-03,2.777708e+07,2.147875e+02
3.150000e+01,9.585141e-01,1.520313e-02,1.731866e-02,8.964108e-03,2.784837e+07,2.325560e+02
3.166667e+01,9.577253e-01,1.556169e-02,1.767722e-02,9.035821e-03,2.798502e+07,2.510783e+02
3.183333e+01,9.571874e-01,1.570512e-02,1.792822e-02,9.179246e-03,2.807159e+07,2.717248e+02
3.200000e+01,9.566137e-01,1.570512e-02,1.835849e-02,9.322672e-03,2.826822e+07,2.944795e+02
3.216667e+01,9.559683e-01,1.592026e-02,1.875291e-02,9.358528e-03,2.847851e+07,3.183659e+02
3.233333e+01,9.556456e-01,1.581269e-02,1.896805e-02,9.573667e-03,2.874993e+07,3.450083e+02
3.250000e+01,9.551795e-01,1.606368e-02,1.893220e-02,9.824662e-03,2.919203e+07,3.726164e+02
3.266667e+01,9.546416e-01,1.617125e-02,1.918319e-02,1.000394e-02,2.962401e+07,4.024021e+02
3.283333e+01,9.542472e-01,1.617125e-02,1.921905e-02,1.036251e-02,2.997073e+07,4.353610e+02
3.300000e+01,9.537452e-01,1.638639e-02,1.929076e-02,1.057765e-02,3.039509e+07,4.699024e+02
3.316667e+01,9.532074e-01,1.663738e-02,1.943419e-02,1.072107e-02,3.063964e+07,5.072177e+02
3.333333e+01,9.528129e-01,1.670910e-02,1.957761e-02,1.090035e-02,3.090188e+07,5.474682e+02
3.350000e+01,9.523468e-01,1.667324e-02,1.990032e-02,1.107964e-02,3.125082e+07,5.899451e+02
3.366667e+01,9.519165e-01,1.670910e-02,2.007960e-02,1.129478e-02,3.172124e+07,6.365038e+02
3.383333e+01,9.513070e-01,1.667324e-02,2.061745e-02,1.140235e-02,3.225992e+07,6.859558e+02
3.400000e+01,9.510560e-01,1.660153e-02,2.072502e-02,1.161748e-02,3.289219e+07,7.392728e+02
3.416667e+01,9.507333e-01,1.649396e-02,2.086844e-02,1.190434e-02,3.378107e+07,7.951241e+02
3.433333e+01,9.500520e-01,1.678081e-02,2.097601e-02,1.219119e-02,3.475850e+07,8.531984e+02
3.450000e+01,9.495500e-01,1.678081e-02,2.126286e-02,1.240633e-02,3.573356e+07,9.152632e+02
3.466667e+01,9.488687e-01,1.706766e-02,2.151386e-02,1.254975e-02,3.666728e+07,9.804290e+02
3.483333e+01,9.482950e-01,1.696009e-02,2.180071e-02,1.294417e-02,3.776350e+07,1.051390e+03
3.500000e+01,9.477213e-01,1.706766e-02,2.208756e-02,1.312345e-02,3.908883e+07,1.125678e+03
3.516667e+01,9.471118e-01,1.713937e-02,2.230270e-02,1.344616e-02,4.032501e+07,1.205712e+03
3.533333e+01,9.465739e-01,1.739037e-02,2.241027e-02,1.362544e-02,4.164901e+07,1.290328e+03
3.550000e+01,9.460361e-01,1.739037e-02,2.251784e-02,1.405572e-02,4.289911e+07,1.380793e+03
3.566667e+01,9.456775e-01,1.710352e-02,2.291226e-02,1.430672e-02,4.426628e+07,1.475220e+03
3.583333e+01,9.452114e-01,1.703180e-02,2.309154e-02,1.466528e-02,4.557971e+07,1.579108e+03
3.600000e+01,9.446735e-01,1.699595e-02,2.348596e-02,1.484456e-02,4.684433e+07,1.691597e+03
3.616667e+01,9.440640e-01,1.724694e-02,2.352182e-02,1.516727e-02,4.799890e+07,1.811480e+03
3.633333e+01,9.434903e-01,1.746208e-02,2.359353e-02,1.545412e-02,4.925688e+07,1.939494e+03
3.650000e+01,9.426656e-01,1.796407e-02,2.352182e-02,1.584854e-02,5.041617e+07,2.076737e+03
3.666667e+01,9.419126e-01,1.807164e-02,2.355768e-02,1.645810e-02,5.152870e+07,2.219489e+03
3.683333e+01,9.412672e-01,1.828678e-02,2.370110e-02,1.674495e-02,5.248274e+07,2.374449e+03
3.700000e+01,9.405859e-01,1.857363e-02,2.373696e-02,1.710352e-02,5.310441e+07,2.545466e+03
3.716667e+01,9.397253e-01,1.886048e-02,2.391624e-02,1.749794e-02,5.372709e+07,2.727304e+03
3.733333e+01,9.392233e-01,1.882463e-02,2.405967e-02,1.789236e-02,5.429545e+07,2.920885e+03
3.750000e+01,9.386496e-01,1.886048e-02,2.423895e-02,1.825092e-02,5.478914e+07,3.128563e+03
3.766667e+01,9.381477e-01,1.882463e-02,2.431066e-02,1.871706e-02,5.552386e+07,3.347401e+03
3.783333e+01,9.374664e-01,1.896805e-02,2.448994e-02,1.907562e-02,5.624813e+07,3.585850e+03
3.800000e+01,9.370003e-01,1.893220e-02,2.445409e-02,1.961347e-02,5.677738e+07,3.837869e+03
3.816667e+01,9.363907e-01,1.889634e-02,2.474094e-02,1.997203e-02,5.729064e+07,4.097418e+03
3.833333e+01,9.358887e-01,1.886048e-02,2.502779e-02,2.022303e-02,5.766077e+07,4.377178e+03
3.850000e+01,9.351716e-01,1.925490e-02,2.502779e-02,2.054573e-02,5.804517e+07,4.684468e+03
3.866667e+01,9.346337e-01,1.943419e-02,2.509950e-02,2.083259e-02,5.855703e+07,5.013103e+03
3.883333e+01,9.340242e-01,1.943419e-02,2.513536e-02,2.140629e-02,5.915038e+07,5.363377e+03
3.900000e+01,9.334863e-01,1.947004e-02,2.509950e-02,2.194414e-02,5.982372e+07,5.726624e+03
3.916667e+01,9.326975e-01,1.979275e-02,2.506365e-02,2.244613e-02,6.038799e+07,6.105849e+03
3.933333e+01,9.320879e-01,2.011546e-02,2.492022e-02,2.287640e-02,6.087745e+07,6.514821e+03
3.950000e+01,9.312991e-01,2.054573e-02,2.495608e-02,2.319911e-02,6.122259e+07,6.955824e+03
3.966667e+01,9.305819e-01,2.072502e-02,2.506365e-02,2.362939e-02,6.159824e+07,7.449368e+03
3.983333e+01,9.299365e-01,2.086844e-02,2.527878e-02,2.391624e-02,6.210367e+07,7.988482e+03
4.000000e+01,9.292911e-01,2.061745e-02,2.585249e-02,2.423895e-02,6.255839e+07,8.584124e+03
4.016667e+01,9.284306e-01,2.090430e-02,2.585249e-02,2.481265e-02,6.303416e+07,9.224174e+03
4.033333e+01,9.277851e-01,2.094016e-02,2.592420e-02,2.535050e-02,6.355524e+07,9.893915e+03
4.050000e+01,9.272473e-01,2.079673e-02,2.621105e-02,2.574492e-02,6.383228e+07,1.062882e+04
4.066667e+01,9.267095e-01,2.097601e-02,2.617519e-02,2.613934e-02,6.389688e+07,1.141933e+04
4.083333e+01,9.259565e-01,2.115529e-02,2.642619e-02,2.646205e-02,6.399111e+07,1.224921e+04
4.100000e+01,9.253828e-01,2.115529e-02,2.664133e-02,2.682061e-02,6.405423e+07,1.314968e+04
4.116667e+01,9.245939e-01,2.133458e-02,2.696404e-02,2.710746e-02,6.418660e+07,1.411889e+04
4.133333e+01,9.237692e-01,2.158557e-02,2.703575e-02,2.760945e-02,6.432766e+07,1.516240e+04
