Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.718527e-01,1.165334e-02,1.222704e-02,4.266915e-03,2.317734e+07,9.102482e+00
2.766667e+01,9.715300e-01,1.161748e-02,1.244218e-02,4.410341e-03,2.357691e+07,9.081779e+00
2.783333e+01,9.711714e-01,1.172505e-02,1.258561e-02,4.517910e-03,2.393133e+07,9.140756e+00
2.800000e+01,9.703826e-01,1.211947e-02,1.287246e-02,4.625480e-03,2.427197e+07,9.360505e+00
2.816667e+01,9.699523e-01,1.222704e-02,1.294417e-02,4.876475e-03,2.472853e+07,9.742661e+00
2.833333e+01,9.696296e-01,1.226290e-02,1.312345e-02,4.984044e-03,2.539162e+07,1.008158e+01
2.850000e+01,9.692710e-01,1.229876e-02,1.333859e-02,5.091613e-03,2.594761e+07,1.048240e+01
2.866667e+01,9.687332e-01,1.251389e-02,1.344616e-02,5.306752e-03,2.654206e+07,1.084811e+01
2.883333e+01,9.683746e-01,1.247804e-02,1.376887e-02,5.378465e-03,2.715744e+07,1.118823e+01
2.900000e+01,9.676216e-01,1.305174e-02,1.362544e-02,5.701173e-03,2.768833e+07,1.159412e+01
2.916667e+01,9.673348e-01,1.280075e-02,1.405572e-02,5.808742e-03,2.828061e+07,1.166189e+01
2.933333e+01,9.668687e-01,1.294417e-02,1.430672e-02,5.880455e-03,2.863594e+07,1.189275e+01
2.950000e+01,9.663667e-01,1.308760e-02,1.441429e-02,6.131450e-03,2.910906e+07,1.224807e+01
2.966667e+01,9.659364e-01,1.305174e-02,1.477285e-02,6.239019e-03,2.965820e+07,1.249945e+01
2.983333e+01,9.654703e-01,1.337445e-02,1.462942e-02,6.525870e-03,3.009484e+07,1.270398e+01
3.000000e+01,9.650758e-01,1.315931e-02,1.491628e-02,6.848578e-03,3.066733e+07,1.250231e+01
3.016667e+01,9.645738e-01,1.323102e-02,1.516727e-02,7.027860e-03,3.103684e+07,1.206967e+01
3.033333e+01,9.642153e-01,1.301588e-02,1.563340e-02,7.135430e-03,3.124371e+07,1.176773e+01
3.050000e+01,9.637491e-01,1.315931e-02,1.566926e-02,7.422281e-03,3.140103e+07,1.165947e+01
3.066667e+01,9.633547e-01,1.341031e-02,1.566926e-02,7.565707e-03,3.160084e+07,1.156750e+01
3.083333e+01,9.628886e-01,1.348202e-02,1.588440e-02,7.744989e-03,3.169371e+07,1.151691e+01
3.100000e+01,9.621356e-01,1.373301e-02,1.609954e-02,8.031841e-03,3.180537e+07,1.149194e+01
3.116667e+01,9.615978e-01,1.376887e-02,1.635053e-02,8.282836e-03,3.201109e+07,1.150208e+01
3.133333e+01,9.611675e-01,1.401986e-02,1.645810e-02,8.354548e-03,3.216906e+07,1.150669e+01
3.150000e+01,9.605579e-01,1.412743e-02,1.696009e-02,8.354548e-03,3.226725e+07,1.168514e+01
3.166667e+01,9.599842e-01,1.437843e-02,1.670910e-02,8.928251e-03,3.251938e+07,1.213273e+01
3.183333e+01,9.595181e-01,1.455771e-02,1.663738e-02,9.286816e-03,3.295749e+07,1.190768e+01
3.200000e+01,9.591954e-01,1.452185e-02,1.670910e-02,9.573667e-03,3.293033e+07,1.166026e+01
3.216667e+01,9.586934e-01,1.459357e-02,1.703180e-02,9.681236e-03,3.270802e+07,1.145485e+01
3.233333e+01,9.582631e-01,1.448600e-02,1.742623e-02,9.824662e-03,3.243589e+07,1.145434e+01
3.250000e+01,9.577611e-01,1.459357e-02,1.764136e-02,1.000394e-02,3.230823e+07,1.153066e+01
3.266667e+01,9.570081e-01,1.513141e-02,1.760551e-02,1.025494e-02,3.237581e+07,1.156095e+01
3.283333e+01,9.566854e-01,1.516727e-02,1.778479e-02,1.036251e-02,3.249725e+07,1.168619e+01
3.300000e+01,9.562193e-01,1.527484e-02,1.792822e-02,1.057765e-02,3.256370e+07,1.191015e+01
3.316667e+01,9.557173e-01,1.548998e-02,1.807164e-02,1.072107e-02,3.277417e+07,1.200325e+01
3.333333e+01,9.551077e-01,1.563340e-02,1.835849e-02,1.090035e-02,3.299877e+07,1.225963e+01
3.350000e+01,9.545340e-01,1.599197e-02,1.839435e-02,1.107964e-02,3.331750e+07,1.249296e+01
3.366667e+01,9.541755e-01,1.595611e-02,1.864534e-02,1.122306e-02,3.376307e+07,1.278559e+01
3.383333e+01,9.537811e-01,1.577683e-02,1.896805e-02,1.147406e-02,3.422495e+07,1.322118e+01
3.400000e+01,9.532791e-01,1.592026e-02,1.911148e-02,1.168920e-02,3.480562e+07,1.361603e+01
3.416667e+01,9.528488e-01,1.588440e-02,1.932662e-02,1.194019e-02,3.537418e+07,1.395000e+01
3.433333e+01,9.523827e-01,1.588440e-02,1.943419e-02,1.229876e-02,3.594264e+07,1.412967e+01
3.450000e+01,9.520600e-01,1.545412e-02,1.997203e-02,1.251389e-02,3.647821e+07,1.395378e+01
3.466667e+01,9.517014e-01,1.552583e-02,1.997203e-02,1.280075e-02,3.685398e+07,1.389173e+01
3.483333e+01,9.512353e-01,1.548998e-02,2.033060e-02,1.294417e-02,3.723526e+07,1.402672e+01
3.500000e+01,9.507333e-01,1.563340e-02,2.036645e-02,1.326688e-02,3.760078e+07,1.436714e+01
3.516667e+01,9.503388e-01,1.584854e-02,2.033060e-02,1.348202e-02,3.810268e+07,1.466189e+01
3.533333e+01,9.494424e-01,1.642225e-02,2.040231e-02,1.373301e-02,3.856690e+07,1.504371e+01
3.550000e+01,9.490839e-01,1.638639e-02,2.061745e-02,1.391230e-02,3.904635e+07,1.567248e+01
3.566667e+01,9.487612e-01,1.620711e-02,2.094016e-02,1.409158e-02,3.965606e+07,1.634371e+01
3.583333e+01,9.481516e-01,1.631468e-02,2.133458e-02,1.419915e-02,4.040046e+07,1.701744e+01
3.600000e+01,9.474703e-01,1.656567e-02,2.151386e-02,1.445014e-02,4.120977e+07,1.786678e+01
3.616667e+01,9.468966e-01,1.663738e-02,2.172900e-02,1.473699e-02,4.217552e+07,1.840861e+01
3.633333e+01,9.464663e-01,1.667324e-02,2.187242e-02,1.498799e-02,4.310643e+07,1.877203e+01
3.650000e+01,9.458568e-01,1.685252e-02,2.219513e-02,1.509556e-02,4.398918e+07,1.916957e+01
3.666667e+01,9.451038e-01,1.724694e-02,2.226684e-02,1.538241e-02,4.487211e+07,1.976216e+01
3.683333e+01,9.446735e-01,1.728280e-02,2.233856e-02,1.570512e-02,4.592583e+07,2.015255e+01
3.700000e+01,9.440998e-01,1.735451e-02,2.248198e-02,1.606368e-02,4.694825e+07,2.057344e+01
3.716667e+01,9.437413e-01,1.735451e-02,2.244613e-02,1.645810e-02,4.789023e+07,2.078025e+01
3.733333e+01,9.432751e-01,1.735451e-02,2.269712e-02,1.667324e-02,4.870865e+07,2.091545e+01
3.750000e+01,9.427731e-01,1.753379e-02,2.258955e-02,1.710352e-02,4.940923e+07,2.110305e+01
3.766667e+01,9.422711e-01,1.742623e-02,2.294812e-02,1.735451e-02,5.017752e+07,2.110678e+01
3.783333e+01,9.418409e-01,1.764136e-02,2.280469e-02,1.771308e-02,5.081407e+07,2.134522e+01
3.800000e+01,9.409445e-01,1.814335e-02,2.266126e-02,1.825092e-02,5.155252e+07,2.158441e+01
3.816667e+01,9.402990e-01,1.817921e-02,2.284055e-02,1.868120e-02,5.232923e+07,2.138764e+01
3.833333e+01,9.396536e-01,1.835849e-02,2.301983e-02,1.896805e-02,5.279467e+07,2.118552e+01
3.850000e+01,9.391875e-01,1.843021e-02,2.312740e-02,1.925490e-02,5.317624e+07,2.116241e+01
3.866667e+01,9.386138e-01,1.850192e-02,2.327082e-02,1.961347e-02,5.366374e+07,2.133010e+01
3.883333e+01,9.381835e-01,1.825092e-02,2.366524e-02,1.990032e-02,5.424594e+07,2.148861e+01
3.900000e+01,9.375381e-01,1.810750e-02,2.409552e-02,2.025888e-02,5.485064e+07,2.185058e+01
3.916667e+01,9.371795e-01,1.792822e-02,2.416723e-02,2.072502e-02,5.557364e+07,2.226475e+01
3.933333e+01,9.365700e-01,1.799993e-02,2.438237e-02,2.104772e-02,5.635595e+07,2.258763e+01
3.950000e+01,9.357811e-01,1.825092e-02,2.466922e-02,2.129872e-02,5.713297e+07,2.307658e+01
3.966667e+01,9.349923e-01,1.850192e-02,2.495608e-02,2.154971e-02,5.794646e+07,2.369113e+01
3.983333e+01,9.345979e-01,1.832264e-02,2.488436e-02,2.219513e-02,5.891725e+07,2.420469e+01
4.000000e+01,9.336656e-01,1.878877e-02,2.492022e-02,2.262541e-02,5.993951e+07,2.404745e+01
4.016667e+01,9.329126e-01,1.886048e-02,2.535050e-02,2.287640e-02,6.073469e+07,2.393124e+01
4.033333e+01,9.321955e-01,1.918319e-02,2.549392e-02,2.312740e-02,6.137326e+07,2.388943e+01
4.050000e+01,9.316576e-01,1.903976e-02,2.560149e-02,2.370110e-02,6.208232e+07,2.393553e+01
4.066667e+01,9.311198e-01,1.896805e-02,2.570906e-02,2.420309e-02,6.291219e+07,2.373590e+01
4.083333e+01,9.304744e-01,1.896805e-02,2.578077e-02,2.477679e-02,6.367133e+07,2.347428e+01
4.100000e+01,9.297573e-01,1.936247e-02,2.567320e-02,2.520707e-02,6.437416e+07,2.310049e+01
4.116667e+01,9.290043e-01,1.954175e-02,2.570906e-02,2.574492e-02,6.492844e+07,2.273822e+01
4.133333e+01,9.284664e-01,1.954175e-02,2.578077e-02,2.621105e-02,6.535868e+07,2.238127e+01
