Time,U,I1,I2,D,Ve,IFNe
1.116667e+01,9.984204e-01,1.190449e-03,3.891852e-04,0.000000e+00,1.994611e+04,6.239911e-04
1.133333e+01,9.982830e-01,1.304915e-03,4.120785e-04,0.000000e+00,2.459223e+04,1.130317e-03
1.150000e+01,9.982372e-01,1.304915e-03,4.578650e-04,0.000000e+00,3.022396e+04,2.013073e-03
1.166667e+01,9.980770e-01,1.419381e-03,5.036515e-04,0.000000e+00,3.700423e+04,3.513453e-03
1.183333e+01,9.979854e-01,1.488061e-03,5.265447e-04,0.000000e+00,4.510247e+04,5.987309e-03
1.200000e+01,9.977565e-01,1.671207e-03,5.723312e-04,0.000000e+00,5.468493e+04,9.921985e-03
1.216667e+01,9.976878e-01,1.694100e-03,6.181177e-04,0.000000e+00,6.590312e+04,1.592126e-02
1.233333e+01,9.974588e-01,1.877246e-03,6.639042e-04,0.000000e+00,7.887606e+04,2.463100e-02
1.250000e+01,9.973444e-01,1.991713e-03,6.639042e-04,0.000000e+00,9.367550e+04,3.658517e-02
1.266667e+01,9.971612e-01,2.083286e-03,7.554772e-04,0.000000e+00,1.103066e+05,5.198193e-02
1.283333e+01,9.970468e-01,2.129072e-03,8.241570e-04,0.000000e+00,1.286977e+05,7.045156e-02
1.300000e+01,9.970239e-01,2.106179e-03,8.699435e-04,0.000000e+00,1.486961e+05,9.092589e-02
1.316667e+01,9.969323e-01,2.174859e-03,8.699435e-04,2.289325e-05,1.700632e+05,1.117170e-01
1.333333e+01,9.969323e-01,2.106179e-03,9.386232e-04,2.289325e-05,1.924896e+05,6.099788e-02
1.350000e+01,9.968407e-01,2.129072e-03,1.007303e-03,2.289325e-05,1.757933e+05,3.401004e-02
1.366667e+01,9.967721e-01,2.106179e-03,1.098876e-03,2.289325e-05,1.605671e+05,1.999579e-02
1.383333e+01,9.966576e-01,2.197752e-03,1.121769e-03,2.289325e-05,1.466927e+05,1.317233e-02
1.400000e+01,9.965202e-01,2.197752e-03,1.259129e-03,2.289325e-05,1.340644e+05,1.041719e-02
1.416667e+01,9.964287e-01,2.197752e-03,1.350702e-03,2.289325e-05,1.225719e+05,1.002845e-02
1.433333e+01,9.961997e-01,2.380898e-03,1.396488e-03,2.289325e-05,1.121281e+05,1.106520e-02
1.450000e+01,9.959937e-01,2.564044e-03,1.419381e-03,2.289325e-05,1.026533e+05,1.299769e-02
1.466667e+01,9.957876e-01,2.678510e-03,1.510954e-03,2.289325e-05,9.407650e+04,1.552184e-02
1.483333e+01,9.955587e-01,2.792976e-03,1.625421e-03,2.289325e-05,8.633703e+04,1.846044e-02
1.500000e+01,9.954671e-01,2.815870e-03,1.694100e-03,2.289325e-05,7.939173e+04,2.171030e-02
1.516667e+01,9.953985e-01,2.792976e-03,1.785673e-03,2.289325e-05,7.319599e+04,2.521348e-02
1.533333e+01,9.953069e-01,2.815870e-03,1.854353e-03,2.289325e-05,6.771914e+04,2.894134e-02
1.550000e+01,9.952382e-01,2.838763e-03,1.900140e-03,2.289325e-05,6.294354e+04,3.288535e-02
1.566667e+01,9.951008e-01,2.907443e-03,1.968819e-03,2.289325e-05,5.887250e+04,3.705158e-02
1.583333e+01,9.949406e-01,2.976122e-03,2.060392e-03,2.289325e-05,5.550818e+04,4.145707e-02
1.600000e+01,9.949177e-01,2.953229e-03,2.106179e-03,2.289325e-05,5.288046e+04,4.612733e-02
1.616667e+01,9.947117e-01,3.090589e-03,2.174859e-03,2.289325e-05,5.119749e+04,5.109458e-02
1.633333e+01,9.945743e-01,3.159268e-03,2.243538e-03,2.289325e-05,5.039431e+04,5.639619e-02
1.650000e+01,9.944598e-01,3.159268e-03,2.358005e-03,2.289325e-05,5.057698e+04,6.207355e-02
1.666667e+01,9.942538e-01,3.273735e-03,2.449578e-03,2.289325e-05,5.192377e+04,6.817090e-02
1.683333e+01,9.941851e-01,3.250841e-03,2.541151e-03,2.289325e-05,5.459808e+04,7.473434e-02
1.700000e+01,9.940706e-01,3.296628e-03,2.609830e-03,2.289325e-05,5.882770e+04,8.181088e-02
1.716667e+01,9.938417e-01,3.411094e-03,2.724297e-03,2.289325e-05,6.498096e+04,8.944756e-02
1.733333e+01,9.937272e-01,3.456881e-03,2.792976e-03,2.289325e-05,7.338904e+04,9.769086e-02
1.750000e+01,9.935670e-01,3.502667e-03,2.907443e-03,2.289325e-05,8.453490e+04,1.065867e-01
1.766667e+01,9.934296e-01,3.388201e-03,3.159268e-03,2.289325e-05,9.901706e+04,1.161821e-01
1.783333e+01,9.933381e-01,3.456881e-03,3.182162e-03,2.289325e-05,1.175785e+05,1.265291e-01
1.800000e+01,9.932465e-01,3.433987e-03,3.296628e-03,2.289325e-05,1.418045e+05,1.376958e-01
1.816667e+01,9.931549e-01,3.365308e-03,3.456881e-03,2.289325e-05,1.722449e+05,1.497864e-01
1.833333e+01,9.930862e-01,3.365308e-03,3.525560e-03,2.289325e-05,2.114548e+05,1.629804e-01
1.850000e+01,9.929718e-01,3.388201e-03,3.617133e-03,2.289325e-05,2.601248e+05,1.776017e-01
1.866667e+01,9.929260e-01,3.365308e-03,3.685813e-03,2.289325e-05,3.204125e+05,1.942321e-01
1.883333e+01,9.927886e-01,3.388201e-03,3.800279e-03,2.289325e-05,3.948079e+05,2.138870e-01
1.900000e+01,9.926742e-01,3.456881e-03,3.846066e-03,2.289325e-05,4.859308e+05,2.382681e-01
1.916667e+01,9.925597e-01,3.548454e-03,3.868959e-03,2.289325e-05,5.970239e+05,2.700804e-01
1.933333e+01,9.923765e-01,3.617133e-03,3.983425e-03,2.289325e-05,7.316356e+05,3.133716e-01
1.950000e+01,9.923079e-01,3.594240e-03,4.074998e-03,2.289325e-05,8.936899e+05,3.737837e-01
1.966667e+01,9.921018e-01,3.754493e-03,4.074998e-03,6.867975e-05,1.087429e+06,4.585213e-01
1.983333e+01,9.919645e-01,3.868959e-03,4.097892e-03,6.867975e-05,1.335966e+06,5.465796e-01
2.000000e+01,9.918042e-01,3.937639e-03,4.166571e-03,9.157300e-05,1.591150e+06,6.790741e-01
2.016667e+01,9.917126e-01,3.937639e-03,4.258144e-03,9.157300e-05,1.889941e+06,8.573477e-01
2.033333e+01,9.915524e-01,4.006319e-03,4.349717e-03,9.157300e-05,2.229775e+06,1.082248e+00
2.050000e+01,9.913464e-01,4.097892e-03,4.464184e-03,9.157300e-05,2.619605e+06,1.350880e+00
2.066667e+01,9.911632e-01,4.143678e-03,4.532863e-03,1.602527e-04,3.062120e+06,1.656736e+00
2.083333e+01,9.910030e-01,4.212358e-03,4.601543e-03,1.831460e-04,3.559685e+06,1.816481e+00
2.100000e+01,9.908885e-01,4.235251e-03,4.693116e-03,1.831460e-04,4.008308e+06,1.982382e+00
2.116667e+01,9.907969e-01,4.074998e-03,4.944942e-03,1.831460e-04,4.477720e+06,2.219873e+00
2.133333e+01,9.907053e-01,4.052105e-03,5.059408e-03,1.831460e-04,5.007563e+06,2.506156e+00
2.150000e+01,9.904077e-01,4.326824e-03,5.036515e-03,2.289325e-04,5.597584e+06,2.830059e+00
2.166667e+01,9.901788e-01,4.464184e-03,5.082301e-03,2.747190e-04,6.251966e+06,3.057226e+00
2.183333e+01,9.899728e-01,4.624436e-03,5.128088e-03,2.747190e-04,6.881257e+06,3.247057e+00
2.200000e+01,9.898125e-01,4.624436e-03,5.265447e-03,2.976122e-04,7.497553e+06,3.534227e+00
2.216667e+01,9.895836e-01,4.761796e-03,5.288340e-03,3.662920e-04,8.178682e+06,3.813435e+00
2.233333e+01,9.894462e-01,4.807582e-03,5.357020e-03,3.891852e-04,8.875041e+06,3.947861e+00
2.250000e+01,9.892402e-01,4.876262e-03,5.425700e-03,4.578650e-04,9.512074e+06,4.119356e+00
2.266667e+01,9.888968e-01,5.128088e-03,5.494380e-03,4.807582e-04,1.017503e+07,4.241623e+00
2.283333e+01,9.886678e-01,5.265447e-03,5.494380e-03,5.723312e-04,1.078339e+07,4.445881e+00
2.300000e+01,9.884160e-01,5.288340e-03,5.654632e-03,6.410110e-04,1.147148e+07,4.536082e+00
2.316667e+01,9.881642e-01,5.448593e-03,5.700419e-03,6.867975e-04,1.209920e+07,4.505772e+00
2.333333e+01,9.880039e-01,5.448593e-03,5.746205e-03,8.012637e-04,1.268575e+07,4.522812e+00
2.350000e+01,9.878208e-01,5.425700e-03,5.929351e-03,8.241570e-04,1.325704e+07,4.337372e+00
2.366667e+01,9.877292e-01,5.311234e-03,6.089604e-03,8.699435e-04,1.368406e+07,4.350650e+00
2.383333e+01,9.874545e-01,5.494380e-03,6.112497e-03,9.386232e-04,1.426161e+07,4.355932e+00
2.400000e+01,9.872256e-01,5.517273e-03,6.272750e-03,9.844097e-04,1.483984e+07,4.355949e+00
2.416667e+01,9.870424e-01,5.517273e-03,6.341430e-03,1.098876e-03,1.538587e+07,4.503930e+00
2.433333e+01,9.866532e-01,5.837778e-03,6.341430e-03,1.167556e-03,1.599815e+07,4.562614e+00
2.450000e+01,9.865388e-01,5.791992e-03,6.387216e-03,1.282022e-03,1.657438e+07,4.787231e+00
2.466667e+01,9.862412e-01,5.998031e-03,6.433003e-03,1.327808e-03,1.718483e+07,5.005535e+00
2.483333e+01,9.860351e-01,5.975138e-03,6.616149e-03,1.373595e-03,1.767243e+07,5.359837e+00
2.500000e+01,9.857833e-01,5.998031e-03,6.776402e-03,1.442275e-03,1.818662e+07,5.840304e+00
2.516667e+01,9.855086e-01,6.089604e-03,6.845081e-03,1.556741e-03,1.873591e+07,6.379555e+00
2.533333e+01,9.852339e-01,6.204070e-03,6.913761e-03,1.648314e-03,1.930820e+07,6.682024e+00
2.550000e+01,9.849820e-01,6.387216e-03,6.867975e-03,1.762780e-03,1.980314e+07,6.931630e+00
2.566667e+01,9.847531e-01,6.433003e-03,7.028227e-03,1.785673e-03,2.027499e+07,7.068273e+00
2.583333e+01,9.844097e-01,6.570362e-03,7.119800e-03,1.900140e-03,2.066228e+07,7.275223e+00
2.600000e+01,9.840205e-01,6.776402e-03,7.211373e-03,1.991713e-03,2.119274e+07,7.250765e+00
2.616667e+01,9.836542e-01,7.005334e-03,7.257160e-03,2.083286e-03,2.167112e+07,7.183353e+00
2.633333e+01,9.832879e-01,7.211373e-03,7.371626e-03,2.129072e-03,2.216111e+07,7.071308e+00
2.650000e+01,9.829674e-01,7.302946e-03,7.577665e-03,2.151965e-03,2.266912e+07,7.063758e+00
2.666667e+01,9.825325e-01,7.577665e-03,7.508986e-03,2.380898e-03,2.327757e+07,7.235000e+00
2.683333e+01,9.821204e-01,7.829491e-03,7.531879e-03,2.518257e-03,2.401513e+07,7.074312e+00
2.700000e+01,9.818914e-01,7.875278e-03,7.554772e-03,2.678510e-03,2.445790e+07,6.947079e+00
2.716667e+01,9.815480e-01,7.829491e-03,7.829491e-03,2.792976e-03,2.480769e+07,6.934470e+00
2.733333e+01,9.812962e-01,7.966851e-03,7.829491e-03,2.907443e-03,2.505501e+07,7.110993e+00
2.750000e+01,9.810673e-01,7.921064e-03,7.989744e-03,3.021909e-03,2.535511e+07,7.335120e+00
2.766667e+01,9.807926e-01,7.898171e-03,8.172890e-03,3.136375e-03,2.565100e+07,7.660319e+00
2.783333e+01,9.804721e-01,8.035530e-03,8.241570e-03,3.250841e-03,2.596424e+07,7.856827e+00
2.800000e+01,9.801516e-01,8.127103e-03,8.287356e-03,3.433987e-03,2.627472e+07,7.923606e+00
2.816667e+01,9.799684e-01,8.081317e-03,8.516289e-03,3.433987e-03,2.653977e+07,7.834132e+00
2.833333e+01,9.796250e-01,8.264463e-03,8.584968e-03,3.525560e-03,2.662506e+07,8.019077e+00
2.850000e+01,9.793961e-01,8.241570e-03,8.745221e-03,3.617133e-03,2.695161e+07,8.083159e+00
2.866667e+01,9.790985e-01,8.378929e-03,8.813901e-03,3.708706e-03,2.731874e+07,8.115292e+00
2.883333e+01,9.786635e-01,8.607862e-03,8.928367e-03,3.800279e-03,2.772762e+07,8.084779e+00
2.900000e+01,9.782972e-01,8.699435e-03,9.157300e-03,3.846066e-03,2.818560e+07,8.183247e+00
2.916667e+01,9.778622e-01,8.859687e-03,9.386232e-03,3.891852e-03,2.865472e+07,8.370146e+00
2.933333e+01,9.774959e-01,8.882581e-03,9.546485e-03,4.074998e-03,2.925160e+07,8.643021e+00
2.950000e+01,9.771754e-01,9.042833e-03,9.523591e-03,4.258144e-03,2.993514e+07,8.603741e+00
2.966667e+01,9.766718e-01,9.340446e-03,9.660951e-03,4.326824e-03,3.046714e+07,8.710187e+00
2.983333e+01,9.763513e-01,9.454912e-03,9.844097e-03,4.349717e-03,3.092165e+07,8.865760e+00
3.000000e+01,9.760766e-01,9.454912e-03,1.005014e-02,4.418397e-03,3.145678e+07,9.161505e+00
3.016667e+01,9.756416e-01,9.729631e-03,1.005014e-02,4.578650e-03,3.215468e+07,9.471050e+00
3.033333e+01,9.753898e-01,9.615164e-03,1.023328e-02,4.761796e-03,3.290630e+07,9.549642e+00
3.050000e+01,9.750921e-01,9.569378e-03,1.046221e-02,4.876262e-03,3.352683e+07,9.421457e+00
3.066667e+01,9.749090e-01,9.546485e-03,1.053089e-02,5.013621e-03,3.396596e+07,9.221095e+00
3.083333e+01,9.746114e-01,9.546485e-03,1.071404e-02,5.128088e-03,3.437999e+07,9.004460e+00
3.100000e+01,9.741993e-01,9.752524e-03,1.071404e-02,5.334127e-03,3.467913e+07,8.873293e+00
3.116667e+01,9.739704e-01,9.752524e-03,1.075983e-02,5.517273e-03,3.497634e+07,8.650709e+00
3.133333e+01,9.735812e-01,9.775417e-03,1.101165e-02,5.631739e-03,3.503851e+07,8.200195e+00
3.150000e+01,9.733980e-01,9.660951e-03,1.112612e-02,5.814885e-03,3.491772e+07,7.906343e+00
3.166667e+01,9.729860e-01,9.798310e-03,1.126348e-02,5.952245e-03,3.483627e+07,7.748958e+00
3.183333e+01,9.725739e-01,9.889883e-03,1.149241e-02,6.043818e-03,3.464016e+07,7.701935e+00
3.200000e+01,9.723450e-01,9.889883e-03,1.162977e-02,6.135391e-03,3.443810e+07,7.811783e+00
3.216667e+01,9.720473e-01,9.912777e-03,1.176713e-02,6.272750e-03,3.433469e+07,7.960795e+00
3.233333e+01,9.716353e-01,1.002724e-02,1.192738e-02,6.410110e-03,3.426719e+07,8.230116e+00
3.250000e+01,9.713605e-01,1.000435e-02,1.215632e-02,6.478789e-03,3.425598e+07,8.532424e+00
3.266667e+01,9.709256e-01,1.014171e-02,1.233946e-02,6.593256e-03,3.422723e+07,8.974455e+00
3.283333e+01,9.705822e-01,1.030196e-02,1.247682e-02,6.639042e-03,3.437234e+07,9.433741e+00
3.300000e+01,9.703303e-01,1.039353e-02,1.247682e-02,6.799295e-03,3.454895e+07,9.939135e+00
3.316667e+01,9.700327e-01,1.046221e-02,1.256839e-02,6.936654e-03,3.488777e+07,1.025938e+01
3.333333e+01,9.695978e-01,1.062247e-02,1.270575e-02,7.074014e-03,3.519210e+07,1.048084e+01
3.350000e+01,9.690941e-01,1.101165e-02,1.265997e-02,7.234267e-03,3.552408e+07,1.061051e+01
3.366667e+01,9.687965e-01,1.110323e-02,1.275154e-02,7.348733e-03,3.589043e+07,1.066730e+01
3.383333e+01,9.685218e-01,1.094297e-02,1.304915e-02,7.486092e-03,3.625042e+07,1.079519e+01
3.400000e+01,9.683386e-01,1.073693e-02,1.330098e-02,7.623452e-03,3.669385e+07,1.100357e+01
3.416667e+01,9.680868e-01,1.059957e-02,1.359859e-02,7.715025e-03,3.725045e+07,1.112642e+01
3.433333e+01,9.676289e-01,1.066825e-02,1.387331e-02,7.829491e-03,3.788034e+07,1.130136e+01
3.450000e+01,9.672627e-01,1.064536e-02,1.407935e-02,8.012637e-03,3.856582e+07,1.154421e+01
3.466667e+01,9.668048e-01,1.085140e-02,1.417092e-02,8.172890e-03,3.937239e+07,1.174180e+01
3.483333e+01,9.664156e-01,1.098876e-02,1.414803e-02,8.447609e-03,4.011563e+07,1.204516e+01
3.500000e+01,9.659120e-01,1.124059e-02,1.421671e-02,8.630755e-03,4.082585e+07,1.213688e+01
3.516667e+01,9.655914e-01,1.126348e-02,1.421671e-02,8.928367e-03,4.131837e+07,1.231550e+01
3.533333e+01,9.652709e-01,1.133216e-02,1.428539e-02,9.111513e-03,4.181016e+07,1.223948e+01
3.550000e+01,9.649046e-01,1.153820e-02,1.433117e-02,9.225979e-03,4.213102e+07,1.236118e+01
3.566667e+01,9.646299e-01,1.140084e-02,1.453721e-02,9.432018e-03,4.243659e+07,1.271374e+01
3.583333e+01,9.643094e-01,1.137794e-02,1.469747e-02,9.615164e-03,4.287530e+07,1.297692e+01
3.600000e+01,9.639660e-01,1.137794e-02,1.483483e-02,9.821204e-03,4.335544e+07,1.315127e+01
3.616667e+01,9.637142e-01,1.133216e-02,1.506376e-02,9.889883e-03,4.382971e+07,1.322030e+01
3.633333e+01,9.633708e-01,1.130926e-02,1.520112e-02,1.011882e-02,4.427659e+07,1.356149e+01
3.650000e+01,9.631190e-01,1.112612e-02,1.549873e-02,1.025618e-02,4.492503e+07,1.371724e+01
3.666667e+01,9.624780e-01,1.144662e-02,1.563609e-02,1.043932e-02,4.551627e+07,1.393588e+01
3.683333e+01,9.622261e-01,1.135505e-02,1.579634e-02,1.062247e-02,4.622280e+07,1.420060e+01
3.700000e+01,9.617683e-01,1.174424e-02,1.561320e-02,1.087429e-02,4.704375e+07,1.434659e+01
3.716667e+01,9.614249e-01,1.153820e-02,1.597949e-02,1.105744e-02,4.785119e+07,1.433155e+01
3.733333e+01,9.611044e-01,1.153820e-02,1.604817e-02,1.130926e-02,4.856564e+07,1.443503e+01
3.750000e+01,9.608754e-01,1.162977e-02,1.595659e-02,1.153820e-02,4.930753e+07,1.446017e+01
3.766667e+01,9.605778e-01,1.160688e-02,1.607106e-02,1.174424e-02,4.997442e+07,1.477258e+01
3.783333e+01,9.602115e-01,1.162977e-02,1.623131e-02,1.192738e-02,5.064030e+07,1.509159e+01
3.800000e+01,9.599139e-01,1.153820e-02,1.641446e-02,1.213342e-02,5.138728e+07,1.548737e+01
3.816667e+01,9.594332e-01,1.172134e-02,1.636867e-02,1.247682e-02,5.223041e+07,1.574251e+01
3.833333e+01,9.590211e-01,1.181292e-02,1.646025e-02,1.270575e-02,5.315864e+07,1.565980e+01
3.850000e+01,9.585632e-01,1.185870e-02,1.662050e-02,1.295758e-02,5.388603e+07,1.581072e+01
3.866667e+01,9.581054e-01,1.199606e-02,1.668918e-02,1.320940e-02,5.465269e+07,1.611726e+01
3.883333e+01,9.577391e-01,1.204185e-02,1.675786e-02,1.346123e-02,5.547214e+07,1.646691e+01
3.900000e+01,9.573041e-01,1.224789e-02,1.673496e-02,1.371306e-02,5.637473e+07,1.707397e+01
3.916667e+01,9.568920e-01,1.247682e-02,1.675786e-02,1.387331e-02,5.737591e+07,1.763636e+01
3.933333e+01,9.565257e-01,1.247682e-02,1.684943e-02,1.414803e-02,5.838366e+07,1.836952e+01
3.950000e+01,9.562052e-01,1.236235e-02,1.705547e-02,1.437696e-02,5.964121e+07,1.893947e+01
3.966667e+01,9.559305e-01,1.229367e-02,1.714704e-02,1.462879e-02,6.085150e+07,1.934819e+01
3.983333e+01,9.552895e-01,1.263707e-02,1.712415e-02,1.494929e-02,6.200997e+07,1.951529e+01
4.000000e+01,9.547858e-01,1.293469e-02,1.719283e-02,1.508665e-02,6.306027e+07,1.962340e+01
4.016667e+01,9.545340e-01,1.277443e-02,1.735308e-02,1.533848e-02,6.394571e+07,1.993657e+01
4.033333e+01,9.540761e-01,1.295758e-02,1.746755e-02,1.549873e-02,6.503093e+07,2.006300e+01
4.050000e+01,9.537327e-01,1.298047e-02,1.739887e-02,1.588791e-02,6.605056e+07,2.032884e+01
4.066667e+01,9.533207e-01,1.307205e-02,1.749044e-02,1.611685e-02,6.726901e+07,2.024620e+01
4.083333e+01,9.528399e-01,1.323230e-02,1.749044e-02,1.643735e-02,6.829847e+07,2.012188e+01
4.100000e+01,9.523820e-01,1.350702e-02,1.728440e-02,1.682654e-02,6.937519e+07,1.978975e+01
4.116667e+01,9.520386e-01,1.348412e-02,1.735308e-02,1.712415e-02,7.036702e+07,1.927950e+01
4.133333e+01,9.516037e-01,1.343834e-02,1.749044e-02,1.746755e-02,7.110960e+07,1.901881e+01
