Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.287880e-06
6.666667e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.459347e-06
6.833333e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.384607e-06
7.666667e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.215169e-06
7.833333e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.658188e-06
8.000000e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.088317e-07
8.166667e+00,7.180961e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.670204e-07
8.333333e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.360889e-06
8.500000e+00,8.291860e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.088865e-06
8.666667e+00,8.630441e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.808567e-07
8.833333e+00,8.956232e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.648489e-07
9.000000e+00,9.270581e+00,4.787307e+00,0.000000e+00,1.000000e-05,3.720658e-07
9.166667e+00,9.423824e+00,5.077706e+00,0.000000e+00,1.000000e-05,1.489066e-07
9.333333e+00,1.001337e+01,5.613615e+00,0.000000e+00,1.000000e-05,4.769074e-07
9.500000e+00,1.043369e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.864628e-07
9.666667e+00,1.057009e+01,6.333012e+00,0.000000e+00,1.000000e-05,7.649557e-08
9.833333e+00,1.109892e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.452513e-07
1.000000e+01,1.147956e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.475020e-07
1.016667e+01,1.172646e+01,6.555291e+00,0.000000e+00,1.000000e-05,7.890288e-08
1.033333e+01,1.196827e+01,6.770275e+00,0.000000e+00,1.000000e-05,6.336043e-08
1.050000e+01,1.220529e+01,7.377736e+00,0.000000e+00,1.000000e-05,5.092840e-08
1.066667e+01,1.255243e+01,7.377736e+00,0.000000e+00,1.000000e-05,6.147783e-08
1.083333e+01,1.300087e+01,7.569398e+00,0.000000e+00,1.000000e-05,6.606412e-08
1.100000e+01,1.343435e+01,8.291860e+00,0.000000e+00,1.000000e-05,5.333926e-08
1.116667e+01,1.416105e+01,8.291860e+00,0.000000e+00,1.000000e-05,7.553606e-08
1.133333e+01,1.456003e+01,8.291860e+00,0.000000e+00,1.000000e-05,3.501674e-08
1.150000e+01,1.504388e+01,8.630441e+00,0.000000e+00,1.000000e-05,3.562334e-08
1.166667e+01,1.513880e+01,8.794845e+00,0.000000e+00,1.000000e-05,5.819580e-09
1.183333e+01,1.551265e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.910140e-08
1.200000e+01,1.587770e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.575365e-08
1.216667e+01,1.605712e+01,9.723067e+00,0.000000e+00,1.000000e-05,6.535448e-09
1.233333e+01,1.623455e+01,9.869287e+00,0.000000e+00,1.000000e-05,5.460093e-09
1.250000e+01,1.641006e+01,9.869287e+00,0.000000e+00,1.000000e-05,4.597079e-09
1.266667e+01,1.684085e+01,9.869287e+00,0.000000e+00,1.000000e-05,9.759905e-09
1.283333e+01,1.717770e+01,1.015541e+01,0.000000e+00,1.000000e-05,6.691686e-09
1.300000e+01,1.758969e+01,1.043369e+01,0.000000e+00,1.000000e-05,7.239230e-09
1.316667e+01,1.830793e+01,1.070474e+01,0.000000e+00,1.000000e-05,1.139162e-08
1.333333e+01,1.884765e+01,1.096910e+01,0.000000e+00,1.000000e-05,7.825714e-09
1.350000e+01,1.937233e+01,1.096910e+01,0.000000e+00,1.000000e-05,6.983889e-09
1.366667e+01,1.944613e+01,1.122723e+01,0.000000e+00,1.000000e-05,8.992766e-10
1.383333e+01,1.988318e+01,1.172646e+01,0.000000e+00,1.000000e-05,4.912304e-09
1.400000e+01,2.009814e+01,1.196827e+01,0.000000e+00,1.000000e-05,2.256915e-09
1.416667e+01,2.066043e+01,1.255243e+01,0.000000e+00,1.000000e-05,5.580121e-09
1.433333e+01,2.093592e+01,1.289022e+01,0.000000e+00,1.000000e-05,2.607702e-09
1.450000e+01,2.127526e+01,1.300087e+01,0.000000e+00,1.000000e-05,3.069575e-09
1.466667e+01,2.160927e+01,1.354055e+01,0.000000e+00,1.000000e-05,2.910308e-09
1.483333e+01,2.232652e+01,1.405953e+01,0.000000e+00,1.000000e-05,6.108824e-09
1.500000e+01,2.283400e+01,1.416105e+01,0.000000e+00,1.000000e-05,4.261213e-09
1.516667e+01,2.320733e+01,1.436192e+01,0.000000e+00,1.000000e-05,3.079340e-09
1.533333e+01,2.357475e+01,1.456003e+01,0.000000e+00,1.000000e-05,2.978655e-09
1.550000e+01,2.399630e+01,1.475547e+01,0.000000e+00,1.000000e-05,3.372256e-09
1.566667e+01,2.435182e+01,1.523312e+01,1.692569e+00,1.000000e-05,2.811581e-09
1.583333e+01,2.464417e+01,1.542004e+01,1.692569e+00,1.000000e-05,2.282542e-09
1.600000e+01,2.493309e+01,1.569624e+01,1.692569e+00,1.000000e-05,2.443142e-09
1.616667e+01,2.538853e+01,1.649712e+01,1.692569e+00,1.000000e-05,4.152541e-09
1.633333e+01,2.561321e+01,1.692569e+01,1.692569e+00,1.000000e-05,2.184038e-09
1.650000e+01,2.594659e+01,1.726088e+01,1.692569e+00,1.000000e-05,3.405024e-09
1.666667e+01,2.643877e+01,1.767094e+01,1.692569e+00,1.000000e-05,5.232189e-09
1.683333e+01,2.665460e+01,1.807169e+01,1.692569e+00,1.000000e-05,2.341350e-09
1.700000e+01,2.697511e+01,1.846375e+01,1.692569e+00,1.000000e-05,3.467050e-09
1.716667e+01,2.739662e+01,1.854116e+01,1.692569e+00,1.000000e-05,4.470012e-09
1.733333e+01,2.770854e+01,1.884765e+01,1.692569e+00,1.000000e-05,3.164360e-09
1.750000e+01,2.786320e+01,1.922389e+01,1.692569e+00,1.000000e-05,1.462942e-09
1.766667e+01,2.801700e+01,1.951966e+01,1.692569e+00,1.000000e-05,1.327781e-09
1.783333e+01,2.847341e+01,1.995509e+01,1.692569e+00,1.000000e-05,3.558746e-09
1.800000e+01,2.872384e+01,2.002674e+01,1.692569e+00,1.000000e-05,1.722521e-09
1.816667e+01,2.882341e+01,2.009814e+01,1.692569e+00,1.000000e-05,5.958332e-10
1.833333e+01,2.897211e+01,2.038123e+01,1.692569e+00,1.000000e-05,7.696541e-10
1.850000e+01,2.931615e+01,2.059099e+01,1.692569e+00,1.000000e-05,1.544212e-09
1.866667e+01,2.951094e+01,2.086739e+01,1.692569e+00,1.000000e-05,7.591192e-10
1.883333e+01,2.980075e+01,2.120783e+01,2.393654e+00,1.000000e-05,9.817783e-10
1.900000e+01,2.999239e+01,2.160927e+01,2.931615e+00,1.000000e-05,5.663598e-10
1.916667e+01,3.051322e+01,2.187281e+01,2.931615e+00,1.000000e-05,1.385383e-09
1.933333e+01,3.070042e+01,2.226227e+01,2.931615e+00,1.000000e-05,4.567891e-10
1.950000e+01,3.084007e+01,2.258168e+01,3.385138e+00,1.000000e-05,3.093022e-10
1.966667e+01,3.120943e+01,2.270819e+01,3.784699e+00,1.000000e-05,7.429000e-10
1.983333e+01,3.152906e+01,2.302142e+01,3.784699e+00,1.000000e-05,5.932251e-10
2.000000e+01,3.180048e+01,2.314553e+01,4.145930e+00,1.000000e-05,4.703912e-10
2.016667e+01,3.193532e+01,2.345292e+01,4.478116e+00,1.000000e-05,2.162670e-10
2.033333e+01,3.224777e+01,2.369596e+01,4.478116e+00,1.000000e-05,4.679379e-10
2.050000e+01,3.255721e+01,2.399630e+01,4.787307e+00,1.000000e-05,4.361297e-10
2.066667e+01,3.277645e+01,2.411539e+01,5.352372e+00,1.000000e-05,2.882522e-10
2.083333e+01,3.308095e+01,2.429293e+01,5.613615e+00,1.000000e-05,3.716730e-10
2.100000e+01,3.329675e+01,2.446918e+01,5.863230e+00,1.000000e-05,2.478126e-10
2.116667e+01,3.355387e+01,2.464417e+01,5.863230e+00,1.000000e-05,2.779059e-10
2.133333e+01,3.389366e+01,2.510485e+01,5.863230e+00,1.000000e-05,3.459978e-10
2.150000e+01,3.427191e+01,2.550112e+01,6.770275e+00,1.000000e-05,3.614662e-10
2.166667e+01,3.460465e+01,2.566908e+01,6.978640e+00,1.000000e-05,2.966222e-10
2.183333e+01,3.497520e+01,2.600173e+01,7.377736e+00,1.000000e-05,3.118052e-10
2.200000e+01,3.522007e+01,2.633019e+01,7.756324e+00,1.000000e-05,1.945513e-10
2.216667e+01,3.534187e+01,2.654690e+01,7.938851e+00,1.000000e-05,9.145108e-11
2.233333e+01,3.554394e+01,2.670828e+01,8.117275e+00,1.000000e-05,1.440644e-10
2.250000e+01,3.578492e+01,2.692195e+01,8.462844e+00,1.000000e-05,1.634740e-10
2.266667e+01,3.626208e+01,2.702816e+01,8.630441e+00,1.000000e-05,3.092851e-10
2.283333e+01,3.653754e+01,2.744885e+01,9.114762e+00,1.000000e-05,1.708099e-10
2.300000e+01,3.684983e+01,2.781174e+01,9.270581e+00,1.000000e-05,1.847835e-10
2.316667e+01,3.712093e+01,2.801700e+01,9.574615e+00,1.000000e-05,1.540594e-10
2.333333e+01,3.754299e+01,2.842306e+01,9.869287e+00,1.000000e-05,2.294574e-10
2.350000e+01,3.796036e+01,2.867393e+01,1.029549e+01,1.000000e-05,2.181749e-10
2.366667e+01,3.803575e+01,2.882341e+01,1.070474e+01,1.000000e-05,3.777983e-11
2.383333e+01,3.837319e+01,2.907082e+01,1.096910e+01,1.000000e-05,1.630248e-10
2.400000e+01,3.867066e+01,2.936497e+01,1.147956e+01,1.000000e-05,1.394355e-10
2.416667e+01,3.903931e+01,2.999239e+01,1.172646e+01,1.000000e-05,1.678587e-10
2.433333e+01,3.947715e+01,3.023024e+01,1.232209e+01,1.000000e-05,1.946820e-10
2.450000e+01,3.976636e+01,3.056012e+01,1.243779e+01,1.000000e-05,1.253194e-10
2.466667e+01,3.998190e+01,3.084007e+01,1.266602e+01,1.000000e-05,9.152258e-11
2.483333e+01,4.055106e+01,3.107143e+01,1.289022e+01,1.000000e-05,2.360847e-10
2.500000e+01,4.086774e+01,3.130108e+01,1.321938e+01,1.000000e-05,1.282997e-10
2.516667e+01,4.142473e+01,3.157446e+01,1.354055e+01,1.000000e-05,2.201730e-10
2.533333e+01,4.173478e+01,3.180048e+01,1.375049e+01,1.000000e-05,1.195129e-10
2.550000e+01,4.228035e+01,3.242495e+01,1.416105e+01,1.000000e-05,2.049703e-10
2.566667e+01,4.261779e+01,3.273272e+01,1.494836e+01,1.000000e-05,1.234916e-10
2.583333e+01,4.298592e+01,3.299424e+01,1.532686e+01,1.000000e-05,1.312996e-10
2.600000e+01,4.325167e+01,3.346838e+01,1.578723e+01,1.000000e-05,9.318074e-11
2.616667e+01,4.354871e+01,3.376664e+01,1.587770e+01,1.000000e-05,1.022760e-10
2.633333e+01,4.387640e+01,3.418821e+01,1.623455e+01,1.000000e-05,1.112776e-10
2.650000e+01,4.439566e+01,3.468734e+01,1.658372e+01,1.000000e-05,1.735408e-10
2.666667e+01,4.465303e+01,3.493423e+01,1.675558e+01,1.000000e-05,8.474150e-11
2.683333e+01,4.494081e+01,3.526072e+01,1.734367e+01,1.000000e-05,9.309328e-11
2.700000e+01,4.525841e+01,3.542284e+01,1.767094e+01,1.000000e-05,1.005484e-10
2.716667e+01,4.563663e+01,3.570478e+01,1.791246e+01,1.000000e-05,1.180526e-10
2.733333e+01,4.579329e+01,3.598451e+01,1.822952e+01,1.000000e-05,4.809824e-11
2.750000e+01,4.616712e+01,3.614338e+01,1.854116e+01,1.000000e-05,1.128079e-10
2.766667e+01,4.653795e+01,3.641974e+01,1.899904e+01,1.000000e-05,1.102305e-10
2.783333e+01,4.681414e+01,3.688868e+01,1.914923e+01,1.000000e-05,8.083093e-11
2.800000e+01,4.742214e+01,3.727496e+01,1.988318e+01,1.000000e-05,1.762663e-10
2.816667e+01,4.772324e+01,3.754299e+01,2.016928e+01,1.000000e-05,8.612555e-11
2.833333e+01,4.826047e+01,3.796036e+01,2.059099e+01,1.000000e-05,1.529485e-10
2.850000e+01,4.858586e+01,3.826104e+01,2.079863e+01,1.000000e-05,9.211342e-11
2.866667e+01,4.893837e+01,3.859651e+01,2.114018e+01,1.000000e-05,9.940540e-11
2.883333e+01,4.931740e+01,3.881854e+01,2.140949e+01,1.000000e-05,1.062088e-10
2.900000e+01,4.966471e+01,3.918580e+01,2.187281e+01,1.000000e-05,9.669147e-11
2.916667e+01,5.009546e+01,3.962202e+01,2.232652e+01,1.000000e-05,1.191089e-10
2.933333e+01,5.055088e+01,4.008923e+01,2.270819e+01,1.000000e-05,1.255264e-10
2.950000e+01,5.086162e+01,4.030304e+01,2.277118e+01,1.000000e-05,8.550068e-11
2.966667e+01,5.133815e+01,4.069211e+01,2.295912e+01,1.000000e-05,1.311376e-10
2.983333e+01,5.178265e+01,4.111235e+01,2.320733e+01,1.000000e-05,1.219461e-10
3.000000e+01,5.214101e+01,4.139014e+01,2.369596e+01,1.000000e-05,9.776248e-11
3.016667e+01,5.257872e+01,4.176909e+01,2.417472e+01,1.000000e-05,1.184699e-10
3.033333e+01,5.287754e+01,4.197434e+01,2.476015e+01,1.000000e-05,8.051658e-11
3.050000e+01,5.336291e+01,4.231422e+01,2.487558e+01,1.000000e-05,1.309886e-10
3.066667e+01,5.376404e+01,4.271850e+01,2.527544e+01,1.000000e-05,1.092941e-10
3.083333e+01,5.410928e+01,4.298592e+01,2.572482e+01,1.000000e-05,9.431510e-11
3.100000e+01,5.458370e+01,4.325167e+01,2.600173e+01,1.000000e-05,1.306070e-10
3.116667e+01,5.497593e+01,4.361445e+01,2.627573e+01,1.000000e-05,1.092636e-10
3.133333e+01,5.528770e+01,4.407184e+01,2.643877e+01,1.000000e-05,8.762255e-11
3.150000e+01,5.552038e+01,4.433109e+01,2.670828e+01,1.000000e-05,6.579953e-11
3.166667e+01,5.585477e+01,4.465303e+01,2.692195e+01,1.000000e-05,9.500524e-11
3.183333e+01,5.613615e+01,4.509989e+01,2.729185e+01,1.000000e-05,8.028981e-11
3.200000e+01,5.644152e+01,4.529005e+01,2.729185e+01,1.000000e-05,8.737984e-11
3.216667e+01,5.661889e+01,4.563663e+01,2.750099e+01,1.000000e-05,5.105923e-11
3.233333e+01,5.682092e+01,4.610503e+01,2.786320e+01,1.000000e-05,5.805622e-11
3.250000e+01,5.717276e+01,4.638380e+01,2.832209e+01,1.000000e-05,1.009149e-10
3.266667e+01,5.739780e+01,4.669159e+01,2.847341e+01,1.000000e-05,6.450708e-11
3.283333e+01,5.764681e+01,4.705828e+01,2.867393e+01,1.000000e-05,7.167097e-11
3.300000e+01,5.806769e+01,4.736169e+01,2.892263e+01,1.000000e-05,1.213686e-10
3.316667e+01,5.836295e+01,4.772324e+01,2.955944e+01,1.000000e-05,8.497982e-11
3.333333e+01,5.882742e+01,4.805226e+01,2.970446e+01,1.000000e-05,1.332479e-10
3.350000e+01,5.923991e+01,4.858586e+01,2.999239e+01,1.000000e-05,1.188765e-10
3.366667e+01,5.957746e+01,4.887979e+01,3.032486e+01,1.000000e-05,9.727309e-11
3.383333e+01,5.993701e+01,4.902609e+01,3.065372e+01,1.000000e-05,1.032118e-10
3.400000e+01,6.029442e+01,4.937545e+01,3.116350e+01,1.000000e-05,1.021144e-10
3.416667e+01,6.064972e+01,4.986619e+01,3.152906e+01,1.000000e-05,1.011439e-10
3.433333e+01,6.090896e+01,5.020970e+01,3.175540e+01,1.000000e-05,7.381156e-11
3.450000e+01,6.130745e+01,5.057921e+01,3.189044e+01,1.000000e-05,1.137396e-10
3.466667e+01,6.179615e+01,5.077706e+01,3.206960e+01,1.000000e-05,1.399211e-10
3.483333e+01,6.202751e+01,5.105838e+01,3.224777e+01,1.000000e-05,6.606715e-11
3.500000e+01,6.248766e+01,5.153309e+01,3.255721e+01,1.000000e-05,1.306495e-10
3.516667e+01,6.269362e+01,5.189318e+01,3.282013e+01,1.000000e-05,5.789652e-11
3.533333e+01,6.303541e+01,5.216847e+01,3.308095e+01,1.000000e-05,9.493454e-11
3.550000e+01,6.342053e+01,5.246963e+01,3.342555e+01,1.000000e-05,1.058517e-10
3.566667e+01,6.382578e+01,5.266038e+01,3.359653e+01,1.000000e-05,1.102373e-10
3.583333e+01,6.416153e+01,5.295874e+01,3.380903e+01,1.000000e-05,9.047635e-11
3.600000e+01,6.438439e+01,5.330920e+01,3.402021e+01,1.000000e-05,5.926982e-11
3.616667e+01,6.469511e+01,5.363066e+01,3.427191e+01,1.000000e-05,8.144764e-11
3.633333e+01,6.504839e+01,5.381730e+01,3.460465e+01,1.000000e-05,9.125746e-11
3.650000e+01,6.542167e+01,5.429427e+01,3.489320e+01,1.000000e-05,9.504984e-11
3.666667e+01,6.568388e+01,5.468857e+01,3.538238e+01,1.000000e-05,6.588931e-11
3.683333e+01,6.596677e+01,5.492379e+01,3.578492e+01,1.000000e-05,7.008793e-11
3.700000e+01,6.635647e+01,5.536537e+01,3.598451e+01,1.000000e-05,9.566639e-11
3.716667e+01,6.674389e+01,5.577778e+01,3.634099e+01,1.000000e-05,9.464154e-11
3.733333e+01,6.693676e+01,5.611063e+01,3.661586e+01,1.000000e-05,4.669705e-11
3.750000e+01,6.723568e+01,5.649226e+01,3.688868e+01,1.000000e-05,7.180126e-11
3.766667e+01,6.749085e+01,5.674524e+01,3.712093e+01,1.000000e-05,6.069758e-11
3.783333e+01,6.782957e+01,5.712263e+01,3.746661e+01,1.000000e-05,7.963531e-11
3.800000e+01,6.820863e+01,5.742275e+01,3.784699e+01,1.000000e-05,8.793880e-11
3.816667e+01,6.850200e+01,5.784525e+01,3.814856e+01,1.000000e-05,6.714676e-11
3.833333e+01,6.891894e+01,5.814165e+01,3.855938e+01,1.000000e-05,9.431831e-11
3.850000e+01,6.933337e+01,5.870555e+01,3.911262e+01,1.000000e-05,9.273865e-11
3.866667e+01,6.970425e+01,5.926408e+01,3.951342e+01,1.000000e-05,8.231335e-11
3.883333e+01,7.011403e+01,5.960150e+01,3.973033e+01,1.000000e-05,9.060913e-11
3.900000e+01,7.044015e+01,5.981740e+01,4.023190e+01,1.000000e-05,7.185012e-11
3.916667e+01,7.080523e+01,6.008023e+01,4.055106e+01,1.000000e-05,7.987497e-11
3.933333e+01,7.112818e+01,6.022311e+01,4.090277e+01,1.000000e-05,7.036051e-11
3.950000e+01,7.144966e+01,6.055518e+01,4.118198e+01,1.000000e-05,6.975970e-11
3.966667e+01,7.180961e+01,6.088544e+01,4.139014e+01,1.000000e-05,7.793118e-11
3.983333e+01,7.208833e+01,6.107336e+01,4.166608e+01,1.000000e-05,6.021279e-11
4.000000e+01,7.228676e+01,6.135416e+01,4.176909e+01,1.000000e-05,4.263854e-11
4.016667e+01,7.268198e+01,6.172657e+01,4.207659e+01,1.000000e-05,8.461874e-11
4.033333e+01,7.311427e+01,6.195819e+01,4.231422e+01,1.000000e-05,9.197206e-11
4.050000e+01,7.348556e+01,6.232699e+01,4.265139e+01,1.000000e-05,7.855269e-11
4.066667e+01,7.375794e+01,6.246473e+01,4.295258e+01,1.000000e-05,5.710159e-11
4.083333e+01,7.391314e+01,6.296720e+01,4.325167e+01,1.000000e-05,3.221090e-11
4.100000e+01,7.431900e+01,6.326223e+01,4.344992e+01,1.000000e-05,8.350039e-11
4.116667e+01,7.454992e+01,6.369098e+01,4.364728e+01,1.000000e-05,4.704916e-11
4.133333e+01,7.491409e+01,6.398268e+01,4.420165e+01,1.000000e-05,7.332113e-11
4.150000e+01,7.525748e+01,6.433988e+01,4.455669e+01,1.000000e-05,6.810721e-11
4.166667e+01,7.569398e+01,6.458431e+01,4.497267e+01,1.000000e-05,8.573792e-11
4.183333e+01,7.609033e+01,6.493820e+01,4.529005e+01,1.000000e-05,7.715081e-11
4.200000e+01,7.650336e+01,6.526823e+01,4.569936e+01,1.000000e-05,7.987438e-11
4.216667e+01,7.670904e+01,6.555291e+01,4.616712e+01,1.000000e-05,3.945966e-11
4.233333e+01,7.706301e+01,6.583636e+01,4.653795e+01,1.000000e-05,6.743954e-11
4.250000e+01,7.723011e+01,6.611859e+01,4.681414e+01,1.000000e-05,3.168749e-11
4.266667e+01,7.754477e+01,6.646431e+01,4.708871e+01,1.000000e-05,5.944865e-11
4.283333e+01,7.778454e+01,6.680824e+01,4.736169e+01,1.000000e-05,4.503392e-11
4.300000e+01,7.809696e+01,6.702230e+01,4.805226e+01,1.000000e-05,5.823202e-11
4.316667e+01,7.833504e+01,6.738465e+01,4.843823e+01,1.000000e-05,4.397751e-11
4.333333e+01,7.873629e+01,6.763925e+01,4.873305e+01,1.000000e-05,7.400715e-11
4.350000e+01,7.902683e+01,6.785069e+01,4.908449e+01,1.000000e-05,5.357038e-11
4.366667e+01,7.942459e+01,6.827160e+01,4.963586e+01,1.000000e-05,7.315503e-11
4.383333e+01,7.989211e+01,6.866908e+01,4.986619e+01,1.000000e-05,8.595342e-11
4.400000e+01,8.019633e+01,6.896049e+01,5.032369e+01,1.000000e-05,5.617248e-11
4.416667e+01,8.053498e+01,6.922999e+01,5.072061e+01,1.000000e-05,6.263192e-11
4.433333e+01,8.080132e+01,6.939532e+01,5.108642e+01,1.000000e-05,4.948717e-11
4.450000e+01,8.129618e+01,6.978640e+01,5.131024e+01,1.000000e-05,9.270988e-11
4.466667e+01,8.173548e+01,7.005272e+01,5.161641e+01,1.000000e-05,8.328992e-11
4.483333e+01,8.225954e+01,7.039947e+01,5.189318e+01,1.000000e-05,1.004102e-10
4.500000e+01,8.252032e+01,7.086590e+01,5.216847e+01,1.000000e-05,5.040390e-11
4.516667e+01,8.295314e+01,7.112818e+01,5.244232e+01,1.000000e-05,8.436265e-11
4.533333e+01,8.319453e+01,7.152981e+01,5.271475e+01,1.000000e-05,4.746371e-11
4.550000e+01,8.357246e+01,7.192919e+01,5.312078e+01,1.000000e-05,7.493875e-11
4.566667e+01,8.389748e+01,7.232638e+01,5.333606e+01,1.000000e-05,6.488960e-11
4.583333e+01,8.432322e+01,7.256364e+01,5.363066e+01,1.000000e-05,8.584311e-11
4.600000e+01,8.464536e+01,7.293773e+01,5.389709e+01,1.000000e-05,6.537616e-11
4.616667e+01,8.491569e+01,7.332945e+01,5.426788e+01,1.000000e-05,5.516360e-11
4.633333e+01,8.515152e+01,7.371909e+01,5.442602e+01,1.000000e-05,4.834501e-11
4.650000e+01,8.543701e+01,7.395189e+01,5.489770e+01,1.000000e-05,5.890074e-11
4.666667e+01,8.580506e+01,7.428044e+01,5.510605e+01,1.000000e-05,7.621978e-11
4.683333e+01,8.615491e+01,7.468430e+01,5.549458e+01,1.000000e-05,7.302752e-11
4.700000e+01,8.653646e+01,7.493321e+01,5.585477e+01,1.000000e-05,8.007716e-11
4.716667e+01,8.691633e+01,7.523844e+01,5.616167e+01,1.000000e-05,8.029359e-11
4.733333e+01,8.734376e+01,7.573181e+01,5.633992e+01,1.000000e-05,9.098190e-11
4.750000e+01,8.781806e+01,7.605267e+01,5.661889e+01,1.000000e-05,1.017664e-10
4.766667e+01,8.824113e+01,7.633466e+01,5.692167e+01,1.000000e-05,9.117768e-11
4.783333e+01,8.866217e+01,7.676504e+01,5.719781e+01,1.000000e-05,9.109906e-11
4.800000e+01,8.901689e+01,7.711875e+01,5.749753e+01,1.000000e-05,7.706409e-11
4.816667e+01,8.935417e+01,7.741536e+01,5.769649e+01,1.000000e-05,7.358884e-11
