Time,U,I1,I2,D,Ve,IFNe
1.416667e+01,9.944781e-01,3.478074e-03,2.007960e-03,3.585643e-05,3.096612e+05,1.031701e-01
1.433333e+01,9.942271e-01,3.585643e-03,2.151386e-03,3.585643e-05,2.848305e+05,6.747275e-02
1.450000e+01,9.940120e-01,3.729069e-03,2.223099e-03,3.585643e-05,2.626877e+05,5.072911e-02
1.466667e+01,9.938686e-01,3.657356e-03,2.438237e-03,3.585643e-05,2.431313e+05,4.518663e-02
1.483333e+01,9.936176e-01,3.800782e-03,2.545807e-03,3.585643e-05,2.260927e+05,4.649056e-02
1.500000e+01,9.933666e-01,3.908351e-03,2.689232e-03,3.585643e-05,2.115630e+05,5.216728e-02
1.516667e+01,9.931156e-01,4.087633e-03,2.760945e-03,3.585643e-05,1.995471e+05,6.079925e-02
1.533333e+01,9.927929e-01,4.123490e-03,3.047797e-03,3.585643e-05,1.901115e+05,7.157957e-02
1.550000e+01,9.925777e-01,4.266915e-03,3.119509e-03,3.585643e-05,1.833757e+05,8.407534e-02
1.566667e+01,9.923984e-01,4.338628e-03,3.227079e-03,3.585643e-05,1.795246e+05,9.810793e-02
1.583333e+01,9.923267e-01,4.374485e-03,3.262935e-03,3.585643e-05,1.787946e+05,1.137014e-01
1.600000e+01,9.921833e-01,4.302772e-03,3.478074e-03,3.585643e-05,1.814903e+05,1.310722e-01
1.616667e+01,9.919323e-01,4.446197e-03,3.585643e-03,3.585643e-05,1.879887e+05,1.506418e-01
1.633333e+01,9.916455e-01,4.625480e-03,3.693212e-03,3.585643e-05,1.998915e+05,1.730558e-01
1.650000e+01,9.913945e-01,4.733049e-03,3.836638e-03,3.585643e-05,2.166993e+05,1.991866e-01
1.666667e+01,9.912152e-01,4.840618e-03,3.908351e-03,3.585643e-05,2.390070e+05,2.300956e-01
1.683333e+01,9.910359e-01,4.876475e-03,4.051777e-03,3.585643e-05,2.674594e+05,2.669327e-01
1.700000e+01,9.908566e-01,4.984044e-03,4.123490e-03,3.585643e-05,3.027247e+05,3.107835e-01
1.716667e+01,9.907132e-01,4.984044e-03,4.266915e-03,3.585643e-05,3.455025e+05,3.625115e-01
1.733333e+01,9.905339e-01,5.055757e-03,4.374485e-03,3.585643e-05,3.965045e+05,4.226801e-01
1.750000e+01,9.903188e-01,5.055757e-03,4.589623e-03,3.585643e-05,4.564595e+05,4.916122e-01
1.766667e+01,9.902112e-01,4.912331e-03,4.840618e-03,3.585643e-05,5.260865e+05,5.695626e-01
1.783333e+01,9.900319e-01,5.019900e-03,4.876475e-03,7.171286e-05,6.061148e+05,6.568631e-01
1.800000e+01,9.899243e-01,4.984044e-03,5.019900e-03,7.171286e-05,6.973287e+05,6.771015e-01
1.816667e+01,9.897092e-01,5.055757e-03,5.163326e-03,7.171286e-05,7.563823e+05,7.424958e-01
1.833333e+01,9.894224e-01,5.199182e-03,5.306752e-03,7.171286e-05,8.313583e+05,8.397428e-01
1.850000e+01,9.892072e-01,5.270895e-03,5.450177e-03,7.171286e-05,9.224730e+05,9.600852e-01
1.866667e+01,9.889204e-01,5.414321e-03,5.593603e-03,7.171286e-05,1.030791e+06,1.097302e+00
1.883333e+01,9.887769e-01,5.378465e-03,5.772885e-03,7.171286e-05,1.157412e+06,1.247130e+00
1.900000e+01,9.885618e-01,5.414321e-03,5.952168e-03,7.171286e-05,1.303450e+06,1.407205e+00
1.916667e+01,9.883467e-01,5.486034e-03,6.095593e-03,7.171286e-05,1.470028e+06,1.576975e+00
1.933333e+01,9.880598e-01,5.450177e-03,6.382445e-03,1.075693e-04,1.658408e+06,1.757299e+00
1.950000e+01,9.879522e-01,5.378465e-03,6.490014e-03,1.792822e-04,1.869657e+06,1.885039e+00
1.966667e+01,9.877012e-01,5.450177e-03,6.669296e-03,1.792822e-04,2.069270e+06,1.915266e+00
1.983333e+01,9.875220e-01,5.486034e-03,6.812722e-03,1.792822e-04,2.210529e+06,2.034536e+00
2.000000e+01,9.871993e-01,5.629460e-03,6.956148e-03,2.151386e-04,2.387937e+06,2.218524e+00
2.016667e+01,9.870200e-01,5.701173e-03,7.027860e-03,2.509950e-04,2.599679e+06,2.394724e+00
2.033333e+01,9.867331e-01,5.808742e-03,7.207143e-03,2.509950e-04,2.813439e+06,2.572405e+00
2.050000e+01,9.865180e-01,5.952168e-03,7.278855e-03,2.509950e-04,3.031201e+06,2.813854e+00
2.066667e+01,9.861953e-01,6.203163e-03,7.350568e-03,2.509950e-04,3.289560e+06,3.107347e+00
2.083333e+01,9.857650e-01,6.490014e-03,7.493994e-03,2.509950e-04,3.592443e+06,3.447254e+00
2.100000e+01,9.856933e-01,6.274875e-03,7.744989e-03,2.868514e-04,3.943259e+06,3.830996e+00
2.116667e+01,9.855140e-01,6.346588e-03,7.816702e-03,3.227079e-04,4.341673e+06,4.231137e+00
2.133333e+01,9.852630e-01,6.346588e-03,8.031841e-03,3.585643e-04,4.770888e+06,4.601961e+00
2.150000e+01,9.850120e-01,6.418301e-03,8.175266e-03,3.944207e-04,5.209988e+06,4.963476e+00
2.166667e+01,9.847969e-01,6.490014e-03,8.211123e-03,5.019900e-04,5.658995e+06,5.362964e+00
2.183333e+01,9.846534e-01,6.274875e-03,8.533831e-03,5.378465e-04,6.114543e+06,5.715865e+00
2.200000e+01,9.844742e-01,6.167306e-03,8.784826e-03,5.737029e-04,6.517499e+06,6.161000e+00
2.216667e+01,9.840439e-01,6.525870e-03,8.856538e-03,5.737029e-04,6.957982e+06,6.656753e+00
2.233333e+01,9.835419e-01,6.705153e-03,9.107533e-03,6.454158e-04,7.416221e+06,7.250365e+00
2.250000e+01,9.833268e-01,6.812722e-03,9.143390e-03,7.171286e-04,7.945113e+06,7.748455e+00
2.266667e+01,9.828606e-01,6.956148e-03,9.358528e-03,8.246979e-04,8.451100e+06,8.270971e+00
2.283333e+01,9.825738e-01,7.135430e-03,9.430241e-03,8.605543e-04,8.954793e+06,8.738165e+00
2.300000e+01,9.822511e-01,7.278855e-03,9.501954e-03,9.681236e-04,9.416263e+06,9.274486e+00
2.316667e+01,9.817849e-01,7.601563e-03,9.645380e-03,9.681236e-04,9.958058e+06,9.747853e+00
2.333333e+01,9.813905e-01,7.780845e-03,9.717093e-03,1.111549e-03,1.049670e+07,1.037961e+01
2.350000e+01,9.810319e-01,8.067697e-03,9.717093e-03,1.183262e-03,1.112394e+07,1.088641e+01
2.366667e+01,9.806734e-01,8.246979e-03,9.824662e-03,1.254975e-03,1.172502e+07,1.138688e+01
2.383333e+01,9.803148e-01,8.390405e-03,9.824662e-03,1.470114e-03,1.233412e+07,1.199704e+01
2.400000e+01,9.800997e-01,8.175266e-03,1.018323e-02,1.541827e-03,1.294911e+07,1.242784e+01
2.416667e+01,9.799204e-01,8.175266e-03,1.029080e-02,1.613539e-03,1.347703e+07,1.296263e+01
2.433333e+01,9.795977e-01,8.390405e-03,1.036251e-02,1.649396e-03,1.401027e+07,1.366711e+01
2.450000e+01,9.793826e-01,8.462118e-03,1.036251e-02,1.792822e-03,1.457356e+07,1.452694e+01
2.466667e+01,9.790240e-01,8.641400e-03,1.054179e-02,1.792822e-03,1.519206e+07,1.536344e+01
2.483333e+01,9.788806e-01,8.569687e-03,1.061350e-02,1.936247e-03,1.576935e+07,1.639935e+01
2.500000e+01,9.787371e-01,8.569687e-03,1.061350e-02,2.079673e-03,1.646426e+07,1.735861e+01
2.516667e+01,9.783427e-01,8.856538e-03,1.050593e-02,2.294812e-03,1.708709e+07,1.826810e+01
2.533333e+01,9.776973e-01,9.322672e-03,1.043422e-02,2.545807e-03,1.769466e+07,1.898625e+01
2.550000e+01,9.769802e-01,9.681236e-03,1.068522e-02,2.653376e-03,1.816820e+07,1.955670e+01
2.566667e+01,9.766216e-01,9.860518e-03,1.079279e-02,2.725089e-03,1.851684e+07,2.048864e+01
2.583333e+01,9.763706e-01,9.860518e-03,1.090035e-02,2.868514e-03,1.889663e+07,2.163721e+01
2.600000e+01,9.760120e-01,9.788806e-03,1.104378e-02,3.155366e-03,1.933965e+07,2.272375e+01
2.616667e+01,9.756176e-01,9.896375e-03,1.129478e-02,3.191222e-03,1.980847e+07,2.389408e+01
2.633333e+01,9.751515e-01,1.007566e-02,1.150991e-02,3.262935e-03,2.019023e+07,2.531233e+01
2.650000e+01,9.746136e-01,1.043422e-02,1.154577e-02,3.406361e-03,2.071318e+07,2.691966e+01
2.666667e+01,9.740399e-01,1.086450e-02,1.136649e-02,3.729069e-03,2.133279e+07,2.852281e+01
2.683333e+01,9.736455e-01,1.082864e-02,1.165334e-02,3.872495e-03,2.193486e+07,2.973903e+01
2.700000e+01,9.731794e-01,1.097207e-02,1.183262e-02,4.015920e-03,2.237256e+07,3.117036e+01
2.716667e+01,9.728208e-01,1.111549e-02,1.190434e-02,4.159346e-03,2.290624e+07,3.281782e+01
2.733333e+01,9.724981e-01,1.104378e-02,1.208362e-02,4.374485e-03,2.345436e+07,3.454181e+01
2.750000e+01,9.719961e-01,1.115135e-02,1.219119e-02,4.661336e-03,2.403488e+07,3.622012e+01
2.766667e+01,9.715300e-01,1.147406e-02,1.211947e-02,4.876475e-03,2.451973e+07,3.772642e+01
2.783333e+01,9.712073e-01,1.140235e-02,1.222704e-02,5.163326e-03,2.485771e+07,3.944589e+01
2.800000e+01,9.708846e-01,1.158163e-02,1.229876e-02,5.235039e-03,2.511115e+07,4.118240e+01
2.816667e+01,9.706694e-01,1.150991e-02,1.244218e-02,5.378465e-03,2.525889e+07,4.342116e+01
2.833333e+01,9.700957e-01,1.179677e-02,1.254975e-02,5.557747e-03,2.553993e+07,4.586841e+01
2.850000e+01,9.695937e-01,1.186848e-02,1.283660e-02,5.701173e-03,2.590260e+07,4.849980e+01
2.866667e+01,9.689483e-01,1.201190e-02,1.315931e-02,5.880455e-03,2.622925e+07,5.145089e+01
2.883333e+01,9.685539e-01,1.229876e-02,1.308760e-02,6.059737e-03,2.653466e+07,5.440886e+01
2.900000e+01,9.680519e-01,1.244218e-02,1.326688e-02,6.239019e-03,2.682320e+07,5.754340e+01
2.916667e+01,9.676934e-01,1.262146e-02,1.323102e-02,6.454158e-03,2.708603e+07,6.100316e+01
2.933333e+01,9.672272e-01,1.287246e-02,1.305174e-02,6.848578e-03,2.738122e+07,6.488735e+01
2.950000e+01,9.666177e-01,1.323102e-02,1.315931e-02,6.992004e-03,2.765696e+07,6.840321e+01
2.966667e+01,9.661874e-01,1.348202e-02,1.319517e-02,7.135430e-03,2.761415e+07,7.252969e+01
2.983333e+01,9.657571e-01,1.362544e-02,1.315931e-02,7.458138e-03,2.762639e+07,7.724363e+01
3.000000e+01,9.650758e-01,1.387644e-02,1.344616e-02,7.601563e-03,2.766408e+07,8.201606e+01
3.016667e+01,9.646814e-01,1.380473e-02,1.366130e-02,7.852558e-03,2.759375e+07,8.734453e+01
3.033333e+01,9.643587e-01,1.355373e-02,1.412743e-02,7.960128e-03,2.758732e+07,9.271050e+01
3.050000e+01,9.640001e-01,1.358959e-02,1.434257e-02,8.067697e-03,2.751151e+07,9.880435e+01
3.066667e+01,9.636416e-01,1.348202e-02,1.452185e-02,8.354548e-03,2.757141e+07,1.054638e+02
3.083333e+01,9.632472e-01,1.366130e-02,1.459357e-02,8.497974e-03,2.771439e+07,1.125710e+02
3.100000e+01,9.628886e-01,1.344616e-02,1.498799e-02,8.677256e-03,2.776980e+07,1.206441e+02
3.116667e+01,9.626017e-01,1.333859e-02,1.523898e-02,8.820682e-03,2.783179e+07,1.294210e+02
3.133333e+01,9.620280e-01,1.351787e-02,1.538241e-02,9.071677e-03,2.789287e+07,1.388062e+02
3.150000e+01,9.613468e-01,1.376887e-02,1.570512e-02,9.179246e-03,2.802588e+07,1.482107e+02
3.166667e+01,9.608806e-01,1.380473e-02,1.588440e-02,9.430241e-03,2.811889e+07,1.584775e+02
3.183333e+01,9.605579e-01,1.391230e-02,1.588440e-02,9.645380e-03,2.833008e+07,1.694158e+02
3.200000e+01,9.600918e-01,1.416329e-02,1.595611e-02,9.788806e-03,2.846747e+07,1.810899e+02
3.216667e+01,9.594464e-01,1.448600e-02,1.617125e-02,9.896375e-03,2.859283e+07,1.937007e+02
3.233333e+01,9.588727e-01,1.466528e-02,1.645810e-02,1.000394e-02,2.876789e+07,2.076069e+02
3.250000e+01,9.580480e-01,1.516727e-02,1.660153e-02,1.018323e-02,2.903485e+07,2.226413e+02
3.266667e+01,9.574743e-01,1.545412e-02,1.656567e-02,1.050593e-02,2.940948e+07,2.384398e+02
3.283333e+01,9.571157e-01,1.541827e-02,1.670910e-02,1.075693e-02,2.977928e+07,2.544346e+02
3.300000e+01,9.565061e-01,1.559755e-02,1.692424e-02,1.097207e-02,3.001707e+07,2.717580e+02
3.316667e+01,9.561476e-01,1.570512e-02,1.699595e-02,1.115135e-02,3.021460e+07,2.903008e+02
3.333333e+01,9.556097e-01,1.592026e-02,1.703180e-02,1.143820e-02,3.039850e+07,3.104357e+02
3.350000e+01,9.550360e-01,1.609954e-02,1.735451e-02,1.150991e-02,3.062420e+07,3.310516e+02
3.366667e+01,9.546058e-01,1.595611e-02,1.778479e-02,1.165334e-02,3.081383e+07,3.542316e+02
3.383333e+01,9.543189e-01,1.584854e-02,1.807164e-02,1.176091e-02,3.120724e+07,3.793416e+02
3.400000e+01,9.539962e-01,1.581269e-02,1.832264e-02,1.186848e-02,3.169430e+07,4.061688e+02
3.416667e+01,9.536018e-01,1.566926e-02,1.875291e-02,1.197605e-02,3.236367e+07,4.349394e+02
3.433333e+01,9.534225e-01,1.531070e-02,1.907562e-02,1.219119e-02,3.313546e+07,4.661675e+02
3.450000e+01,9.528488e-01,1.538241e-02,1.939833e-02,1.237047e-02,3.407773e+07,4.991185e+02
3.466667e+01,9.524185e-01,1.552583e-02,1.943419e-02,1.262146e-02,3.508421e+07,5.342412e+02
3.483333e+01,9.520241e-01,1.563340e-02,1.947004e-02,1.287246e-02,3.608255e+07,5.708301e+02
3.500000e+01,9.513428e-01,1.574097e-02,1.982861e-02,1.308760e-02,3.704259e+07,6.099331e+02
3.516667e+01,9.508050e-01,1.559755e-02,2.015131e-02,1.344616e-02,3.796574e+07,6.510737e+02
3.533333e+01,9.503388e-01,1.566926e-02,2.022303e-02,1.376887e-02,3.891925e+07,6.913657e+02
3.550000e+01,9.499086e-01,1.559755e-02,2.047402e-02,1.401986e-02,3.980061e+07,7.368520e+02
3.566667e+01,9.492990e-01,1.566926e-02,2.086844e-02,1.416329e-02,4.050564e+07,7.866862e+02
3.583333e+01,9.488687e-01,1.548998e-02,2.129872e-02,1.434257e-02,4.121388e+07,8.408994e+02
3.600000e+01,9.483667e-01,1.566926e-02,2.126286e-02,1.470114e-02,4.204784e+07,8.981956e+02
3.616667e+01,9.478289e-01,1.588440e-02,2.126286e-02,1.502384e-02,4.294692e+07,9.560237e+02
3.633333e+01,9.472193e-01,1.602782e-02,2.137043e-02,1.538241e-02,4.369519e+07,1.017489e+03
3.650000e+01,9.464305e-01,1.649396e-02,2.137043e-02,1.570512e-02,4.441438e+07,1.083241e+03
3.666667e+01,9.457492e-01,1.667324e-02,2.165728e-02,1.592026e-02,4.494895e+07,1.156689e+03
3.683333e+01,9.453189e-01,1.670910e-02,2.183657e-02,1.613539e-02,4.532053e+07,1.236270e+03
3.700000e+01,9.448887e-01,1.663738e-02,2.208756e-02,1.638639e-02,4.574417e+07,1.322714e+03
3.716667e+01,9.444225e-01,1.678081e-02,2.215927e-02,1.663738e-02,4.621771e+07,1.414827e+03
3.733333e+01,9.438488e-01,1.688838e-02,2.219513e-02,1.706766e-02,4.677229e+07,1.514536e+03
3.750000e+01,9.432751e-01,1.703180e-02,2.244613e-02,1.724694e-02,4.733333e+07,1.617060e+03
3.766667e+01,9.427731e-01,1.660153e-02,2.305569e-02,1.756965e-02,4.779615e+07,1.728537e+03
3.783333e+01,9.421994e-01,1.685252e-02,2.316325e-02,1.778479e-02,4.835631e+07,1.848215e+03
3.800000e+01,9.416616e-01,1.667324e-02,2.355768e-02,1.810750e-02,4.889637e+07,1.974411e+03
3.816667e+01,9.409445e-01,1.692424e-02,2.373696e-02,1.839435e-02,4.960253e+07,2.106598e+03
3.833333e+01,9.406935e-01,1.678081e-02,2.380867e-02,1.871706e-02,5.035928e+07,2.243855e+03
3.850000e+01,9.402273e-01,1.663738e-02,2.391624e-02,1.921905e-02,5.120304e+07,2.384637e+03
3.866667e+01,9.397971e-01,1.656567e-02,2.420309e-02,1.943419e-02,5.212884e+07,2.533771e+03
3.883333e+01,9.390082e-01,1.696009e-02,2.431066e-02,1.972104e-02,5.285686e+07,2.698296e+03
3.900000e+01,9.385062e-01,1.688838e-02,2.474094e-02,1.986446e-02,5.370726e+07,2.867352e+03
3.916667e+01,9.379684e-01,1.685252e-02,2.484851e-02,2.033060e-02,5.462556e+07,3.054683e+03
3.933333e+01,9.370720e-01,1.731866e-02,2.495608e-02,2.065330e-02,5.575355e+07,3.252842e+03
3.950000e+01,9.362114e-01,1.774893e-02,2.492022e-02,2.111944e-02,5.671722e+07,3.463052e+03
3.966667e+01,9.357811e-01,1.778479e-02,2.484851e-02,2.158557e-02,5.775563e+07,3.683270e+03
3.983333e+01,9.349564e-01,1.807164e-02,2.509950e-02,2.187242e-02,5.872359e+07,3.917657e+03
4.000000e+01,9.345620e-01,1.778479e-02,2.542221e-02,2.223099e-02,5.956751e+07,4.170444e+03
4.016667e+01,9.337732e-01,1.828678e-02,2.538635e-02,2.255370e-02,6.043332e+07,4.438487e+03
4.033333e+01,9.330202e-01,1.882463e-02,2.524293e-02,2.291226e-02,6.128816e+07,4.725003e+03
4.050000e+01,9.325899e-01,1.893220e-02,2.517121e-02,2.330668e-02,6.210696e+07,5.037793e+03
4.066667e+01,9.317652e-01,1.921905e-02,2.535050e-02,2.366524e-02,6.286017e+07,5.374835e+03
4.083333e+01,9.312632e-01,1.929076e-02,2.549392e-02,2.395210e-02,6.350288e+07,5.727049e+03
4.100000e+01,9.307971e-01,1.907562e-02,2.592420e-02,2.420309e-02,6.413565e+07,6.102065e+03
4.116667e+01,9.302951e-01,1.921905e-02,2.588834e-02,2.459751e-02,6.481105e+07,6.506176e+03
4.133333e+01,9.294345e-01,1.950590e-02,2.624691e-02,2.481265e-02,6.551940e+07,6.918311e+03
