Time,U,I1,I2,D,Ve,IFNe
8.500000e+00,9.992960e-01,5.760000e-04,1.280000e-04,0.000000e+00,5.270777e+02,1.880650e-08
8.666667e+00,9.990400e-01,8.320000e-04,1.280000e-04,0.000000e+00,6.808188e+02,3.665841e-08
8.833333e+00,9.988480e-01,9.600000e-04,1.920000e-04,0.000000e+00,8.709287e+02,7.143154e-08
9.000000e+00,9.985920e-01,1.216000e-03,1.920000e-04,0.000000e+00,1.106571e+03,1.390677e-07
9.166667e+00,9.985280e-01,1.216000e-03,2.560000e-04,0.000000e+00,1.399145e+03,2.705182e-07
9.333333e+00,9.983360e-01,1.408000e-03,2.560000e-04,0.000000e+00,1.762787e+03,5.256747e-07
9.500000e+00,9.980160e-01,1.664000e-03,3.200000e-04,0.000000e+00,2.215036e+03,1.020010e-06
9.666667e+00,9.979520e-01,1.600000e-03,4.480000e-04,0.000000e+00,2.777590e+03,1.975819e-06
9.833333e+00,9.977600e-01,1.728000e-03,5.120000e-04,0.000000e+00,3.477255e+03,3.818868e-06
1.000000e+01,9.975680e-01,1.856000e-03,5.760000e-04,0.000000e+00,4.347071e+03,7.361242e-06
1.016667e+01,9.974400e-01,1.856000e-03,7.040000e-04,0.000000e+00,5.427485e+03,1.414176e-05
1.033333e+01,9.973120e-01,1.920000e-03,7.680000e-04,0.000000e+00,6.767934e+03,2.705476e-05
1.050000e+01,9.971200e-01,1.984000e-03,8.960000e-04,0.000000e+00,8.428442e+03,5.149263e-05
1.066667e+01,9.969280e-01,2.112000e-03,9.600000e-04,0.000000e+00,1.048133e+04,9.738368e-05
1.083333e+01,9.969280e-01,2.112000e-03,9.600000e-04,0.000000e+00,1.301293e+04,1.827409e-04
1.100000e+01,9.968000e-01,2.240000e-03,9.600000e-04,0.000000e+00,1.612517e+04,3.396524e-04
1.116667e+01,9.965440e-01,2.496000e-03,9.600000e-04,0.000000e+00,1.993651e+04,6.239911e-04
1.133333e+01,9.960960e-01,2.880000e-03,1.024000e-03,0.000000e+00,2.458221e+04,1.130317e-03
1.150000e+01,9.957760e-01,3.008000e-03,1.216000e-03,0.000000e+00,3.021307e+04,2.013073e-03
1.166667e+01,9.955840e-01,3.136000e-03,1.280000e-03,0.000000e+00,3.699214e+04,3.513453e-03
1.183333e+01,9.954560e-01,3.200000e-03,1.344000e-03,0.000000e+00,4.508883e+04,5.987309e-03
1.200000e+01,9.950080e-01,3.520000e-03,1.472000e-03,0.000000e+00,5.466922e+04,9.921986e-03
1.216667e+01,9.947520e-01,3.712000e-03,1.536000e-03,0.000000e+00,6.588378e+04,1.592126e-02
1.233333e+01,9.944960e-01,3.968000e-03,1.536000e-03,0.000000e+00,7.885188e+04,2.463100e-02
1.250000e+01,9.941120e-01,4.160000e-03,1.728000e-03,0.000000e+00,9.364420e+04,3.658517e-02
1.266667e+01,9.938560e-01,4.352000e-03,1.792000e-03,0.000000e+00,1.102665e+05,5.198194e-02
1.283333e+01,9.934720e-01,4.672000e-03,1.856000e-03,0.000000e+00,1.286468e+05,7.045156e-02
1.300000e+01,9.931520e-01,4.928000e-03,1.920000e-03,0.000000e+00,1.486286e+05,9.092591e-02
1.316667e+01,9.929600e-01,4.928000e-03,2.112000e-03,0.000000e+00,1.699735e+05,1.117170e-01
1.333333e+01,9.926400e-01,5.184000e-03,2.176000e-03,0.000000e+00,1.923718e+05,1.308231e-01
1.350000e+01,9.924480e-01,5.248000e-03,2.304000e-03,0.000000e+00,2.154622e+05,1.463790e-01
1.366667e+01,9.922560e-01,5.440000e-03,2.240000e-03,6.400000e-05,2.388552e+05,1.570708e-01
1.383333e+01,9.920640e-01,5.504000e-03,2.368000e-03,6.400000e-05,2.621579e+05,8.718733e-02
1.400000e+01,9.918720e-01,5.568000e-03,2.496000e-03,6.400000e-05,2.393694e+05,5.050117e-02
1.416667e+01,9.915520e-01,5.760000e-03,2.624000e-03,6.400000e-05,2.185752e+05,3.204196e-02
1.433333e+01,9.914240e-01,5.760000e-03,2.752000e-03,6.400000e-05,1.996040e+05,2.374927e-02
1.450000e+01,9.912320e-01,5.760000e-03,2.944000e-03,6.400000e-05,1.823003e+05,2.125945e-02
1.466667e+01,9.906560e-01,6.080000e-03,3.200000e-03,6.400000e-05,1.665227e+05,2.218602e-02
1.483333e+01,9.904640e-01,6.272000e-03,3.200000e-03,6.400000e-05,1.521445e+05,2.520484e-02
1.500000e+01,9.898880e-01,6.720000e-03,3.328000e-03,6.400000e-05,1.390489e+05,2.956887e-02
1.516667e+01,9.893760e-01,6.976000e-03,3.584000e-03,6.400000e-05,1.271317e+05,3.485028e-02
1.533333e+01,9.889920e-01,6.976000e-03,3.968000e-03,6.400000e-05,1.163335e+05,4.080301e-02
1.550000e+01,9.884800e-01,7.232000e-03,4.224000e-03,6.400000e-05,1.065470e+05,4.728860e-02
1.566667e+01,9.880320e-01,7.488000e-03,4.416000e-03,6.400000e-05,9.780171e+04,5.423578e-02
1.583333e+01,9.877760e-01,7.488000e-03,4.672000e-03,6.400000e-05,8.996816e+04,6.161773e-02
1.600000e+01,9.874560e-01,7.616000e-03,4.864000e-03,6.400000e-05,8.298755e+04,6.943880e-02
1.616667e+01,9.870080e-01,7.744000e-03,5.184000e-03,6.400000e-05,7.695644e+04,7.772630e-02
1.633333e+01,9.866880e-01,7.808000e-03,5.440000e-03,6.400000e-05,7.175604e+04,8.652511e-02
1.650000e+01,9.862400e-01,8.256000e-03,5.440000e-03,6.400000e-05,6.738745e+04,9.589384e-02
1.666667e+01,9.860480e-01,8.064000e-03,5.824000e-03,6.400000e-05,6.386837e+04,1.059020e-01
1.683333e+01,9.857920e-01,8.192000e-03,5.952000e-03,6.400000e-05,6.124115e+04,1.166276e-01
1.700000e+01,9.854720e-01,8.256000e-03,6.208000e-03,6.400000e-05,5.957626e+04,1.281551e-01
1.716667e+01,9.851520e-01,8.448000e-03,6.336000e-03,6.400000e-05,5.897774e+04,1.405735e-01
1.733333e+01,9.849600e-01,8.384000e-03,6.592000e-03,6.400000e-05,5.978497e+04,1.539747e-01
1.750000e+01,9.845760e-01,8.640000e-03,6.720000e-03,6.400000e-05,6.199751e+04,1.684510e-01
1.766667e+01,9.843840e-01,8.768000e-03,6.784000e-03,6.400000e-05,6.587740e+04,1.840933e-01
1.783333e+01,9.842560e-01,8.640000e-03,7.040000e-03,6.400000e-05,7.264984e+04,2.009891e-01
1.800000e+01,9.840640e-01,8.640000e-03,7.232000e-03,6.400000e-05,8.190658e+04,2.192204e-01
1.816667e+01,9.838080e-01,8.704000e-03,7.424000e-03,6.400000e-05,9.623452e+04,2.388633e-01
1.833333e+01,9.836160e-01,8.768000e-03,7.552000e-03,6.400000e-05,1.147010e+05,2.599902e-01
1.850000e+01,9.833600e-01,8.768000e-03,7.808000e-03,6.400000e-05,1.380528e+05,2.826772e-01
1.866667e+01,9.829760e-01,8.896000e-03,8.064000e-03,6.400000e-05,1.674709e+05,3.070233e-01
1.883333e+01,9.827840e-01,8.832000e-03,8.320000e-03,6.400000e-05,2.041797e+05,3.331866e-01
1.900000e+01,9.825920e-01,8.960000e-03,8.384000e-03,6.400000e-05,2.497303e+05,3.614502e-01
1.916667e+01,9.821440e-01,9.216000e-03,8.576000e-03,6.400000e-05,3.069049e+05,3.923262e-01
1.933333e+01,9.818240e-01,9.216000e-03,8.896000e-03,6.400000e-05,3.770541e+05,4.267132e-01
1.950000e+01,9.815040e-01,9.344000e-03,9.088000e-03,6.400000e-05,4.626897e+05,4.661012e-01
1.966667e+01,9.811840e-01,9.152000e-03,9.600000e-03,6.400000e-05,5.666938e+05,5.128041e-01
1.983333e+01,9.808640e-01,9.280000e-03,9.792000e-03,6.400000e-05,6.921525e+05,5.701570e-01
2.000000e+01,9.806080e-01,9.152000e-03,1.017600e-02,6.400000e-05,8.490324e+05,6.425914e-01
2.016667e+01,9.802240e-01,9.280000e-03,1.043200e-02,6.400000e-05,1.035161e+06,7.354558e-01
2.033333e+01,9.799680e-01,9.408000e-03,1.056000e-02,6.400000e-05,1.254455e+06,8.545003e-01
2.050000e+01,9.793920e-01,9.856000e-03,1.062400e-02,1.280000e-04,1.518597e+06,1.005051e+00
2.066667e+01,9.788800e-01,1.011200e-02,1.081600e-02,1.920000e-04,1.824237e+06,1.162021e+00
2.083333e+01,9.786240e-01,1.024000e-02,1.094400e-02,1.920000e-04,2.150877e+06,1.313609e+00
2.100000e+01,9.783680e-01,1.011200e-02,1.126400e-02,2.560000e-04,2.494445e+06,1.514289e+00
2.116667e+01,9.781120e-01,1.024000e-02,1.139200e-02,2.560000e-04,2.887584e+06,1.676368e+00
2.133333e+01,9.777920e-01,1.030400e-02,1.164800e-02,2.560000e-04,3.292799e+06,1.905617e+00
2.150000e+01,9.776000e-01,1.036800e-02,1.171200e-02,3.200000e-04,3.752799e+06,2.185530e+00
2.166667e+01,9.773440e-01,1.056000e-02,1.171200e-02,3.840000e-04,4.268892e+06,2.413627e+00
2.183333e+01,9.766400e-01,1.107200e-02,1.190400e-02,3.840000e-04,4.797571e+06,2.642449e+00
2.200000e+01,9.763840e-01,1.100800e-02,1.209600e-02,5.120000e-04,5.381380e+06,2.957790e+00
2.216667e+01,9.760640e-01,1.094400e-02,1.248000e-02,5.120000e-04,6.024398e+06,3.180958e+00
2.233333e+01,9.756160e-01,1.120000e-02,1.267200e-02,5.120000e-04,6.640865e+06,3.489289e+00
2.250000e+01,9.751040e-01,1.152000e-02,1.254400e-02,8.320000e-04,7.324693e+06,3.830555e+00
2.266667e+01,9.745280e-01,1.164800e-02,1.292800e-02,8.960000e-04,8.068771e+06,3.818933e+00
2.283333e+01,9.740160e-01,1.190400e-02,1.299200e-02,1.088000e-03,8.647686e+06,3.889484e+00
2.300000e+01,9.735680e-01,1.184000e-02,1.344000e-02,1.152000e-03,9.248293e+06,3.907907e+00
2.316667e+01,9.729920e-01,1.209600e-02,1.350400e-02,1.408000e-03,9.814207e+06,4.025134e+00
2.333333e+01,9.725440e-01,1.228800e-02,1.350400e-02,1.664000e-03,1.043818e+07,3.959500e+00
2.350000e+01,9.722240e-01,1.216000e-02,1.376000e-02,1.856000e-03,1.096492e+07,3.760640e+00
2.366667e+01,9.714560e-01,1.248000e-02,1.401600e-02,2.048000e-03,1.140667e+07,3.541424e+00
2.383333e+01,9.710720e-01,1.235200e-02,1.440000e-02,2.176000e-03,1.180856e+07,3.419087e+00
2.400000e+01,9.706240e-01,1.241600e-02,1.472000e-02,2.240000e-03,1.220440e+07,3.424378e+00
2.416667e+01,9.699840e-01,1.273600e-02,1.478400e-02,2.496000e-03,1.263275e+07,3.540637e+00
2.433333e+01,9.697920e-01,1.235200e-02,1.510400e-02,2.752000e-03,1.311613e+07,3.708506e+00
2.450000e+01,9.690880e-01,1.286400e-02,1.523200e-02,2.816000e-03,1.357127e+07,3.857047e+00
2.466667e+01,9.684480e-01,1.305600e-02,1.555200e-02,2.944000e-03,1.399572e+07,4.174913e+00
2.483333e+01,9.674880e-01,1.376000e-02,1.561600e-02,3.136000e-03,1.448115e+07,4.499393e+00
2.500000e+01,9.667840e-01,1.414400e-02,1.587200e-02,3.200000e-03,1.502602e+07,4.851865e+00
2.516667e+01,9.660160e-01,1.452800e-02,1.606400e-02,3.392000e-03,1.559293e+07,5.234639e+00
2.533333e+01,9.653120e-01,1.484800e-02,1.644800e-02,3.392000e-03,1.622208e+07,5.549903e+00
2.550000e+01,9.649280e-01,1.497600e-02,1.664000e-02,3.456000e-03,1.686193e+07,5.962508e+00
2.566667e+01,9.645440e-01,1.478400e-02,1.702400e-02,3.648000e-03,1.760811e+07,6.401349e+00
2.583333e+01,9.633280e-01,1.574400e-02,1.702400e-02,3.904000e-03,1.844268e+07,6.728122e+00
2.600000e+01,9.628160e-01,1.587200e-02,1.708800e-02,4.224000e-03,1.926839e+07,6.827871e+00
2.616667e+01,9.620480e-01,1.644800e-02,1.689600e-02,4.608000e-03,2.000701e+07,6.784712e+00
2.633333e+01,9.611520e-01,1.683200e-02,1.696000e-02,5.056000e-03,2.064283e+07,6.512508e+00
2.650000e+01,9.605120e-01,1.689600e-02,1.734400e-02,5.248000e-03,2.111049e+07,6.294406e+00
2.666667e+01,9.600000e-01,1.702400e-02,1.734400e-02,5.632000e-03,2.142393e+07,6.176319e+00
2.683333e+01,9.594240e-01,1.715200e-02,1.760000e-02,5.824000e-03,2.176238e+07,5.987320e+00
2.700000e+01,9.586560e-01,1.760000e-02,1.760000e-02,6.144000e-03,2.204022e+07,5.902402e+00
2.716667e+01,9.581440e-01,1.753600e-02,1.785600e-02,6.464000e-03,2.234131e+07,5.757918e+00
2.733333e+01,9.575040e-01,1.766400e-02,1.804800e-02,6.784000e-03,2.255630e+07,5.703678e+00
2.750000e+01,9.569280e-01,1.772800e-02,1.824000e-02,7.104000e-03,2.275126e+07,5.677288e+00
2.766667e+01,9.561600e-01,1.830400e-02,1.824000e-02,7.296000e-03,2.290834e+07,5.737546e+00
2.783333e+01,9.556480e-01,1.843200e-02,1.830400e-02,7.616000e-03,2.301696e+07,5.877957e+00
2.800000e+01,9.546880e-01,1.900800e-02,1.849600e-02,7.808000e-03,2.317712e+07,5.977890e+00
2.816667e+01,9.539200e-01,1.907200e-02,1.888000e-02,8.128000e-03,2.328155e+07,6.161727e+00
2.833333e+01,9.531520e-01,1.926400e-02,1.920000e-02,8.384000e-03,2.343142e+07,6.407250e+00
2.850000e+01,9.522560e-01,1.958400e-02,1.945600e-02,8.704000e-03,2.354236e+07,6.701400e+00
2.866667e+01,9.514240e-01,1.996800e-02,1.977600e-02,8.832000e-03,2.365974e+07,7.025567e+00
2.883333e+01,9.506560e-01,2.016000e-02,2.009600e-02,9.088000e-03,2.377447e+07,7.375883e+00
2.900000e+01,9.497600e-01,2.022400e-02,2.060800e-02,9.408000e-03,2.399083e+07,7.629135e+00
2.916667e+01,9.486080e-01,2.060800e-02,2.131200e-02,9.472000e-03,2.419035e+07,7.757228e+00
2.933333e+01,9.476480e-01,2.092800e-02,2.156800e-02,9.856000e-03,2.433978e+07,8.017513e+00
2.950000e+01,9.473280e-01,2.028800e-02,2.227200e-02,1.011200e-02,2.460043e+07,8.171610e+00
2.966667e+01,9.464320e-01,2.067200e-02,2.252800e-02,1.036800e-02,2.483353e+07,8.262657e+00
2.983333e+01,9.458560e-01,2.080000e-02,2.272000e-02,1.062400e-02,2.508101e+07,8.253023e+00
3.000000e+01,9.453440e-01,2.086400e-02,2.297600e-02,1.081600e-02,2.533668e+07,8.169003e+00
3.016667e+01,9.440000e-01,2.169600e-02,2.329600e-02,1.100800e-02,2.559368e+07,8.085682e+00
3.033333e+01,9.429760e-01,2.201600e-02,2.361600e-02,1.139200e-02,2.583726e+07,7.995503e+00
3.050000e+01,9.420800e-01,2.252800e-02,2.374400e-02,1.164800e-02,2.606715e+07,7.757778e+00
3.066667e+01,9.417600e-01,2.220800e-02,2.406400e-02,1.196800e-02,2.632202e+07,7.565447e+00
3.083333e+01,9.406720e-01,2.284800e-02,2.412800e-02,1.235200e-02,2.652482e+07,7.306811e+00
3.100000e+01,9.398400e-01,2.316800e-02,2.444800e-02,1.254400e-02,2.664453e+07,7.041637e+00
3.116667e+01,9.390720e-01,2.310400e-02,2.476800e-02,1.305600e-02,2.665385e+07,6.900323e+00
3.133333e+01,9.384960e-01,2.310400e-02,2.502400e-02,1.337600e-02,2.670695e+07,6.690731e+00
3.150000e+01,9.374720e-01,2.310400e-02,2.579200e-02,1.363200e-02,2.672585e+07,6.456386e+00
3.166667e+01,9.363840e-01,2.348800e-02,2.630400e-02,1.382400e-02,2.667150e+07,6.447228e+00
3.183333e+01,9.352960e-01,2.393600e-02,2.668800e-02,1.408000e-02,2.669150e+07,6.567340e+00
3.200000e+01,9.350400e-01,2.342400e-02,2.707200e-02,1.446400e-02,2.674444e+07,6.738988e+00
3.216667e+01,9.342080e-01,2.355200e-02,2.732800e-02,1.491200e-02,2.681418e+07,6.899921e+00
3.233333e+01,9.336960e-01,2.329600e-02,2.796800e-02,1.504000e-02,2.683333e+07,7.020892e+00
3.250000e+01,9.330560e-01,2.323200e-02,2.854400e-02,1.516800e-02,2.683172e+07,7.315885e+00
3.266667e+01,9.325440e-01,2.278400e-02,2.912000e-02,1.555200e-02,2.693747e+07,7.660779e+00
3.283333e+01,9.317120e-01,2.291200e-02,2.976000e-02,1.561600e-02,2.716900e+07,8.000040e+00
3.300000e+01,9.309440e-01,2.323200e-02,2.950400e-02,1.632000e-02,2.733006e+07,8.516174e+00
3.316667e+01,9.299840e-01,2.348800e-02,2.982400e-02,1.670400e-02,2.765613e+07,8.466200e+00
3.333333e+01,9.291520e-01,2.361600e-02,3.008000e-02,1.715200e-02,2.774707e+07,8.572290e+00
3.350000e+01,9.284480e-01,2.387200e-02,3.033600e-02,1.734400e-02,2.786438e+07,8.643872e+00
3.366667e+01,9.278080e-01,2.374400e-02,3.065600e-02,1.779200e-02,2.793860e+07,8.829724e+00
3.383333e+01,9.267840e-01,2.419200e-02,3.065600e-02,1.836800e-02,2.809784e+07,8.903039e+00
3.400000e+01,9.260800e-01,2.444800e-02,3.084800e-02,1.862400e-02,2.816134e+07,8.901812e+00
3.416667e+01,9.250560e-01,2.489600e-02,3.065600e-02,1.939200e-02,2.808531e+07,8.927540e+00
3.433333e+01,9.242880e-01,2.483200e-02,3.123200e-02,1.964800e-02,2.807931e+07,8.474522e+00
3.450000e+01,9.235200e-01,2.496000e-02,3.142400e-02,2.009600e-02,2.781662e+07,8.383879e+00
3.466667e+01,9.226880e-01,2.508800e-02,3.193600e-02,2.028800e-02,2.773592e+07,8.323282e+00
3.483333e+01,9.223040e-01,2.508800e-02,3.232000e-02,2.028800e-02,2.763381e+07,8.500834e+00
3.500000e+01,9.218560e-01,2.476800e-02,3.283200e-02,2.054400e-02,2.764733e+07,8.964349e+00
3.516667e+01,9.210880e-01,2.489600e-02,3.321600e-02,2.080000e-02,2.790173e+07,9.565618e+00
3.533333e+01,9.201280e-01,2.496000e-02,3.404800e-02,2.086400e-02,2.832713e+07,1.000218e+01
3.550000e+01,9.191040e-01,2.540800e-02,3.398400e-02,2.150400e-02,2.884042e+07,1.059975e+01
3.566667e+01,9.182080e-01,2.585600e-02,3.379200e-02,2.214400e-02,2.961884e+07,1.087072e+01
3.583333e+01,9.174400e-01,2.624000e-02,3.366400e-02,2.265600e-02,3.040043e+07,1.086971e+01
3.600000e+01,9.164800e-01,2.624000e-02,3.462400e-02,2.265600e-02,3.100615e+07,1.069427e+01
3.616667e+01,9.158400e-01,2.630400e-02,3.481600e-02,2.304000e-02,3.148839e+07,1.097895e+01
3.633333e+01,9.154560e-01,2.604800e-02,3.507200e-02,2.342400e-02,3.222759e+07,1.132957e+01
3.650000e+01,9.146880e-01,2.592000e-02,3.545600e-02,2.393600e-02,3.304276e+07,1.158342e+01
3.666667e+01,9.136000e-01,2.649600e-02,3.545600e-02,2.444800e-02,3.387546e+07,1.178194e+01
3.683333e+01,9.128960e-01,2.643200e-02,3.590400e-02,2.476800e-02,3.467374e+07,1.192966e+01
3.700000e+01,9.120640e-01,2.656000e-02,3.628800e-02,2.508800e-02,3.548505e+07,1.209183e+01
3.716667e+01,9.112320e-01,2.643200e-02,3.686400e-02,2.547200e-02,3.642206e+07,1.243736e+01
3.733333e+01,9.107200e-01,2.636800e-02,3.667200e-02,2.624000e-02,3.750651e+07,1.278755e+01
3.750000e+01,9.097600e-01,2.630400e-02,3.718400e-02,2.675200e-02,3.859937e+07,1.281160e+01
3.766667e+01,9.087360e-01,2.662400e-02,3.699200e-02,2.764800e-02,3.947463e+07,1.288378e+01
3.783333e+01,9.074560e-01,2.739200e-02,3.712000e-02,2.803200e-02,4.037001e+07,1.276950e+01
3.800000e+01,9.066880e-01,2.771200e-02,3.705600e-02,2.854400e-02,4.105174e+07,1.289630e+01
3.816667e+01,9.057920e-01,2.764800e-02,3.782400e-02,2.873600e-02,4.177120e+07,1.313012e+01
3.833333e+01,9.049600e-01,2.758400e-02,3.833600e-02,2.912000e-02,4.250522e+07,1.366449e+01
3.850000e+01,9.042560e-01,2.764800e-02,3.846400e-02,2.963200e-02,4.341971e+07,1.415823e+01
3.866667e+01,9.034880e-01,2.790400e-02,3.827200e-02,3.033600e-02,4.442075e+07,1.468385e+01
3.883333e+01,9.024000e-01,2.860800e-02,3.840000e-02,3.059200e-02,4.542656e+07,1.499280e+01
3.900000e+01,9.013120e-01,2.867200e-02,3.878400e-02,3.123200e-02,4.632258e+07,1.544565e+01
3.916667e+01,9.004800e-01,2.848000e-02,3.942400e-02,3.161600e-02,4.735633e+07,1.564404e+01
3.933333e+01,8.994560e-01,2.873600e-02,3.968000e-02,3.212800e-02,4.831932e+07,1.581080e+01
3.950000e+01,8.988800e-01,2.841600e-02,3.993600e-02,3.276800e-02,4.944783e+07,1.585178e+01
3.966667e+01,8.983040e-01,2.822400e-02,3.993600e-02,3.353600e-02,5.053665e+07,1.572712e+01
3.983333e+01,8.975360e-01,2.816000e-02,4.038400e-02,3.392000e-02,5.156931e+07,1.557468e+01
4.000000e+01,8.967680e-01,2.803200e-02,4.070400e-02,3.449600e-02,5.241532e+07,1.562568e+01
4.016667e+01,8.958080e-01,2.822400e-02,4.057600e-02,3.539200e-02,5.339628e+07,1.557639e+01
4.033333e+01,8.951040e-01,2.809600e-02,4.070400e-02,3.609600e-02,5.437121e+07,1.542295e+01
4.050000e+01,8.941440e-01,2.822400e-02,4.096000e-02,3.667200e-02,5.504188e+07,1.519626e+01
4.066667e+01,8.929280e-01,2.912000e-02,4.051200e-02,3.744000e-02,5.559894e+07,1.515264e+01
4.083333e+01,8.917120e-01,2.976000e-02,4.051200e-02,3.801600e-02,5.611098e+07,1.524872e+01
4.100000e+01,8.908800e-01,2.944000e-02,4.121600e-02,3.846400e-02,5.652009e+07,1.550318e+01
4.116667e+01,8.895360e-01,3.014400e-02,4.108800e-02,3.923200e-02,5.697151e+07,1.601601e+01
4.133333e+01,8.883200e-01,3.040000e-02,4.115200e-02,4.012800e-02,5.765118e+07,1.623384e+01
