Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.960558e-01,2.976084e-03,9.681236e-04,0.000000e+00,5.509404e+04,1.159835e+02
2.766667e+01,9.959124e-01,3.047797e-03,1.039836e-03,0.000000e+00,5.510493e+04,1.274768e+02
2.783333e+01,9.956255e-01,3.191222e-03,1.183262e-03,0.000000e+00,5.496067e+04,1.401073e+02
2.800000e+01,9.953028e-01,3.513930e-03,1.183262e-03,0.000000e+00,5.467994e+04,1.539871e+02
2.816667e+01,9.951235e-01,3.549787e-03,1.326688e-03,0.000000e+00,5.427951e+04,1.692394e+02
2.833333e+01,9.947650e-01,3.729069e-03,1.505970e-03,0.000000e+00,5.377445e+04,1.859993e+02
2.850000e+01,9.947291e-01,3.729069e-03,1.541827e-03,0.000000e+00,5.317876e+04,2.044153e+02
2.866667e+01,9.945498e-01,3.800782e-03,1.649396e-03,0.000000e+00,5.250506e+04,2.246503e+02
2.883333e+01,9.944423e-01,3.872495e-03,1.685252e-03,0.000000e+00,5.176438e+04,2.468830e+02
2.900000e+01,9.941554e-01,4.087633e-03,1.756965e-03,0.000000e+00,5.096733e+04,2.713095e+02
2.916667e+01,9.938686e-01,4.266915e-03,1.864534e-03,0.000000e+00,5.012289e+04,2.981451e+02
2.933333e+01,9.937610e-01,4.195202e-03,2.043817e-03,0.000000e+00,4.924014e+04,3.276257e+02
2.950000e+01,9.935100e-01,4.338628e-03,2.151386e-03,0.000000e+00,4.832654e+04,3.600101e+02
2.966667e+01,9.933666e-01,4.446197e-03,2.187242e-03,0.000000e+00,4.738932e+04,3.955822e+02
2.983333e+01,9.932231e-01,4.410341e-03,2.366524e-03,0.000000e+00,4.643504e+04,4.346531e+02
3.000000e+01,9.929721e-01,4.589623e-03,2.438237e-03,0.000000e+00,4.546990e+04,4.775636e+02
3.016667e+01,9.929004e-01,4.589623e-03,2.509950e-03,0.000000e+00,4.450217e+04,5.246872e+02
3.033333e+01,9.928287e-01,4.553767e-03,2.617519e-03,0.000000e+00,4.353570e+04,5.764330e+02
3.050000e+01,9.927929e-01,4.553767e-03,2.653376e-03,0.000000e+00,4.257743e+04,6.332488e+02
3.066667e+01,9.927211e-01,4.517910e-03,2.760945e-03,0.000000e+00,4.163236e+04,6.956247e+02
3.083333e+01,9.925419e-01,4.697192e-03,2.760945e-03,0.000000e+00,4.070702e+04,7.640971e+02
3.100000e+01,9.923984e-01,4.733049e-03,2.868514e-03,0.000000e+00,3.980790e+04,8.392522e+02
3.116667e+01,9.922550e-01,4.876475e-03,2.868514e-03,0.000000e+00,3.894216e+04,9.217312e+02
3.133333e+01,9.921116e-01,4.840618e-03,3.047797e-03,0.000000e+00,3.813178e+04,1.012234e+03
3.150000e+01,9.919682e-01,4.840618e-03,3.191222e-03,0.000000e+00,3.737477e+04,1.111525e+03
3.166667e+01,9.918247e-01,4.912331e-03,3.262935e-03,0.000000e+00,3.669802e+04,1.220439e+03
3.183333e+01,9.916813e-01,4.876475e-03,3.442217e-03,0.000000e+00,3.610556e+04,1.339886e+03
3.200000e+01,9.916455e-01,4.768905e-03,3.585643e-03,0.000000e+00,3.561323e+04,1.470855e+03
3.216667e+01,9.915379e-01,4.840618e-03,3.621500e-03,0.000000e+00,3.524859e+04,1.614427e+03
3.233333e+01,9.914662e-01,4.733049e-03,3.800782e-03,0.000000e+00,3.504224e+04,1.771774e+03
3.250000e+01,9.913227e-01,4.733049e-03,3.944207e-03,0.000000e+00,3.501900e+04,1.944172e+03
3.266667e+01,9.912510e-01,4.697192e-03,4.051777e-03,0.000000e+00,3.523093e+04,2.133004e+03
3.283333e+01,9.910717e-01,4.768905e-03,4.159346e-03,0.000000e+00,3.573067e+04,2.339770e+03
3.300000e+01,9.909283e-01,4.804762e-03,4.266915e-03,0.000000e+00,3.663636e+04,2.566094e+03
3.316667e+01,9.906415e-01,4.984044e-03,4.374485e-03,0.000000e+00,3.795792e+04,2.813731e+03
3.333333e+01,9.904980e-01,5.055757e-03,4.446197e-03,0.000000e+00,3.978830e+04,3.084574e+03
3.350000e+01,9.903188e-01,5.055757e-03,4.625480e-03,0.000000e+00,4.224040e+04,3.380660e+03
3.366667e+01,9.902112e-01,5.091613e-03,4.697192e-03,0.000000e+00,4.544589e+04,3.704181e+03
3.383333e+01,9.899961e-01,5.199182e-03,4.804762e-03,0.000000e+00,4.995399e+04,4.057482e+03
3.400000e+01,9.899602e-01,5.091613e-03,4.948187e-03,0.000000e+00,5.563054e+04,4.443072e+03
3.416667e+01,9.897451e-01,5.199182e-03,5.055757e-03,0.000000e+00,6.272250e+04,4.863623e+03
3.433333e+01,9.895658e-01,5.199182e-03,5.235039e-03,0.000000e+00,7.184512e+04,5.321968e+03
3.450000e+01,9.894582e-01,5.235039e-03,5.306752e-03,0.000000e+00,8.332170e+04,5.821104e+03
3.466667e+01,9.893148e-01,5.235039e-03,5.450177e-03,0.000000e+00,9.753515e+04,6.364181e+03
3.483333e+01,9.890638e-01,5.450177e-03,5.486034e-03,0.000000e+00,1.148808e+05,6.954490e+03
3.500000e+01,9.888845e-01,5.450177e-03,5.665316e-03,0.000000e+00,1.361061e+05,7.595452e+03
3.516667e+01,9.887411e-01,5.378465e-03,5.880455e-03,0.000000e+00,1.618248e+05,8.290591e+03
3.533333e+01,9.886335e-01,5.306752e-03,6.059737e-03,0.000000e+00,1.929290e+05,9.043504e+03
3.550000e+01,9.884184e-01,5.450177e-03,6.131450e-03,0.000000e+00,2.314623e+05,9.857824e+03
3.566667e+01,9.882391e-01,5.414321e-03,6.346588e-03,0.000000e+00,2.778974e+05,1.073717e+04
3.583333e+01,9.880240e-01,5.414321e-03,6.561727e-03,0.000000e+00,3.332951e+05,1.168511e+04
3.600000e+01,9.879164e-01,5.270895e-03,6.812722e-03,0.000000e+00,4.021978e+05,1.270507e+04
3.616667e+01,9.877371e-01,5.306752e-03,6.956148e-03,0.000000e+00,4.838174e+05,1.380026e+04
3.633333e+01,9.874502e-01,5.450177e-03,7.099573e-03,0.000000e+00,5.840980e+05,1.497366e+04
3.650000e+01,9.872351e-01,5.521890e-03,7.242999e-03,0.000000e+00,7.013235e+05,1.622786e+04
3.666667e+01,9.870917e-01,5.521890e-03,7.386425e-03,0.000000e+00,8.386935e+05,1.756503e+04
3.683333e+01,9.868407e-01,5.593603e-03,7.565707e-03,0.000000e+00,9.980483e+05,1.898687e+04
3.700000e+01,9.864104e-01,5.988024e-03,7.601563e-03,0.000000e+00,1.182124e+06,2.049454e+04
3.716667e+01,9.862670e-01,5.916311e-03,7.816702e-03,0.000000e+00,1.398885e+06,2.208870e+04
3.733333e+01,9.860877e-01,5.916311e-03,7.995984e-03,0.000000e+00,1.646408e+06,2.376945e+04
3.750000e+01,9.858009e-01,6.131450e-03,8.031841e-03,3.585643e-05,1.928156e+06,2.553650e+04
3.766667e+01,9.854064e-01,6.346588e-03,8.211123e-03,3.585643e-05,2.251191e+06,2.733693e+04
3.783333e+01,9.850837e-01,6.561727e-03,8.318692e-03,3.585643e-05,2.604358e+06,2.924570e+04
3.800000e+01,9.847610e-01,6.741009e-03,8.462118e-03,3.585643e-05,3.008086e+06,3.125215e+04
3.816667e+01,9.845100e-01,6.848578e-03,8.569687e-03,7.171286e-05,3.457099e+06,3.335024e+04
3.833333e+01,9.840797e-01,6.992004e-03,8.820682e-03,1.075693e-04,3.953500e+06,3.549076e+04
3.850000e+01,9.837570e-01,7.099573e-03,9.035821e-03,1.075693e-04,4.479407e+06,3.769154e+04
3.866667e+01,9.833985e-01,7.386425e-03,9.035821e-03,1.792822e-04,5.052431e+06,4.001806e+04
3.883333e+01,9.831833e-01,7.350568e-03,9.215103e-03,2.509950e-04,5.678376e+06,4.236372e+04
3.900000e+01,9.826096e-01,7.673276e-03,9.430241e-03,2.868514e-04,6.312300e+06,4.473936e+04
3.916667e+01,9.819284e-01,8.067697e-03,9.645380e-03,3.585643e-04,6.970644e+06,4.725496e+04
3.933333e+01,9.814622e-01,8.354548e-03,9.788806e-03,3.944207e-04,7.660165e+06,4.979645e+04
3.950000e+01,9.811754e-01,8.426261e-03,9.932231e-03,4.661336e-04,8.412094e+06,5.252481e+04
3.966667e+01,9.807451e-01,8.748969e-03,9.824662e-03,6.812722e-04,9.205821e+06,5.539421e+04
3.983333e+01,9.804582e-01,8.784826e-03,1.000394e-02,7.529850e-04,9.993583e+06,5.822304e+04
4.000000e+01,9.801714e-01,8.928251e-03,1.007566e-02,8.246979e-04,1.068538e+07,6.128048e+04
4.016667e+01,9.798487e-01,8.856538e-03,1.032665e-02,9.681236e-04,1.144439e+07,6.459095e+04
4.033333e+01,9.795977e-01,8.928251e-03,1.039836e-02,1.075693e-03,1.218777e+07,6.800769e+04
4.050000e+01,9.794184e-01,8.928251e-03,1.050593e-02,1.147406e-03,1.290553e+07,7.162776e+04
4.066667e+01,9.793108e-01,8.928251e-03,1.054179e-02,1.219119e-03,1.359286e+07,7.552571e+04
4.083333e+01,9.789164e-01,9.071677e-03,1.064936e-02,1.362544e-03,1.426627e+07,7.970067e+04
4.100000e+01,9.785220e-01,9.322672e-03,1.064936e-02,1.505970e-03,1.491775e+07,8.406696e+04
4.116667e+01,9.781634e-01,9.430241e-03,1.082864e-02,1.577683e-03,1.549399e+07,8.869463e+04
4.133333e+01,9.775897e-01,9.824662e-03,1.079279e-02,1.792822e-03,1.598909e+07,9.363548e+04
