Time,U,I1,I2,D,Ve,IFNe
8.500000e+00,9.992320e-01,7.040000e-04,6.400000e-05,0.000000e+00,4.695821e+02,1.880650e-08
8.666667e+00,9.991680e-01,7.680000e-04,6.400000e-05,0.000000e+00,6.283297e+02,3.665841e-08
8.833333e+00,9.991040e-01,7.040000e-04,1.920000e-04,0.000000e+00,8.230057e+02,7.143154e-08
9.000000e+00,9.987840e-01,1.024000e-03,1.920000e-04,0.000000e+00,1.062816e+03,1.390677e-07
9.166667e+00,9.986560e-01,1.088000e-03,2.560000e-04,0.000000e+00,1.359199e+03,2.705182e-07
9.333333e+00,9.985280e-01,1.152000e-03,3.200000e-04,0.000000e+00,1.726318e+03,5.256747e-07
9.500000e+00,9.984000e-01,1.216000e-03,3.840000e-04,0.000000e+00,2.181744e+03,1.020010e-06
9.666667e+00,9.983360e-01,1.216000e-03,4.480000e-04,0.000000e+00,2.747207e+03,1.975819e-06
9.833333e+00,9.982720e-01,1.280000e-03,4.480000e-04,0.000000e+00,3.449531e+03,3.818868e-06
1.000000e+01,9.980160e-01,1.408000e-03,5.760000e-04,0.000000e+00,4.321735e+03,7.361242e-06
1.016667e+01,9.977600e-01,1.536000e-03,7.040000e-04,0.000000e+00,5.404319e+03,1.414176e-05
1.033333e+01,9.974400e-01,1.792000e-03,7.680000e-04,0.000000e+00,6.746818e+03,2.705476e-05
1.050000e+01,9.973120e-01,1.920000e-03,7.680000e-04,0.000000e+00,8.409225e+03,5.149263e-05
1.066667e+01,9.971840e-01,1.984000e-03,8.320000e-04,0.000000e+00,1.046385e+04,9.738368e-05
1.083333e+01,9.968640e-01,2.304000e-03,8.320000e-04,0.000000e+00,1.299703e+04,1.827409e-04
1.100000e+01,9.966080e-01,2.560000e-03,8.320000e-04,0.000000e+00,1.611070e+04,3.396524e-04
1.116667e+01,9.964160e-01,2.688000e-03,8.960000e-04,0.000000e+00,1.992335e+04,6.239911e-04
1.133333e+01,9.961600e-01,2.944000e-03,8.960000e-04,0.000000e+00,2.457027e+04,1.130317e-03
1.150000e+01,9.958400e-01,3.264000e-03,8.960000e-04,0.000000e+00,3.020232e+04,2.013073e-03
1.166667e+01,9.955840e-01,3.392000e-03,1.024000e-03,0.000000e+00,3.698250e+04,3.513453e-03
1.183333e+01,9.953920e-01,3.136000e-03,1.472000e-03,0.000000e+00,4.508011e+04,5.987309e-03
1.200000e+01,9.951360e-01,3.328000e-03,1.536000e-03,0.000000e+00,5.466186e+04,9.921986e-03
1.216667e+01,9.948160e-01,3.456000e-03,1.728000e-03,0.000000e+00,6.587790e+04,1.592126e-02
1.233333e+01,9.945600e-01,3.648000e-03,1.792000e-03,0.000000e+00,7.884783e+04,2.463101e-02
1.250000e+01,9.941760e-01,3.840000e-03,1.984000e-03,0.000000e+00,9.364264e+04,3.658517e-02
1.266667e+01,9.937920e-01,4.160000e-03,2.048000e-03,0.000000e+00,1.102677e+05,5.198194e-02
1.283333e+01,9.935360e-01,4.288000e-03,2.176000e-03,0.000000e+00,1.286514e+05,7.045157e-02
1.300000e+01,9.931520e-01,4.544000e-03,2.304000e-03,0.000000e+00,1.486376e+05,9.092592e-02
1.316667e+01,9.928960e-01,4.800000e-03,2.240000e-03,6.400000e-05,1.699875e+05,1.117170e-01
1.333333e+01,9.925760e-01,5.120000e-03,2.240000e-03,6.400000e-05,1.923920e+05,6.099797e-02
1.350000e+01,9.923840e-01,5.248000e-03,2.304000e-03,6.400000e-05,1.756685e+05,3.401022e-02
1.366667e+01,9.919360e-01,5.632000e-03,2.368000e-03,6.400000e-05,1.604085e+05,1.999613e-02
1.383333e+01,9.918080e-01,5.696000e-03,2.432000e-03,6.400000e-05,1.464865e+05,1.317293e-02
1.400000e+01,9.916160e-01,5.824000e-03,2.496000e-03,6.400000e-05,1.337882e+05,1.041823e-02
1.416667e+01,9.913600e-01,5.760000e-03,2.816000e-03,6.400000e-05,1.222099e+05,1.003015e-02
1.433333e+01,9.909760e-01,5.888000e-03,3.072000e-03,6.400000e-05,1.116579e+05,1.106788e-02
1.450000e+01,9.905920e-01,6.208000e-03,3.136000e-03,6.400000e-05,1.020475e+05,1.300176e-02
1.466667e+01,9.902080e-01,6.400000e-03,3.328000e-03,6.400000e-05,9.330818e+04,1.552786e-02
1.483333e+01,9.898240e-01,6.528000e-03,3.584000e-03,6.400000e-05,8.538792e+04,1.846915e-02
1.500000e+01,9.895680e-01,6.528000e-03,3.840000e-03,6.400000e-05,7.821003e+04,2.172271e-02
1.516667e+01,9.894400e-01,6.528000e-03,3.968000e-03,6.400000e-05,7.172170e+04,2.523095e-02
1.533333e+01,9.891840e-01,6.592000e-03,4.160000e-03,6.400000e-05,6.587992e+04,2.896568e-02
1.550000e+01,9.888640e-01,6.720000e-03,4.352000e-03,6.400000e-05,6.064801e+04,3.291905e-02
1.566667e+01,9.886720e-01,6.848000e-03,4.416000e-03,6.400000e-05,5.601182e+04,3.709798e-02
1.583333e+01,9.884160e-01,6.848000e-03,4.672000e-03,6.400000e-05,5.194094e+04,4.152071e-02
1.600000e+01,9.881600e-01,6.976000e-03,4.800000e-03,6.400000e-05,4.842973e+04,4.621439e-02
1.616667e+01,9.878400e-01,7.104000e-03,4.992000e-03,6.400000e-05,4.548419e+04,5.121338e-02
1.633333e+01,9.873280e-01,7.296000e-03,5.312000e-03,6.400000e-05,4.311376e+04,5.655801e-02
1.650000e+01,9.869440e-01,7.552000e-03,5.440000e-03,6.400000e-05,4.137337e+04,6.229356e-02
1.666667e+01,9.866880e-01,7.424000e-03,5.824000e-03,6.400000e-05,4.028921e+04,6.846944e-02
1.683333e+01,9.864320e-01,7.488000e-03,6.016000e-03,6.400000e-05,3.992901e+04,7.513854e-02
1.700000e+01,9.861120e-01,7.552000e-03,6.272000e-03,6.400000e-05,4.038526e+04,8.235655e-02
1.716667e+01,9.857280e-01,7.872000e-03,6.336000e-03,6.400000e-05,4.184106e+04,9.018133e-02
1.733333e+01,9.853440e-01,8.128000e-03,6.464000e-03,6.400000e-05,4.441893e+04,9.867225e-02
1.750000e+01,9.851520e-01,8.128000e-03,6.656000e-03,6.400000e-05,4.832503e+04,1.078893e-01
1.766667e+01,9.847040e-01,8.320000e-03,6.912000e-03,6.400000e-05,5.381904e+04,1.178923e-01
1.783333e+01,9.845760e-01,8.384000e-03,6.976000e-03,6.400000e-05,6.123644e+04,1.287396e-01
1.800000e+01,9.843840e-01,8.576000e-03,6.976000e-03,6.400000e-05,7.099666e+04,1.404877e-01
1.816667e+01,9.841280e-01,8.704000e-03,7.104000e-03,6.400000e-05,8.361890e+04,1.531902e-01
1.833333e+01,9.838720e-01,8.896000e-03,7.168000e-03,6.400000e-05,9.974731e+04,1.668994e-01
1.850000e+01,9.836160e-01,8.704000e-03,7.616000e-03,6.400000e-05,1.201773e+05,1.816700e-01
1.866667e+01,9.832960e-01,8.960000e-03,7.680000e-03,6.400000e-05,1.458760e+05,1.975699e-01
1.883333e+01,9.831680e-01,8.832000e-03,7.936000e-03,6.400000e-05,1.780237e+05,2.147017e-01
1.900000e+01,9.829760e-01,8.896000e-03,8.064000e-03,6.400000e-05,2.180381e+05,2.332444e-01
1.916667e+01,9.826560e-01,9.024000e-03,8.256000e-03,6.400000e-05,2.676301e+05,2.535243e-01
1.933333e+01,9.824000e-01,9.216000e-03,8.320000e-03,6.400000e-05,3.287884e+05,2.761303e-01
1.950000e+01,9.822080e-01,9.216000e-03,8.512000e-03,6.400000e-05,4.038516e+05,3.020848e-01
1.966667e+01,9.820160e-01,9.216000e-03,8.704000e-03,6.400000e-05,4.954939e+05,3.330709e-01
1.983333e+01,9.816960e-01,9.216000e-03,9.024000e-03,6.400000e-05,6.067398e+05,3.716898e-01
2.000000e+01,9.814400e-01,9.216000e-03,9.280000e-03,6.400000e-05,7.409657e+05,4.216816e-01
2.016667e+01,9.813760e-01,9.152000e-03,9.408000e-03,6.400000e-05,9.017051e+05,4.879954e-01
2.033333e+01,9.809280e-01,9.216000e-03,9.792000e-03,6.400000e-05,1.092771e+06,5.765567e-01
2.050000e+01,9.805440e-01,9.216000e-03,1.017600e-02,6.400000e-05,1.317882e+06,6.936173e-01
2.066667e+01,9.802880e-01,9.216000e-03,1.043200e-02,6.400000e-05,1.580726e+06,8.447365e-01
2.083333e+01,9.800320e-01,9.280000e-03,1.062400e-02,6.400000e-05,1.884851e+06,1.033601e+00
2.100000e+01,9.799040e-01,9.280000e-03,1.062400e-02,1.920000e-04,2.233941e+06,1.261055e+00
2.116667e+01,9.797120e-01,9.216000e-03,1.088000e-02,1.920000e-04,2.630004e+06,1.362820e+00
2.133333e+01,9.795200e-01,9.216000e-03,1.094400e-02,3.200000e-04,2.995560e+06,1.562643e+00
2.150000e+01,9.793920e-01,9.152000e-03,1.107200e-02,3.840000e-04,3.413770e+06,1.674109e+00
2.166667e+01,9.791360e-01,9.088000e-03,1.126400e-02,5.120000e-04,3.812179e+06,1.879909e+00
2.183333e+01,9.788160e-01,9.152000e-03,1.152000e-02,5.120000e-04,4.254210e+06,2.069906e+00
2.200000e+01,9.783680e-01,9.344000e-03,1.164800e-02,6.400000e-04,4.694562e+06,2.315991e+00
2.216667e+01,9.781120e-01,9.024000e-03,1.209600e-02,7.680000e-04,5.190025e+06,2.457404e+00
2.233333e+01,9.776640e-01,9.280000e-03,1.222400e-02,8.320000e-04,5.671608e+06,2.534881e+00
2.250000e+01,9.772160e-01,9.536000e-03,1.235200e-02,8.960000e-04,6.164978e+06,2.617024e+00
2.266667e+01,9.763840e-01,1.017600e-02,1.248000e-02,9.600000e-04,6.672486e+06,2.709858e+00
2.283333e+01,9.759360e-01,1.030400e-02,1.267200e-02,1.088000e-03,7.200582e+06,2.861359e+00
2.300000e+01,9.754880e-01,1.049600e-02,1.273600e-02,1.280000e-03,7.747938e+06,3.020250e+00
2.316667e+01,9.745280e-01,1.100800e-02,1.305600e-02,1.408000e-03,8.299167e+06,3.141455e+00
2.333333e+01,9.739520e-01,1.152000e-02,1.305600e-02,1.472000e-03,8.798952e+06,3.337821e+00
2.350000e+01,9.732480e-01,1.190400e-02,1.337600e-02,1.472000e-03,9.338774e+06,3.634200e+00
2.366667e+01,9.723520e-01,1.222400e-02,1.369600e-02,1.728000e-03,9.919938e+06,4.014097e+00
2.383333e+01,9.717120e-01,1.248000e-02,1.395200e-02,1.856000e-03,1.066939e+07,4.206591e+00
2.400000e+01,9.706880e-01,1.331200e-02,1.401600e-02,1.984000e-03,1.137272e+07,4.499296e+00
2.416667e+01,9.701760e-01,1.363200e-02,1.414400e-02,2.048000e-03,1.210742e+07,4.767236e+00
2.433333e+01,9.695360e-01,1.395200e-02,1.427200e-02,2.240000e-03,1.286021e+07,5.087944e+00
2.450000e+01,9.687680e-01,1.433600e-02,1.440000e-02,2.496000e-03,1.365877e+07,5.313521e+00
2.466667e+01,9.683200e-01,1.440000e-02,1.440000e-02,2.880000e-03,1.446127e+07,5.454324e+00
2.483333e+01,9.677440e-01,1.472000e-02,1.446400e-02,3.072000e-03,1.521519e+07,5.339131e+00
2.500000e+01,9.669120e-01,1.478400e-02,1.523200e-02,3.072000e-03,1.579558e+07,5.222758e+00
2.516667e+01,9.662720e-01,1.523200e-02,1.529600e-02,3.200000e-03,1.635825e+07,5.344529e+00
2.533333e+01,9.655040e-01,1.555200e-02,1.536000e-02,3.584000e-03,1.707676e+07,5.524454e+00
2.550000e+01,9.650560e-01,1.561600e-02,1.555200e-02,3.776000e-03,1.780954e+07,5.598691e+00
2.566667e+01,9.646080e-01,1.568000e-02,1.555200e-02,4.160000e-03,1.842255e+07,5.738794e+00
2.583333e+01,9.639040e-01,1.574400e-02,1.580800e-02,4.544000e-03,1.909861e+07,5.744397e+00
2.600000e+01,9.637760e-01,1.529600e-02,1.619200e-02,4.736000e-03,1.964644e+07,5.738536e+00
2.616667e+01,9.628800e-01,1.600000e-02,1.619200e-02,4.928000e-03,2.014913e+07,5.714144e+00
2.633333e+01,9.623040e-01,1.593600e-02,1.638400e-02,5.376000e-03,2.063331e+07,5.756292e+00
2.650000e+01,9.616000e-01,1.632000e-02,1.638400e-02,5.696000e-03,2.109613e+07,5.635184e+00
2.666667e+01,9.606400e-01,1.683200e-02,1.657600e-02,5.952000e-03,2.136222e+07,5.474282e+00
2.683333e+01,9.598080e-01,1.747200e-02,1.664000e-02,6.080000e-03,2.155432e+07,5.422629e+00
2.700000e+01,9.592960e-01,1.753600e-02,1.689600e-02,6.272000e-03,2.171827e+07,5.558717e+00
2.716667e+01,9.584640e-01,1.792000e-02,1.715200e-02,6.464000e-03,2.192805e+07,5.755614e+00
2.733333e+01,9.576320e-01,1.817600e-02,1.740800e-02,6.784000e-03,2.219144e+07,5.924798e+00
2.750000e+01,9.566720e-01,1.888000e-02,1.740800e-02,7.040000e-03,2.244541e+07,5.981779e+00
2.766667e+01,9.559680e-01,1.907200e-02,1.772800e-02,7.232000e-03,2.264224e+07,6.112471e+00
2.783333e+01,9.550080e-01,1.958400e-02,1.785600e-02,7.552000e-03,2.280117e+07,6.362390e+00
2.800000e+01,9.543040e-01,1.990400e-02,1.804800e-02,7.744000e-03,2.301676e+07,6.341198e+00
2.816667e+01,9.533440e-01,2.054400e-02,1.817600e-02,7.936000e-03,2.316934e+07,6.407293e+00
2.833333e+01,9.524480e-01,2.041600e-02,1.913600e-02,8.000000e-03,2.345176e+07,6.443301e+00
2.850000e+01,9.515520e-01,2.112000e-02,1.920000e-02,8.128000e-03,2.373426e+07,6.601960e+00
2.866667e+01,9.511040e-01,2.073600e-02,1.964800e-02,8.512000e-03,2.413852e+07,6.794623e+00
2.883333e+01,9.507840e-01,2.022400e-02,2.035200e-02,8.640000e-03,2.457046e+07,6.729209e+00
2.900000e+01,9.498880e-01,2.003200e-02,2.124800e-02,8.832000e-03,2.489854e+07,6.822524e+00
2.916667e+01,9.493120e-01,1.952000e-02,2.195200e-02,9.216000e-03,2.525907e+07,6.935148e+00
2.933333e+01,9.486720e-01,1.932800e-02,2.272000e-02,9.280000e-03,2.561036e+07,7.070663e+00
2.950000e+01,9.477760e-01,1.977600e-02,2.297600e-02,9.472000e-03,2.589389e+07,7.368277e+00
2.966667e+01,9.473280e-01,1.971200e-02,2.291200e-02,1.004800e-02,2.628588e+07,7.659553e+00
2.983333e+01,9.462400e-01,2.022400e-02,2.329600e-02,1.024000e-02,2.667624e+07,7.616345e+00
3.000000e+01,9.451520e-01,2.086400e-02,2.336000e-02,1.062400e-02,2.677122e+07,7.801430e+00
3.016667e+01,9.445120e-01,2.092800e-02,2.361600e-02,1.094400e-02,2.694012e+07,7.749715e+00
3.033333e+01,9.437440e-01,2.099200e-02,2.374400e-02,1.152000e-02,2.698463e+07,7.568334e+00
3.050000e+01,9.429120e-01,2.118400e-02,2.406400e-02,1.184000e-02,2.697548e+07,7.230578e+00
3.066667e+01,9.425280e-01,2.092800e-02,2.451200e-02,1.203200e-02,2.670833e+07,7.073161e+00
3.083333e+01,9.416320e-01,2.137600e-02,2.476800e-02,1.222400e-02,2.639398e+07,7.029139e+00
3.100000e+01,9.410560e-01,2.150400e-02,2.496000e-02,1.248000e-02,2.612794e+07,7.088960e+00
3.116667e+01,9.402240e-01,2.182400e-02,2.534400e-02,1.260800e-02,2.588555e+07,7.094095e+00
3.133333e+01,9.391360e-01,2.227200e-02,2.566400e-02,1.292800e-02,2.562388e+07,7.187127e+00
3.150000e+01,9.383040e-01,2.265600e-02,2.592000e-02,1.312000e-02,2.543811e+07,7.218380e+00
3.166667e+01,9.377280e-01,2.278400e-02,2.611200e-02,1.337600e-02,2.522644e+07,7.232014e+00
3.183333e+01,9.367040e-01,2.336000e-02,2.617600e-02,1.376000e-02,2.505054e+07,7.172103e+00
3.200000e+01,9.360000e-01,2.355200e-02,2.643200e-02,1.401600e-02,2.486878e+07,7.014583e+00
3.216667e+01,9.354240e-01,2.323200e-02,2.720000e-02,1.414400e-02,2.464601e+07,6.940984e+00
3.233333e+01,9.347840e-01,2.342400e-02,2.745600e-02,1.433600e-02,2.440850e+07,7.090496e+00
3.250000e+01,9.342720e-01,2.310400e-02,2.784000e-02,1.478400e-02,2.433238e+07,7.268400e+00
3.266667e+01,9.336960e-01,2.297600e-02,2.816000e-02,1.516800e-02,2.432783e+07,7.236305e+00
3.283333e+01,9.333120e-01,2.278400e-02,2.828800e-02,1.561600e-02,2.419934e+07,7.128646e+00
3.300000e+01,9.328000e-01,2.252800e-02,2.892800e-02,1.574400e-02,2.400658e+07,6.856512e+00
3.316667e+01,9.322880e-01,2.272000e-02,2.912000e-02,1.587200e-02,2.367774e+07,6.832793e+00
3.333333e+01,9.313280e-01,2.291200e-02,2.963200e-02,1.612800e-02,2.346504e+07,6.969308e+00
3.350000e+01,9.308800e-01,2.246400e-02,3.027200e-02,1.638400e-02,2.333349e+07,7.217216e+00
3.366667e+01,9.303040e-01,2.297600e-02,3.020800e-02,1.651200e-02,2.326671e+07,7.388273e+00
3.383333e+01,9.288960e-01,2.374400e-02,3.078400e-02,1.657600e-02,2.323506e+07,7.609926e+00
3.400000e+01,9.278720e-01,2.406400e-02,3.123200e-02,1.683200e-02,2.332430e+07,7.949797e+00
3.416667e+01,9.271680e-01,2.425600e-02,3.155200e-02,1.702400e-02,2.358594e+07,8.094063e+00
3.433333e+01,9.264000e-01,2.444800e-02,3.193600e-02,1.721600e-02,2.387160e+07,8.299250e+00
3.450000e+01,9.259520e-01,2.406400e-02,3.219200e-02,1.779200e-02,2.426850e+07,8.419705e+00
3.466667e+01,9.250560e-01,2.444800e-02,3.257600e-02,1.792000e-02,2.472796e+07,8.587520e+00
3.483333e+01,9.241600e-01,2.451200e-02,3.296000e-02,1.836800e-02,2.514146e+07,8.882773e+00
3.500000e+01,9.231360e-01,2.464000e-02,3.353600e-02,1.868800e-02,2.577946e+07,8.975457e+00
3.516667e+01,9.223680e-01,2.515200e-02,3.334400e-02,1.913600e-02,2.638033e+07,9.132052e+00
3.533333e+01,9.214720e-01,2.508800e-02,3.398400e-02,1.945600e-02,2.704496e+07,9.254548e+00
3.550000e+01,9.207680e-01,2.508800e-02,3.456000e-02,1.958400e-02,2.770474e+07,9.665531e+00
3.566667e+01,9.198720e-01,2.496000e-02,3.539200e-02,1.977600e-02,2.843123e+07,1.036624e+01
3.583333e+01,9.191680e-01,2.508800e-02,3.558400e-02,2.016000e-02,2.940820e+07,1.122878e+01
3.600000e+01,9.185280e-01,2.515200e-02,3.564800e-02,2.067200e-02,3.057227e+07,1.188996e+01
3.616667e+01,9.173760e-01,2.579200e-02,3.577600e-02,2.105600e-02,3.174840e+07,1.251172e+01
3.633333e+01,9.166080e-01,2.611200e-02,3.564800e-02,2.163200e-02,3.288592e+07,1.321112e+01
3.650000e+01,9.159040e-01,2.579200e-02,3.635200e-02,2.195200e-02,3.409366e+07,1.375550e+01
3.666667e+01,9.151360e-01,2.572800e-02,3.673600e-02,2.240000e-02,3.530089e+07,1.446957e+01
3.683333e+01,9.138560e-01,2.617600e-02,3.731200e-02,2.265600e-02,3.665422e+07,1.510615e+01
3.700000e+01,9.130240e-01,2.604800e-02,3.776000e-02,2.316800e-02,3.805993e+07,1.574110e+01
3.716667e+01,9.115520e-01,2.720000e-02,3.731200e-02,2.393600e-02,3.961594e+07,1.616859e+01
3.733333e+01,9.108480e-01,2.694400e-02,3.769600e-02,2.451200e-02,4.114514e+07,1.625874e+01
3.750000e+01,9.105280e-01,2.636800e-02,3.776000e-02,2.534400e-02,4.237085e+07,1.628523e+01
3.766667e+01,9.096960e-01,2.643200e-02,3.795200e-02,2.592000e-02,4.356386e+07,1.598031e+01
3.783333e+01,9.089920e-01,2.617600e-02,3.827200e-02,2.656000e-02,4.454150e+07,1.581280e+01
3.800000e+01,9.082240e-01,2.624000e-02,3.833600e-02,2.720000e-02,4.546011e+07,1.559053e+01
3.816667e+01,9.075840e-01,2.617600e-02,3.814400e-02,2.809600e-02,4.630375e+07,1.531037e+01
3.833333e+01,9.070720e-01,2.598400e-02,3.827200e-02,2.867200e-02,4.701228e+07,1.473581e+01
3.850000e+01,9.061120e-01,2.611200e-02,3.827200e-02,2.950400e-02,4.738771e+07,1.429113e+01
3.866667e+01,9.057920e-01,2.553600e-02,3.865600e-02,3.001600e-02,4.768307e+07,1.383638e+01
3.883333e+01,9.042560e-01,2.624000e-02,3.916800e-02,3.033600e-02,4.779563e+07,1.381562e+01
3.900000e+01,9.033600e-01,2.624000e-02,3.955200e-02,3.084800e-02,4.801479e+07,1.399775e+01
3.916667e+01,9.020800e-01,2.675200e-02,4.000000e-02,3.116800e-02,4.838809e+07,1.423824e+01
3.933333e+01,9.012480e-01,2.700800e-02,4.032000e-02,3.142400e-02,4.888368e+07,1.463622e+01
3.950000e+01,9.003520e-01,2.713600e-02,4.032000e-02,3.219200e-02,4.958975e+07,1.513666e+01
3.966667e+01,8.989440e-01,2.809600e-02,4.025600e-02,3.270400e-02,5.050856e+07,1.533526e+01
3.983333e+01,8.981120e-01,2.816000e-02,4.012800e-02,3.360000e-02,5.128576e+07,1.556285e+01
4.000000e+01,8.972800e-01,2.828800e-02,4.012800e-02,3.430400e-02,5.212572e+07,1.538271e+01
4.016667e+01,8.958080e-01,2.918400e-02,4.038400e-02,3.462400e-02,5.278459e+07,1.534468e+01
4.033333e+01,8.947200e-01,2.976000e-02,4.038400e-02,3.513600e-02,5.334357e+07,1.568952e+01
4.050000e+01,8.935040e-01,3.001600e-02,4.076800e-02,3.571200e-02,5.404713e+07,1.618699e+01
4.066667e+01,8.922880e-01,3.052800e-02,4.108800e-02,3.609600e-02,5.484113e+07,1.669101e+01
4.083333e+01,8.912000e-01,3.110400e-02,4.064000e-02,3.705600e-02,5.578828e+07,1.728448e+01
4.100000e+01,8.899840e-01,3.174400e-02,4.051200e-02,3.776000e-02,5.683399e+07,1.766546e+01
4.116667e+01,8.888960e-01,3.180800e-02,4.051200e-02,3.878400e-02,5.785922e+07,1.796656e+01
4.133333e+01,8.878080e-01,3.232000e-02,4.032000e-02,3.955200e-02,5.886700e+07,1.792290e+01
