Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.200603e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.500978e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.876791e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.346589e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.933857e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.668248e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985020e-18,1.369444e-15
7.166667e+00,4.585876e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.732777e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.166742e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019498e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.958363e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561575e-17,1.948682e-14
7.833333e+00,1.119696e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.399331e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536652e-16,7.419867e-14
8.166667e+00,1.748640e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288198e-14,6.795668e-16,1.445304e-13
8.333333e+00,2.184967e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.729546e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810993e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.409169e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537264e-12,9.273221e-14,4.680861e-15,1.070358e-12
8.833333e+00,4.256893e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895967e-12,1.789863e-13,8.881960e-15,2.082967e-12
9.000000e+00,5.313593e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.630045e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613595e-11,6.693986e-13,3.235450e-14,7.866882e-12
9.333333e+00,8.268421e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079197e-11,1.295991e-12,6.211026e-14,1.525555e-11
9.500000e+00,1.030538e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855699e-11,2.508497e-12,1.195064e-13,2.953053e-11
9.666667e+00,1.283415e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908910e-10,4.850664e-12,2.301576e-13,5.702705e-11
9.833333e+00,1.596830e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688923e-10,9.364761e-12,4.431582e-13,1.098089e-10
1.000000e+01,1.984430e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108973e-10,1.803833e-11,8.521982e-13,2.106766e-10
1.016667e+01,2.462511e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365288e-09,3.463767e-11,1.635134e-12,4.023889e-10
1.033333e+01,3.050262e-06,9.999986e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610986e-09,6.624915e-11,3.127167e-12,7.643022e-10
1.050000e+01,3.769944e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967350e-09,1.260824e-10,5.954747e-12,1.441820e-09
1.066667e+01,4.646817e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045294e-09,9.390152e-09,2.384835e-10,1.127684e-11,2.697134e-09
1.083333e+01,5.708800e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761300e-08,4.477127e-10,2.120984e-11,4.993671e-09
1.100000e+01,6.985583e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710606e-09,3.272479e-08,8.328894e-10,3.955989e-11,9.130309e-09
1.116667e+01,8.507140e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.011007e-08,1.532593e-09,7.304868e-11,1.644164e-08
1.133333e+01,1.030129e-05,9.999951e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089072e-07,2.783687e-09,1.332915e-10,2.907070e-08
1.150000e+01,1.239058e-05,9.999940e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941268e-07,4.979406e-09,2.398645e-10,5.028891e-08
1.166667e+01,1.478791e-05,9.999929e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394657e-07,8.750604e-09,4.248308e-10,8.477476e-08
1.183333e+01,1.749219e-05,9.999915e-01,1.000000e+00,1.948853e-07,7.145020e-08,5.805749e-07,1.506998e-08,7.390708e-10,1.386521e-07
1.200000e+01,2.048384e-05,9.999900e-01,1.000000e+00,3.218029e-07,1.218263e-07,9.680401e-07,2.537103e-08,1.260646e-09,2.189924e-07
1.216667e+01,5.474459e-08,1.000000e+00,9.999641e-01,5.141429e-07,2.020245e-07,6.036862e-07,1.774560e-08,9.525950e-10,9.299749e-10
1.233333e+01,6.845853e-08,1.000000e+00,9.999641e-01,2.174639e-07,3.126780e-07,1.003662e-06,3.045835e-08,1.682396e-09,1.654397e-09
1.250000e+01,8.559754e-08,1.000000e+00,9.999641e-01,9.416198e-08,1.784464e-07,1.202442e-06,4.717583e-08,2.872059e-09,2.872806e-09
1.266667e+01,1.070339e-07,9.999999e-01,9.999641e-01,4.450451e-08,1.018222e-07,1.289715e-06,6.471567e-08,4.572154e-09,4.716673e-09
1.283333e+01,1.338269e-07,9.999999e-01,9.999641e-01,2.684796e-08,5.976456e-08,1.319626e-06,8.155691e-08,6.756238e-09,7.205815e-09
1.300000e+01,1.673410e-07,9.999999e-01,9.999641e-01,2.374328e-08,3.791682e-08,1.324114e-06,9.711942e-08,9.366306e-09,1.029090e-08
1.316667e+01,2.092261e-07,9.999999e-01,9.999641e-01,2.777942e-08,2.804811e-08,1.322194e-06,1.113364e-07,1.233751e-08,1.389470e-08
1.333333e+01,2.615840e-07,9.999999e-01,9.999641e-01,3.571128e-08,2.546180e-08,1.325355e-06,1.244114e-07,1.561089e-08,1.793709e-08
1.350000e+01,3.270328e-07,9.999998e-01,9.999641e-01,4.603779e-08,2.744627e-08,1.340631e-06,1.366809e-07,1.913955e-08,2.234843e-08
1.366667e+01,4.088526e-07,9.999998e-01,9.999641e-01,5.800822e-08,3.240575e-08,1.372369e-06,1.485373e-07,2.289097e-08,2.707568e-08
1.383333e+01,5.111267e-07,9.999998e-01,9.999641e-01,7.121560e-08,3.938082e-08,1.423264e-06,1.603852e-07,2.684746e-08,3.208468e-08
1.400000e+01,6.389682e-07,9.999997e-01,9.999641e-01,8.542993e-08,4.778427e-08,1.494998e-06,1.726199e-07,3.100526e-08,3.735987e-08
1.416667e+01,7.987355e-07,9.999996e-01,9.999641e-01,1.005277e-07,5.725523e-08,1.588642e-06,1.856147e-07,3.537341e-08,4.290313e-08
1.433333e+01,9.984142e-07,9.999995e-01,9.999641e-01,1.164604e-07,6.757710e-08,1.704920e-06,1.997175e-07,3.997235e-08,4.873233e-08
1.450000e+01,1.247938e-06,9.999994e-01,9.999641e-01,1.332385e-07,7.863066e-08,1.844400e-06,2.152510e-07,4.483249e-08,5.487932e-08
1.466667e+01,1.559719e-06,9.999993e-01,9.999641e-01,1.509215e-07,9.036631e-08,2.007630e-06,2.325156e-07,4.999297e-08,6.138828e-08
1.483333e+01,1.949207e-06,9.999991e-01,9.999641e-01,1.696110e-07,1.027868e-07,2.195234e-06,2.517936e-07,5.550049e-08,6.831405e-08
1.500000e+01,2.435704e-06,9.999988e-01,9.999641e-01,1.894443e-07,1.159359e-07,2.407997e-06,2.733549e-07,6.140846e-08,7.572089e-08
1.516667e+01,3.043219e-06,9.999986e-01,9.999641e-01,2.105906e-07,1.298904e-07,2.646915e-06,2.974624e-07,6.777629e-08,8.368155e-08
1.533333e+01,3.801623e-06,9.999982e-01,9.999641e-01,2.332466e-07,1.447547e-07,2.913247e-06,3.243780e-07,7.466898e-08,9.227677e-08
1.550000e+01,4.748041e-06,9.999977e-01,9.999641e-01,2.576347e-07,1.606567e-07,3.208551e-06,3.543682e-07,8.215683e-08,1.015953e-07
1.566667e+01,5.928552e-06,9.999972e-01,9.999641e-01,2.840018e-07,1.777451e-07,3.534711e-06,3.877099e-07,9.031537e-08,1.117346e-07
1.583333e+01,7.400225e-06,9.999965e-01,9.999641e-01,3.126204e-07,1.961877e-07,3.893970e-06,4.246955e-07,9.922544e-08,1.228032e-07
1.600000e+01,9.233562e-06,9.999956e-01,9.999641e-01,3.437927e-07,2.161716e-07,4.288955e-06,4.656384e-07,1.089734e-07,1.349249e-07
1.616667e+01,1.151544e-05,9.999945e-01,9.999641e-01,3.778598e-07,2.379049e-07,4.722722e-06,5.108770e-07,1.196515e-07,1.482469e-07
1.633333e+01,1.435254e-05,9.999932e-01,9.999641e-01,4.152197e-07,2.616221e-07,5.198813e-06,5.607806e-07,1.313583e-07,1.629555e-07
1.650000e+01,1.787525e-05,9.999915e-01,9.999641e-01,4.563618e-07,2.875945e-07,5.721366e-06,6.157543e-07,1.441990e-07,1.793044e-07
1.666667e+01,2.224212e-05,9.999894e-01,9.999641e-01,5.019307e-07,3.161507e-07,6.295294e-06,6.762463e-07,1.582865e-07,1.976652e-07
1.683333e+01,2.764468e-05,9.999869e-01,9.999641e-01,5.528406e-07,3.477149e-07,6.926624e-06,7.427575e-07,1.737416e-07,2.186197e-07
1.700000e+01,3.431236e-05,9.999837e-01,9.999641e-01,6.104815e-07,3.828757e-07,7.623080e-06,8.158574e-07,1.906940e-07,2.431146e-07
1.716667e+01,4.251740e-05,9.999798e-01,9.999641e-01,6.770762e-07,4.225107e-07,8.395116e-06,8.962093e-07,2.092842e-07,2.727268e-07
1.733333e+01,5.257900e-05,9.999750e-01,9.999641e-01,7.562870e-07,4.680020e-07,9.257661e-06,9.846148e-07,2.296645e-07,3.100877e-07
1.750000e+01,6.486613e-05,9.999691e-01,9.999641e-01,8.542054e-07,5.216057e-07,1.023300e-05,1.082084e-06,2.520035e-07,3.595327e-07
1.766667e+01,7.979826e-05,9.999620e-01,9.999641e-01,9.808928e-07,5.870565e-07,1.135530e-05,1.189953e-06,2.764902e-07,4.280366e-07
1.783333e+01,9.784250e-05,9.999533e-01,9.999641e-01,1.152645e-06,6.705168e-07,1.267745e-05,1.310055e-06,3.033434e-07,5.264323e-07
1.800000e+01,1.195074e-04,9.999429e-01,9.999641e-01,1.395053e-06,7.819862e-07,1.428060e-05,1.444984e-06,3.328236e-07,6.708052e-07
1.816667e+01,1.453313e-04,9.999304e-01,9.999641e-01,1.746700e-06,9.372372e-07,1.628660e-05,1.598441e-06,3.652525e-07,8.837674e-07
1.833333e+01,1.758669e-04,9.999156e-01,9.999641e-01,2.262922e-06,1.160212e-06,1.887245e-05,1.775684e-06,4.010385e-07,1.195087e-06
1.850000e+01,2.116603e-04,9.998982e-01,9.999641e-01,3.018472e-06,1.485567e-06,2.228493e-05,1.984050e-06,4.407118e-07,1.641079e-06
1.866667e+01,2.532286e-04,9.998779e-01,9.999641e-01,4.107588e-06,1.960706e-06,2.685212e-05,2.233517e-06,4.849684e-07,2.262286e-06
1.883333e+01,3.010350e-04,9.998544e-01,9.999641e-01,5.640001e-06,2.646361e-06,3.298819e-05,2.537219e-06,5.347232e-07,3.099540e-06
1.900000e+01,3.554662e-04,9.998275e-01,9.999641e-01,7.732455e-06,3.614760e-06,4.118822e-05,2.911851e-06,5.911722e-07,4.189192e-06
1.916667e+01,4.168114e-04,9.997969e-01,9.999641e-01,1.049687e-05,4.944935e-06,5.201156e-05,3.377864e-06,6.558604e-07,5.558597e-06
1.933333e+01,4.705034e-04,9.997696e-01,9.999283e-01,1.402760e-05,6.715609e-06,6.517144e-05,3.907078e-06,7.204750e-07,7.128027e-06
1.950000e+01,5.433853e-04,9.997326e-01,9.999283e-01,1.822580e-05,8.831475e-06,8.271543e-05,4.621066e-06,8.070091e-07,9.034909e-06
1.966667e+01,6.230437e-04,9.996918e-01,9.999283e-01,2.328860e-05,1.153661e-05,1.044205e-04,5.503591e-06,9.089784e-07,1.120131e-05
1.983333e+01,6.752578e-04,9.996642e-01,9.998924e-01,2.916353e-05,1.481678e-05,1.265792e-04,6.442741e-06,1.012637e-06,1.271538e-05
2.000000e+01,7.644634e-04,9.996176e-01,9.998924e-01,3.424966e-05,1.827839e-05,1.567105e-04,7.720069e-06,1.154531e-06,1.509996e-05
2.016667e+01,8.257767e-04,9.995842e-01,9.998566e-01,4.051186e-05,2.180818e-05,1.863019e-04,9.073317e-06,1.302639e-06,1.678677e-05
2.033333e+01,9.235076e-04,9.995319e-01,9.998566e-01,4.605916e-05,2.543000e-05,2.242498e-04,1.083207e-05,1.501450e-06,1.933572e-05
2.050000e+01,9.656138e-04,9.995064e-01,9.997849e-01,5.279928e-05,2.930041e-05,2.578301e-04,1.254446e-05,1.699022e-06,2.071307e-05
2.066667e+01,1.066858e-03,9.994508e-01,9.997849e-01,5.801006e-05,3.282951e-05,3.025871e-04,1.481878e-05,1.971689e-06,2.329433e-05
2.083333e+01,1.076757e-03,9.994468e-01,9.997131e-01,6.466448e-05,3.655445e-05,3.324229e-04,1.687727e-05,2.243713e-06,2.381771e-05
2.100000e+01,1.184599e-03,9.993869e-01,9.997131e-01,6.836096e-05,3.966731e-05,3.839875e-04,1.974048e-05,2.612910e-06,2.681911e-05
2.116667e+01,1.164594e-03,9.993997e-01,9.996056e-01,7.510631e-05,4.276904e-05,4.146053e-04,2.227684e-05,2.984151e-06,2.747592e-05
2.133333e+01,1.277056e-03,9.993367e-01,9.996056e-01,7.906961e-05,4.557076e-05,4.724288e-04,2.574791e-05,3.469843e-06,3.081516e-05
2.150000e+01,1.314186e-03,9.993132e-01,9.995339e-01,8.651093e-05,4.867915e-05,5.179173e-04,2.904538e-05,3.976240e-06,3.218595e-05
2.166667e+01,1.379998e-03,9.992739e-01,9.994980e-01,9.200271e-05,5.237255e-05,5.686537e-04,3.271747e-05,4.561873e-06,3.358943e-05
2.183333e+01,1.454615e-03,9.992281e-01,9.994622e-01,9.673432e-05,5.545611e-05,6.199878e-04,3.649339e-05,5.187713e-06,3.486936e-05
2.200000e+01,1.391295e-03,9.992588e-01,9.993187e-01,1.009329e-04,5.797225e-05,6.389691e-04,3.939013e-05,5.761550e-06,3.232866e-05
2.216667e+01,1.509530e-03,9.991903e-01,9.993187e-01,9.829239e-05,5.839132e-05,7.011174e-04,4.409160e-05,6.589621e-06,3.459698e-05
2.233333e+01,1.533595e-03,9.991810e-01,9.992470e-01,1.011072e-04,5.885199e-05,7.392414e-04,4.836956e-05,7.422692e-06,3.535388e-05
2.250000e+01,1.635650e-03,9.991192e-01,9.991753e-01,1.035938e-04,5.945356e-05,7.898660e-04,5.250546e-05,8.238430e-06,3.796715e-05
2.266667e+01,1.664637e-03,9.991006e-01,9.991036e-01,1.091527e-04,6.083757e-05,8.267235e-04,5.687547e-05,9.179656e-06,3.860008e-05
2.283333e+01,1.770078e-03,9.990364e-01,9.990677e-01,1.125764e-04,6.303276e-05,8.857497e-04,6.187458e-05,1.022662e-05,4.154835e-05
2.300000e+01,1.649873e-03,9.991039e-01,9.988167e-01,1.191095e-04,6.543048e-05,8.869697e-04,6.428452e-05,1.091233e-05,3.973846e-05
2.316667e+01,1.788334e-03,9.990234e-01,9.988167e-01,1.187054e-04,6.541331e-05,9.601825e-04,7.030520e-05,1.219211e-05,4.342251e-05
2.333333e+01,1.834682e-03,9.989955e-01,9.987450e-01,1.249047e-04,6.726174e-05,1.008227e-03,7.557023e-05,1.340688e-05,4.484114e-05
2.350000e+01,1.845817e-03,9.989941e-01,9.986375e-01,1.299543e-04,6.969913e-05,1.050776e-03,8.085105e-05,1.467506e-05,4.583919e-05
2.366667e+01,1.962392e-03,9.989249e-01,9.986016e-01,1.337910e-04,7.155613e-05,1.121909e-03,8.717084e-05,1.611427e-05,4.873002e-05
2.383333e+01,1.957548e-03,9.989198e-01,9.984582e-01,1.403955e-04,7.425144e-05,1.157290e-03,9.175067e-05,1.729734e-05,4.795068e-05
2.400000e+01,1.977565e-03,9.989165e-01,9.983506e-01,1.418094e-04,7.651007e-05,1.206000e-03,9.795117e-05,1.880315e-05,5.044014e-05
2.416667e+01,2.164880e-03,9.988110e-01,9.983506e-01,1.466958e-04,7.714447e-05,1.302086e-03,1.060333e-04,2.064212e-05,5.631383e-05
2.433333e+01,2.119332e-03,9.988264e-01,9.981355e-01,1.588969e-04,8.138069e-05,1.318157e-03,1.088667e-04,2.144269e-05,5.491819e-05
2.450000e+01,2.165424e-03,9.988122e-01,9.979920e-01,1.615872e-04,8.469901e-05,1.384890e-03,1.155304e-04,2.303653e-05,5.916566e-05
2.466667e+01,2.226231e-03,9.987846e-01,9.978486e-01,1.700400e-04,8.698346e-05,1.453214e-03,1.218638e-04,2.455082e-05,6.241033e-05
2.483333e+01,2.331114e-03,9.987304e-01,9.977769e-01,1.791779e-04,9.063980e-05,1.539071e-03,1.302269e-04,2.651713e-05,6.703614e-05
2.500000e+01,2.448689e-03,9.986601e-01,9.976693e-01,1.909953e-04,9.562661e-05,1.621709e-03,1.370368e-04,2.812283e-05,7.127184e-05
2.516667e+01,2.545439e-03,9.986006e-01,9.975618e-01,2.032584e-04,1.018350e-04,1.709049e-03,1.447205e-04,2.994729e-05,7.467167e-05
2.533333e+01,2.670868e-03,9.985245e-01,9.974542e-01,2.142637e-04,1.081141e-04,1.809404e-03,1.530897e-04,3.192034e-05,7.935308e-05
2.550000e+01,2.906078e-03,9.983895e-01,9.974542e-01,2.269523e-04,1.141603e-04,1.956647e-03,1.646911e-04,3.458484e-05,8.750750e-05
2.566667e+01,3.015240e-03,9.983312e-01,9.973466e-01,2.463575e-04,1.228650e-04,2.073089e-03,1.749142e-04,3.692217e-05,9.406490e-05
2.583333e+01,3.155456e-03,9.982472e-01,9.972391e-01,2.658077e-04,1.325299e-04,2.208071e-03,1.860156e-04,3.950749e-05,1.003149e-04
2.600000e+01,3.347732e-03,9.981317e-01,9.971673e-01,2.847439e-04,1.431185e-04,2.366170e-03,1.982418e-04,4.230631e-05,1.081002e-04
2.616667e+01,3.450057e-03,9.980666e-01,9.970598e-01,3.061184e-04,1.540617e-04,2.505729e-03,2.100078e-04,4.496657e-05,1.135719e-04
2.633333e+01,3.588630e-03,9.979805e-01,9.969522e-01,3.245147e-04,1.653739e-04,2.672821e-03,2.230182e-04,4.794655e-05,1.205923e-04
2.650000e+01,3.687670e-03,9.979245e-01,9.968088e-01,3.443312e-04,1.767235e-04,2.834349e-03,2.363448e-04,5.091221e-05,1.270936e-04
2.666667e+01,3.790162e-03,9.978512e-01,9.967012e-01,3.638376e-04,1.874536e-04,3.002986e-03,2.503996e-04,5.405540e-05,1.316271e-04
2.683333e+01,3.935398e-03,9.977581e-01,9.966295e-01,3.798241e-04,1.980780e-04,3.198359e-03,2.667778e-04,5.770637e-05,1.387499e-04
2.700000e+01,3.925763e-03,9.977753e-01,9.964144e-01,3.988064e-04,2.085269e-04,3.356108e-03,2.817237e-04,6.108201e-05,1.417998e-04
2.716667e+01,3.965288e-03,9.977371e-01,9.962709e-01,4.119841e-04,2.170558e-04,3.533717e-03,2.982087e-04,6.479460e-05,1.455575e-04
2.733333e+01,4.022717e-03,9.976820e-01,9.961275e-01,4.239609e-04,2.249038e-04,3.712688e-03,3.144405e-04,6.846830e-05,1.492210e-04
2.750000e+01,3.721124e-03,9.978227e-01,9.957331e-01,4.352694e-04,2.321040e-04,3.754875e-03,3.236516e-04,7.044580e-05,1.418027e-04
2.766667e+01,3.581808e-03,9.978796e-01,9.954821e-01,4.271302e-04,2.324694e-04,3.884869e-03,3.401072e-04,7.412160e-05,1.410371e-04
2.783333e+01,3.547652e-03,9.978904e-01,9.953028e-01,4.223322e-04,2.306280e-04,4.080596e-03,3.621850e-04,7.932016e-05,1.460427e-04
2.800000e+01,3.247895e-03,9.980827e-01,9.949084e-01,4.288974e-04,2.314469e-04,4.174099e-03,3.795329e-04,8.321365e-05,1.460223e-04
2.816667e+01,3.266687e-03,9.980620e-01,9.947650e-01,4.315188e-04,2.301970e-04,4.396293e-03,4.046529e-04,8.917958e-05,1.536789e-04
2.833333e+01,3.304777e-03,9.980285e-01,9.946574e-01,4.457660e-04,2.339104e-04,4.635889e-03,4.322019e-04,9.576430e-05,1.619125e-04
2.850000e+01,3.122291e-03,9.981302e-01,9.943705e-01,4.658938e-04,2.426263e-04,4.821464e-03,4.578877e-04,1.020189e-04,1.662173e-04
