Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010909e-09,1.000000e+00,1.000000e+00,2.080670e-19,6.523907e-20,5.665425e-19,2.296044e-20,2.881715e-21,1.847896e-19
5.000000e+00,2.514102e-09,1.000000e+00,1.000000e+00,4.071935e-19,1.276849e-19,1.110295e-18,4.469344e-20,5.556700e-21,3.616102e-19
5.166667e+00,3.143203e-09,1.000000e+00,1.000000e+00,7.968404e-19,2.498854e-19,2.185371e-18,8.590361e-20,1.003970e-20,7.085398e-19
5.333333e+00,3.929712e-09,1.000000e+00,1.000000e+00,1.560904e-18,4.890069e-19,4.307985e-18,1.642973e-19,1.773461e-20,1.389347e-18
5.500000e+00,4.913007e-09,1.000000e+00,1.000000e+00,3.060047e-18,9.578154e-19,8.494141e-18,3.139902e-19,3.130602e-20,2.726761e-18
5.666667e+00,6.142313e-09,1.000000e+00,1.000000e+00,6.004279e-18,1.877550e-18,1.674452e-17,6.011078e-19,5.587117e-20,5.356829e-18
5.833333e+00,7.682259e-09,1.000000e+00,1.000000e+00,1.179257e-17,3.683647e-18,3.300121e-17,1.154470e-18,1.013189e-19,1.053301e-17
6.000000e+00,9.604347e-09,1.000000e+00,1.000000e+00,2.318180e-17,7.233948e-18,6.514979e-17,2.195600e-18,1.830859e-19,2.108191e-17
6.166667e+00,1.201032e-08,1.000000e+00,1.000000e+00,4.622177e-17,1.421885e-17,1.296714e-16,4.133165e-18,3.303756e-19,4.417164e-17
6.333333e+00,1.502116e-08,1.000000e+00,1.000000e+00,9.585918e-17,2.831400e-17,2.641055e-16,7.884137e-18,5.867499e-19,8.886606e-17
6.500000e+00,1.877878e-08,1.000000e+00,1.000000e+00,1.940572e-16,5.849939e-17,5.376925e-16,1.527855e-17,1.043004e-18,1.775554e-16
6.666667e+00,2.348835e-08,1.000000e+00,1.000000e+00,3.887904e-16,1.185489e-16,1.087116e-15,3.001041e-17,1.916524e-18,3.521873e-16
6.833333e+00,2.936599e-08,1.000000e+00,1.000000e+00,7.728047e-16,2.377926e-16,2.179834e-15,5.951752e-17,3.647628e-18,7.091896e-16
7.000000e+00,3.670956e-08,1.000000e+00,1.000000e+00,1.551938e-15,4.731479e-16,4.375058e-15,1.183546e-16,6.983076e-18,1.368886e-15
7.166667e+00,4.589103e-08,1.000000e+00,1.000000e+00,3.020869e-15,9.495882e-16,8.655408e-15,2.346551e-16,1.344401e-17,2.642952e-15
7.333333e+00,5.736254e-08,1.000000e+00,1.000000e+00,5.842772e-15,1.853183e-15,1.694057e-14,4.615216e-16,2.588630e-17,5.127999e-15
7.500000e+00,7.169772e-08,1.000000e+00,1.000000e+00,1.132870e-14,3.589044e-15,3.300733e-14,9.014003e-16,4.978148e-17,1.002133e-14
7.666667e+00,8.961237e-08,9.999999e-01,1.000000e+00,2.210142e-14,6.959971e-15,6.434711e-14,1.755613e-15,9.555138e-17,1.946682e-14
7.833333e+00,1.119992e-07,9.999999e-01,1.000000e+00,4.297274e-14,1.357136e-14,1.252922e-13,3.414221e-15,1.836753e-16,3.808753e-14
8.000000e+00,1.399553e-07,9.999999e-01,1.000000e+00,8.396456e-14,2.639156e-14,2.443685e-13,6.632173e-15,3.532917e-16,7.407995e-14
8.166667e+00,1.748719e-07,9.999999e-01,1.000000e+00,1.634712e-13,5.154597e-14,4.762980e-13,1.286297e-14,6.786698e-16,1.442419e-13
8.333333e+00,2.184613e-07,9.999999e-01,1.000000e+00,3.182893e-13,1.003763e-13,9.280580e-13,2.489871e-14,1.299687e-15,2.812016e-13
8.500000e+00,2.728513e-07,9.999998e-01,1.000000e+00,6.203416e-13,1.954498e-13,1.809276e-12,4.799904e-14,2.466782e-15,5.477017e-13
8.666667e+00,3.406946e-07,9.999998e-01,1.000000e+00,1.208420e-12,3.809008e-13,3.526713e-12,9.246439e-14,4.668577e-15,1.066075e-12
8.833333e+00,4.252698e-07,9.999997e-01,1.000000e+00,2.352533e-12,7.420102e-13,6.870050e-12,1.783357e-13,8.852495e-15,2.072786e-12
9.000000e+00,5.306339e-07,9.999997e-01,1.000000e+00,4.575319e-12,1.444625e-12,1.336942e-11,3.443481e-13,1.684302e-14,4.025569e-12
9.166667e+00,6.617684e-07,9.999996e-01,1.000000e+00,8.888460e-12,2.809881e-12,2.598401e-11,6.655832e-13,3.218311e-14,7.807143e-12
9.333333e+00,8.247984e-07,9.999995e-01,1.000000e+00,1.724454e-11,5.459466e-12,5.042458e-11,1.286777e-12,6.169698e-14,1.511114e-11
9.500000e+00,1.027213e-06,9.999994e-01,1.000000e+00,3.339470e-11,1.059362e-11,9.766977e-11,2.486287e-12,1.185092e-13,2.918189e-11
9.666667e+00,1.278068e-06,9.999992e-01,1.000000e+00,6.452919e-11,2.051933e-11,1.887521e-10,4.797193e-12,2.277625e-13,5.619046e-11
9.833333e+00,1.588296e-06,9.999991e-01,1.000000e+00,1.243478e-10,3.966024e-11,3.637559e-10,9.236422e-12,4.374220e-13,1.078079e-10
1.000000e+01,1.970952e-06,9.999988e-01,1.000000e+00,2.388029e-10,7.645038e-11,6.986152e-10,1.773166e-11,8.384962e-13,2.059108e-10
1.016667e+01,2.441405e-06,9.999985e-01,1.000000e+00,4.566547e-10,1.468786e-10,1.336061e-09,3.390864e-11,1.602570e-12,3.911124e-10
1.033333e+01,3.017465e-06,9.999982e-01,1.000000e+00,8.686692e-10,2.810153e-10,2.541868e-09,6.452703e-11,3.050264e-12,7.378261e-10
1.050000e+01,3.719358e-06,9.999978e-01,1.000000e+00,1.641750e-09,5.349013e-10,4.805157e-09,1.220467e-10,5.774558e-12,1.380248e-09
1.066667e+01,4.569455e-06,9.999973e-01,1.000000e+00,3.078242e-09,1.011745e-09,9.013164e-09,2.291174e-10,1.085868e-11,2.555611e-09
1.083333e+01,5.591536e-06,9.999967e-01,1.000000e+00,5.715685e-09,1.898870e-09,1.674689e-08,4.262320e-10,2.025055e-11,4.672991e-09
1.100000e+01,6.809611e-06,9.999959e-01,1.000000e+00,1.048780e-08,3.530144e-09,3.076281e-08,7.843216e-10,3.739040e-11,8.416170e-09
1.116667e+01,8.245997e-06,9.999951e-01,1.000000e+00,1.897012e-08,6.487343e-09,5.574046e-08,1.424647e-09,6.822363e-11,1.488427e-08
1.133333e+01,9.918809e-06,9.999940e-01,1.000000e+00,3.372648e-08,1.175615e-08,9.937070e-08,2.548584e-09,1.227718e-10,2.575839e-08
1.150000e+01,1.183845e-05,9.999929e-01,1.000000e+00,5.874298e-08,2.094920e-08,1.738062e-07,4.479363e-09,2.174540e-10,4.345135e-08
1.166667e+01,1.400416e-05,9.999915e-01,1.000000e+00,9.986931e-08,3.659161e-08,2.973611e-07,7.715819e-09,3.783357e-10,7.114334e-08
1.183333e+01,1.640042e-05,9.999900e-01,1.000000e+00,1.650657e-07,6.242526e-08,4.960969e-07,1.299420e-08,6.454366e-10,1.125582e-07
1.200000e+01,1.899453e-05,9.999884e-01,1.000000e+00,2.641196e-07,1.036129e-07,8.046198e-07,2.134873e-08,1.078143e-09,1.713134e-07
1.216667e+01,2.173564e-05,9.999866e-01,1.000000e+00,4.074012e-07,1.666364e-07,1.265155e-06,3.415690e-08,1.761763e-09,2.497702e-07
1.233333e+01,2.455684e-05,9.999848e-01,1.000000e+00,6.033512e-07,2.586108e-07,1.924026e-06,5.315428e-08,2.815332e-09,3.475631e-07
1.250000e+01,2.737995e-05,9.999829e-01,1.000000e+00,8.548808e-07,3.857913e-07,2.825255e-06,8.040800e-08,4.400918e-09,4.603517e-07
1.266667e+01,3.012230e-05,9.999810e-01,1.000000e+00,1.155700e-06,5.513172e-07,4.002149e-06,1.182455e-07,6.734497e-09,5.794924e-07
1.283333e+01,3.270507e-05,9.999791e-01,1.000000e+00,1.488206e-06,7.527467e-07,5.468833e-06,1.691404e-07,1.009765e-08,6.932875e-07
1.300000e+01,2.410237e-07,9.999999e-01,9.999641e-01,1.824764e-06,9.803627e-07,4.049944e-06,1.567110e-07,1.073473e-08,1.110588e-08
1.316667e+01,3.013350e-07,9.999998e-01,9.999641e-01,7.853183e-07,1.177096e-06,5.486852e-06,2.268038e-07,1.646320e-08,1.724712e-08
1.333333e+01,3.767122e-07,9.999998e-01,9.999641e-01,3.595536e-07,6.776565e-07,6.185881e-06,3.088357e-07,2.445295e-08,2.601531e-08
1.350000e+01,4.709279e-07,9.999997e-01,9.999641e-01,1.959791e-07,3.968588e-07,6.487913e-06,3.916548e-07,3.477914e-08,3.776100e-08
1.366667e+01,5.886716e-07,9.999997e-01,9.999641e-01,1.476342e-07,2.469585e-07,6.598181e-06,4.702906e-07,4.725874e-08,5.243115e-08
1.383333e+01,7.358226e-07,9.999996e-01,9.999641e-01,1.527281e-07,1.740358e-07,6.638118e-06,5.432365e-07,6.161749e-08,6.974666e-08
1.400000e+01,9.196778e-07,9.999995e-01,9.999641e-01,1.848359e-07,1.471556e-07,6.680306e-06,6.108519e-07,7.757898e-08,8.935587e-08
1.416667e+01,1.149385e-06,9.999993e-01,9.999641e-01,2.322548e-07,1.485964e-07,6.768741e-06,6.744531e-07,9.490959e-08,1.109254e-07
1.433333e+01,1.436313e-06,9.999991e-01,9.999641e-01,2.894947e-07,1.680742e-07,6.930428e-06,7.358030e-07,1.134386e-07,1.341859e-07
1.450000e+01,1.794660e-06,9.999989e-01,9.999641e-01,3.537847e-07,1.995105e-07,7.182106e-06,7.968238e-07,1.330648e-07,1.589526e-07
1.466667e+01,2.242055e-06,9.999987e-01,9.999641e-01,4.236412e-07,2.392471e-07,7.534253e-06,8.594450e-07,1.537550e-07,1.851287e-07
1.483333e+01,2.800454e-06,9.999983e-01,9.999641e-01,4.982742e-07,2.850621e-07,7.993556e-06,9.255219e-07,1.755390e-07,2.127025e-07
1.500000e+01,3.497113e-06,9.999979e-01,9.999641e-01,5.773315e-07,3.356209e-07,8.564514e-06,9.967957e-07,1.985043e-07,2.417413e-07
1.516667e+01,4.365766e-06,9.999974e-01,9.999641e-01,6.607819e-07,3.901666e-07,9.250506e-06,1.074890e-06,2.227887e-07,2.723831e-07
1.533333e+01,5.448202e-06,9.999968e-01,9.999641e-01,7.488511e-07,4.483404e-07,1.005455e-05,1.161316e-06,2.485737e-07,3.048286e-07
1.550000e+01,6.795898e-06,9.999960e-01,9.999641e-01,8.419812e-07,5.100738e-07,1.097986e-05,1.257491e-06,2.760788e-07,3.393345e-07
1.566667e+01,8.472172e-06,9.999950e-01,9.999641e-01,9.408022e-07,5.755204e-07,1.203026e-05,1.364756e-06,3.055566e-07,3.762103e-07
1.583333e+01,1.055454e-05,9.999937e-01,9.999641e-01,1.046114e-06,6.450114e-07,1.321049e-05,1.484405e-06,3.372883e-07,4.158190e-07
1.600000e+01,1.313739e-05,9.999922e-01,9.999641e-01,1.158881e-06,7.190277e-07,1.452647e-05,1.617709e-06,3.715806e-07,4.585870e-07
1.616667e+01,1.633493e-05,9.999903e-01,9.999641e-01,1.280246e-06,7.981851e-07,1.598556e-05,1.765938e-06,4.087635e-07,5.050254e-07
1.633333e+01,2.028430e-05,9.999880e-01,9.999641e-01,1.411573e-06,8.832345e-07,1.759681e-05,1.930388e-06,4.491876e-07,5.557757e-07
1.650000e+01,2.514852e-05,9.999851e-01,9.999641e-01,1.554546e-06,9.750830e-07,1.937130e-05,2.112404e-06,4.932238e-07,6.116915e-07
1.666667e+01,3.111907e-05,9.999815e-01,9.999641e-01,1.711348e-06,1.074848e-06,2.132274e-05,2.313408e-06,5.412618e-07,6.739800e-07
1.683333e+01,3.841754e-05,9.999771e-01,9.999641e-01,1.884986e-06,1.183964e-06,2.346837e-05,2.534930e-06,5.937102e-07,7.444355e-07
1.700000e+01,4.729574e-05,9.999718e-01,9.999641e-01,2.079828e-06,1.304377e-06,2.583052e-05,2.778654e-06,6.509970e-07,8.258013e-07
1.716667e+01,5.803342e-05,9.999654e-01,9.999641e-01,2.302454e-06,1.438869e-06,2.843899e-05,3.046482e-06,7.135708e-07,9.222977e-07
1.733333e+01,7.093289e-05,9.999577e-01,9.999641e-01,2.562933e-06,1.591586e-06,3.133487e-05,3.340628e-06,7.819043e-07,1.040321e-06
1.750000e+01,8.630992e-05,9.999484e-01,9.999641e-01,2.876562e-06,1.768822e-06,3.457578e-05,3.663761e-06,8.564998e-07,1.189274e-06
1.766667e+01,1.044804e-04,9.999374e-01,9.999641e-01,3.266038e-06,1.980127e-06,3.824294e-05,4.019200e-06,9.378990e-07,1.382332e-06
1.783333e+01,1.257433e-04,9.999245e-01,9.999641e-01,3.763692e-06,2.239697e-06,4.244950e-05,4.411168e-06,1.026697e-06,1.636882e-06
1.800000e+01,1.503616e-04,9.999094e-01,9.999641e-01,4.413192e-06,2.567888e-06,4.734905e-05,4.845095e-06,1.123562e-06,1.974154e-06
1.816667e+01,1.785425e-04,9.998921e-01,9.999641e-01,5.269614e-06,2.992474e-06,5.314217e-05,5.327946e-06,1.229265e-06,2.417627e-06
1.833333e+01,2.104216e-04,9.998723e-01,9.999641e-01,6.396719e-06,3.549015e-06,6.007823e-05,5.868523e-06,1.344712e-06,2.989939e-06
1.850000e+01,2.460541e-04,9.998500e-01,9.999641e-01,7.860455e-06,4.279575e-06,6.844926e-05,6.477681e-06,1.470985e-06,3.708462e-06
1.866667e+01,2.854167e-04,9.998252e-01,9.999641e-01,9.718581e-06,5.229098e-06,7.857358e-05,7.168374e-06,1.609391e-06,4.580055e-06
1.883333e+01,3.284201e-04,9.997978e-01,9.999641e-01,1.200721e-05,6.439224e-06,9.076832e-05,7.955477e-06,1.761505e-06,5.596434e-06
1.900000e+01,3.449782e-04,9.997867e-01,9.999283e-01,1.472717e-05,7.939878e-06,1.022920e-04,8.715250e-06,1.902126e-06,6.139539e-06
1.916667e+01,3.923234e-04,9.997560e-01,9.999283e-01,1.680872e-05,9.569047e-06,1.187692e-04,9.730872e-06,2.086716e-06,7.241685e-06
1.933333e+01,4.431659e-04,9.997227e-01,9.999283e-01,1.959011e-05,1.108367e-05,1.372776e-04,1.088845e-05,2.291783e-06,8.387729e-06
1.950000e+01,4.974970e-04,9.996867e-01,9.999283e-01,2.274130e-05,1.294988e-05,1.580119e-04,1.219730e-05,2.520042e-06,9.538181e-06
1.966667e+01,5.016360e-04,9.996820e-01,9.998566e-01,2.605537e-05,1.506238e-05,1.743943e-04,1.333113e-05,2.710171e-06,9.666081e-06
1.983333e+01,4.847052e-04,9.996920e-01,9.997849e-01,2.766689e-05,1.685006e-05,1.883106e-04,1.455477e-05,2.925669e-06,8.912329e-06
2.000000e+01,5.051635e-04,9.996779e-01,9.997490e-01,2.703792e-05,1.764610e-05,2.073113e-04,1.612471e-05,3.205271e-06,8.964516e-06
2.016667e+01,5.655816e-04,9.996376e-01,9.997490e-01,2.686361e-05,1.759604e-05,2.310868e-04,1.804560e-05,3.551721e-06,9.961523e-06
2.033333e+01,6.313244e-04,9.995936e-01,9.997490e-01,2.851565e-05,1.777654e-05,2.551949e-04,2.011344e-05,3.935847e-06,1.115101e-05
2.050000e+01,5.970245e-04,9.996199e-01,9.996414e-01,3.126751e-05,1.873362e-05,2.638867e-04,2.162013e-05,4.237280e-06,1.093870e-05
2.066667e+01,6.217511e-04,9.996019e-01,9.995697e-01,3.205342e-05,1.949013e-05,2.823338e-04,2.338861e-05,4.585833e-06,1.172935e-05
2.083333e+01,6.961404e-04,9.995523e-01,9.995697e-01,3.374991e-05,1.992964e-05,3.103193e-04,2.583687e-05,5.081666e-06,1.342634e-05
2.100000e+01,7.437591e-04,9.995192e-01,9.995339e-01,3.739810e-05,2.117367e-05,3.343942e-04,2.810217e-05,5.557088e-06,1.454192e-05
2.116667e+01,7.474000e-04,9.995303e-01,9.994622e-01,4.085888e-05,2.298682e-05,3.555638e-04,3.056058e-05,6.087842e-06,1.589055e-05
2.133333e+01,7.982718e-04,9.994970e-01,9.994263e-01,4.464303e-05,2.450412e-05,3.835403e-04,3.317975e-05,6.659467e-06,1.707664e-05
2.150000e+01,8.937961e-04,9.994334e-01,9.994263e-01,4.828250e-05,2.661671e-05,4.217179e-04,3.628966e-05,7.329626e-06,1.929149e-05
2.166667e+01,9.652289e-04,9.993839e-01,9.993904e-01,5.364180e-05,2.905446e-05,4.564821e-04,3.913002e-05,7.946645e-06,2.100487e-05
2.183333e+01,8.831349e-04,9.994438e-01,9.992112e-01,5.885439e-05,3.188502e-05,4.686488e-04,4.126328e-05,8.455660e-06,2.013181e-05
2.200000e+01,8.657761e-04,9.994592e-01,9.991036e-01,5.952635e-05,3.348855e-05,4.930647e-04,4.407291e-05,9.099021e-06,2.035881e-05
2.216667e+01,9.531056e-04,9.994006e-01,9.990677e-01,6.019727e-05,3.397783e-05,5.362725e-04,4.753669e-05,9.843957e-06,2.294025e-05
2.233333e+01,9.963427e-04,9.993703e-01,9.989960e-01,6.494156e-05,3.509713e-05,5.712019e-04,5.073309e-05,1.053874e-05,2.428206e-05
2.250000e+01,1.004320e-03,9.993626e-01,9.988885e-01,6.925064e-05,3.716734e-05,6.012707e-04,5.381360e-05,1.123079e-05,2.469639e-05
2.266667e+01,9.574691e-04,9.993931e-01,9.987092e-01,7.177155e-05,3.906770e-05,6.199295e-04,5.630506e-05,1.179826e-05,2.426709e-05
2.283333e+01,1.034118e-03,9.993415e-01,9.986733e-01,7.208016e-05,3.978528e-05,6.713552e-04,6.107704e-05,1.287618e-05,2.646618e-05
2.300000e+01,1.123068e-03,9.992804e-01,9.986375e-01,7.600943e-05,4.121317e-05,7.231182e-04,6.577707e-05,1.393291e-05,2.901310e-05
2.316667e+01,1.200594e-03,9.992336e-01,9.985657e-01,8.205972e-05,4.341482e-05,7.734856e-04,7.059602e-05,1.503997e-05,3.188059e-05
2.333333e+01,1.311514e-03,9.991566e-01,9.985299e-01,8.955225e-05,4.637275e-05,8.328698e-04,7.571070e-05,1.620674e-05,3.501748e-05
2.350000e+01,1.402746e-03,9.990961e-01,9.984940e-01,9.811734e-05,5.039812e-05,8.952869e-04,8.146697e-05,1.753634e-05,3.796839e-05
2.366667e+01,1.342472e-03,9.991365e-01,9.982789e-01,1.068109e-04,5.503203e-05,9.264732e-04,8.520803e-05,1.843297e-05,3.817892e-05
2.383333e+01,1.361629e-03,9.991183e-01,9.981355e-01,1.108104e-04,5.810398e-05,9.762557e-04,8.973892e-05,1.948639e-05,3.927897e-05
2.400000e+01,1.390350e-03,9.990944e-01,9.979920e-01,1.143805e-04,6.039069e-05,1.027381e-03,9.458606e-05,2.061989e-05,4.049372e-05
2.416667e+01,1.392269e-03,9.990891e-01,9.978486e-01,1.179679e-04,6.208263e-05,1.077621e-03,9.995880e-05,2.185490e-05,4.116117e-05
2.433333e+01,1.454477e-03,9.990398e-01,9.977410e-01,1.206167e-04,6.371566e-05,1.144009e-03,1.060836e-04,2.326820e-05,4.331858e-05
2.450000e+01,1.517349e-03,9.989935e-01,9.976693e-01,1.254468e-04,6.590336e-05,1.217642e-03,1.136017e-04,2.503919e-05,4.540867e-05
2.466667e+01,1.535345e-03,9.989817e-01,9.975618e-01,1.310784e-04,6.880825e-05,1.280373e-03,1.208397e-04,2.673911e-05,4.679402e-05
2.483333e+01,1.611127e-03,9.989250e-01,9.974900e-01,1.358262e-04,7.164734e-05,1.358659e-03,1.288764e-04,2.865652e-05,4.900093e-05
2.500000e+01,1.654888e-03,9.989051e-01,9.973825e-01,1.416240e-04,7.511974e-05,1.437564e-03,1.375632e-04,3.073934e-05,5.139695e-05
2.516667e+01,1.816684e-03,9.987921e-01,9.973825e-01,1.481852e-04,7.863274e-05,1.547314e-03,1.481144e-04,3.329700e-05,5.605039e-05
2.533333e+01,1.866560e-03,9.987704e-01,9.972749e-01,1.589730e-04,8.358834e-05,1.638802e-03,1.582367e-04,3.573424e-05,6.008849e-05
2.550000e+01,1.973181e-03,9.986938e-01,9.972032e-01,1.704619e-04,8.911944e-05,1.746314e-03,1.688680e-04,3.835021e-05,6.393897e-05
2.566667e+01,2.065523e-03,9.986297e-01,9.970956e-01,1.819238e-04,9.576547e-05,1.849348e-03,1.788033e-04,4.075819e-05,6.830922e-05
2.583333e+01,2.180850e-03,9.985464e-01,9.970239e-01,1.942662e-04,1.020224e-04,1.966897e-03,1.900394e-04,4.347575e-05,7.279102e-05
2.600000e+01,2.381915e-03,9.984039e-01,9.970239e-01,2.071736e-04,1.093549e-04,2.118974e-03,2.037203e-04,4.682734e-05,7.953095e-05
2.616667e+01,2.484857e-03,9.983290e-01,9.969163e-01,2.242235e-04,1.183652e-04,2.246556e-03,2.156095e-04,4.969158e-05,8.452520e-05
2.633333e+01,2.476258e-03,9.983475e-01,9.967012e-01,2.399844e-04,1.274739e-04,2.361508e-03,2.273504e-04,5.246415e-05,8.835875e-05
2.650000e+01,2.525697e-03,9.982994e-01,9.965219e-01,2.531832e-04,1.350521e-04,2.490173e-03,2.391426e-04,5.529591e-05,9.128775e-05
2.666667e+01,2.658958e-03,9.982134e-01,9.964502e-01,2.637491e-04,1.422491e-04,2.661924e-03,2.553978e-04,5.916695e-05,9.744481e-05
2.683333e+01,2.753007e-03,9.981422e-01,9.963426e-01,2.787927e-04,1.499943e-04,2.822130e-03,2.710610e-04,6.288237e-05,1.019992e-04
2.700000e+01,2.836764e-03,9.980730e-01,9.961992e-01,2.929443e-04,1.587820e-04,2.972297e-03,2.853991e-04,6.626818e-05,1.060286e-04
2.716667e+01,2.930858e-03,9.979986e-01,9.960558e-01,3.058081e-04,1.670436e-04,3.139244e-03,3.012676e-04,7.006351e-05,1.110801e-04
2.733333e+01,2.879500e-03,9.980283e-01,9.958048e-01,3.198912e-04,1.749206e-04,3.276052e-03,3.164761e-04,7.355075e-05,1.140745e-04
2.750000e+01,2.875105e-03,9.980388e-01,9.955897e-01,3.309166e-04,1.815641e-04,3.442645e-03,3.341208e-04,7.767307e-05,1.191785e-04
2.766667e+01,2.961628e-03,9.979650e-01,9.954462e-01,3.442982e-04,1.881381e-04,3.637036e-03,3.532886e-04,8.225058e-05,1.256446e-04
2.783333e+01,2.977235e-03,9.979562e-01,9.952670e-01,3.610274e-04,1.969642e-04,3.835021e-03,3.744057e-04,8.717450e-05,1.325872e-04
2.800000e+01,2.938731e-03,9.979692e-01,9.950160e-01,3.799716e-04,2.067054e-04,4.019536e-03,3.938185e-04,9.179487e-05,1.378698e-04
2.816667e+01,2.903938e-03,9.979972e-01,9.947650e-01,3.969651e-04,2.162891e-04,4.220846e-03,4.150810e-04,9.677798e-05,1.440481e-04
2.833333e+01,2.941047e-03,9.979606e-01,9.946215e-01,4.146772e-04,2.253366e-04,4.477264e-03,4.418288e-04,1.032333e-04,1.524615e-04
2.850000e+01,3.007907e-03,9.979137e-01,9.944781e-01,4.365614e-04,2.364921e-04,4.749034e-03,4.693431e-04,1.098778e-04,1.616211e-04
