Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.722830e-01,1.118721e-02,1.186848e-02,4.661336e-03,2.020328e+07,7.484394e+00
2.766667e+01,9.717810e-01,1.136649e-02,1.201190e-02,4.840618e-03,2.048806e+07,7.733717e+00
2.783333e+01,9.710280e-01,1.186848e-02,1.219119e-02,4.912331e-03,2.081513e+07,7.936641e+00
2.800000e+01,9.708487e-01,1.172505e-02,1.240633e-02,5.019900e-03,2.119086e+07,8.174430e+00
2.816667e+01,9.703826e-01,1.179677e-02,1.272903e-02,5.091613e-03,2.165074e+07,8.372393e+00
2.833333e+01,9.699882e-01,1.211947e-02,1.265732e-02,5.235039e-03,2.212593e+07,8.573598e+00
2.850000e+01,9.693069e-01,1.247804e-02,1.287246e-02,5.342608e-03,2.266635e+07,8.742374e+00
2.866667e+01,9.686256e-01,1.262146e-02,1.323102e-02,5.521890e-03,2.318076e+07,9.054316e+00
2.883333e+01,9.681236e-01,1.290832e-02,1.330274e-02,5.665316e-03,2.375272e+07,9.368790e+00
2.900000e+01,9.677292e-01,1.294417e-02,1.341031e-02,5.916311e-03,2.437004e+07,9.657030e+00
2.916667e+01,9.673348e-01,1.298003e-02,1.351787e-02,6.167306e-03,2.494606e+07,9.774506e+00
2.933333e+01,9.668328e-01,1.315931e-02,1.380473e-02,6.203163e-03,2.537735e+07,9.847609e+00
2.950000e+01,9.665101e-01,1.319517e-02,1.398401e-02,6.310732e-03,2.570149e+07,1.011310e+01
2.966667e+01,9.658647e-01,1.358959e-02,1.401986e-02,6.525870e-03,2.614524e+07,1.037191e+01
2.983333e+01,9.653627e-01,1.380473e-02,1.419915e-02,6.633440e-03,2.658719e+07,1.050582e+01
3.000000e+01,9.649683e-01,1.398401e-02,1.437843e-02,6.669296e-03,2.694963e+07,1.067703e+01
3.016667e+01,9.645738e-01,1.401986e-02,1.459357e-02,6.812722e-03,2.731049e+07,1.096140e+01
3.033333e+01,9.641077e-01,1.419915e-02,1.473699e-02,6.956148e-03,2.776671e+07,1.122484e+01
3.050000e+01,9.636774e-01,1.427086e-02,1.491628e-02,7.135430e-03,2.818507e+07,1.140416e+01
3.066667e+01,9.631396e-01,1.448600e-02,1.473699e-02,7.637420e-03,2.857495e+07,1.148025e+01
3.083333e+01,9.625300e-01,1.448600e-02,1.513141e-02,7.852558e-03,2.889002e+07,1.114686e+01
3.100000e+01,9.622073e-01,1.448600e-02,1.509556e-02,8.211123e-03,2.875827e+07,1.091724e+01
3.116667e+01,9.618129e-01,1.455771e-02,1.516727e-02,8.462118e-03,2.861033e+07,1.044378e+01
3.133333e+01,9.612033e-01,1.477285e-02,1.541827e-02,8.605543e-03,2.825681e+07,9.975934e+00
3.150000e+01,9.605938e-01,1.498799e-02,1.574097e-02,8.677256e-03,2.779068e+07,9.772493e+00
3.166667e+01,9.602352e-01,1.502384e-02,1.599197e-02,8.748969e-03,2.737293e+07,9.755571e+00
3.183333e+01,9.596615e-01,1.527484e-02,1.620711e-02,8.856538e-03,2.704249e+07,9.862555e+00
3.200000e+01,9.593030e-01,1.513141e-02,1.663738e-02,8.928251e-03,2.681640e+07,1.009573e+01
3.216667e+01,9.586934e-01,1.545412e-02,1.678081e-02,9.071677e-03,2.663333e+07,1.042897e+01
3.233333e+01,9.580480e-01,1.534655e-02,1.735451e-02,9.250959e-03,2.666801e+07,1.068611e+01
3.250000e+01,9.577253e-01,1.523898e-02,1.767722e-02,9.358528e-03,2.667372e+07,1.107898e+01
3.266667e+01,9.573308e-01,1.513141e-02,1.792822e-02,9.609523e-03,2.673302e+07,1.154067e+01
3.283333e+01,9.569006e-01,1.527484e-02,1.807164e-02,9.752949e-03,2.686358e+07,1.190169e+01
3.300000e+01,9.564344e-01,1.520313e-02,1.846606e-02,9.896375e-03,2.695830e+07,1.245319e+01
3.316667e+01,9.561117e-01,1.516727e-02,1.871706e-02,1.000394e-02,2.710725e+07,1.308245e+01
3.333333e+01,9.557173e-01,1.509556e-02,1.911148e-02,1.007566e-02,2.737860e+07,1.379841e+01
3.350000e+01,9.555022e-01,1.502384e-02,1.914733e-02,1.032665e-02,2.777751e+07,1.464662e+01
3.366667e+01,9.550719e-01,1.527484e-02,1.914733e-02,1.050593e-02,2.835138e+07,1.529386e+01
3.383333e+01,9.544623e-01,1.563340e-02,1.921905e-02,1.068522e-02,2.887471e+07,1.595527e+01
3.400000e+01,9.538528e-01,1.570512e-02,1.957761e-02,1.086450e-02,2.943102e+07,1.658873e+01
3.416667e+01,9.532791e-01,1.595611e-02,1.957761e-02,1.118721e-02,3.001434e+07,1.724681e+01
3.433333e+01,9.528846e-01,1.595611e-02,1.972104e-02,1.143820e-02,3.065746e+07,1.752921e+01
3.450000e+01,9.522034e-01,1.627882e-02,1.975689e-02,1.176091e-02,3.118859e+07,1.784451e+01
3.466667e+01,9.518090e-01,1.638639e-02,1.986446e-02,1.194019e-02,3.178331e+07,1.794631e+01
3.483333e+01,9.512353e-01,1.617125e-02,2.047402e-02,1.211947e-02,3.224878e+07,1.823593e+01
3.500000e+01,9.506616e-01,1.635053e-02,2.065330e-02,1.233461e-02,3.275515e+07,1.863153e+01
3.516667e+01,9.499803e-01,1.660153e-02,2.083259e-02,1.258561e-02,3.343181e+07,1.915914e+01
3.533333e+01,9.495500e-01,1.635053e-02,2.140629e-02,1.269318e-02,3.415378e+07,1.966903e+01
3.550000e+01,9.489046e-01,1.656567e-02,2.162143e-02,1.290832e-02,3.489938e+07,2.043736e+01
3.566667e+01,9.484026e-01,1.667324e-02,2.180071e-02,1.312345e-02,3.581591e+07,2.115464e+01
3.583333e+01,9.479723e-01,1.681667e-02,2.176485e-02,1.344616e-02,3.686503e+07,2.179545e+01
3.600000e+01,9.475420e-01,1.703180e-02,2.165728e-02,1.376887e-02,3.797189e+07,2.226353e+01
3.616667e+01,9.470401e-01,1.699595e-02,2.190828e-02,1.405572e-02,3.899414e+07,2.248574e+01
3.633333e+01,9.464305e-01,1.717523e-02,2.190828e-02,1.448600e-02,3.992505e+07,2.255692e+01
3.650000e+01,9.461436e-01,1.710352e-02,2.190828e-02,1.484456e-02,4.084412e+07,2.225997e+01
3.666667e+01,9.456417e-01,1.721109e-02,2.187242e-02,1.527484e-02,4.157728e+07,2.201774e+01
3.683333e+01,9.451755e-01,1.746208e-02,2.162143e-02,1.574097e-02,4.230602e+07,2.166747e+01
3.700000e+01,9.446735e-01,1.742623e-02,2.187242e-02,1.602782e-02,4.288889e+07,2.139985e+01
3.716667e+01,9.442433e-01,1.746208e-02,2.194414e-02,1.635053e-02,4.338164e+07,2.130279e+01
3.733333e+01,9.437771e-01,1.749794e-02,2.201585e-02,1.670910e-02,4.391575e+07,2.154954e+01
3.750000e+01,9.433468e-01,1.721109e-02,2.248198e-02,1.696009e-02,4.448166e+07,2.169938e+01
3.766667e+01,9.428090e-01,1.717523e-02,2.291226e-02,1.710352e-02,4.503020e+07,2.202578e+01
3.783333e+01,9.424146e-01,1.731866e-02,2.298397e-02,1.728280e-02,4.570009e+07,2.258906e+01
3.800000e+01,9.418050e-01,1.728280e-02,2.345011e-02,1.746208e-02,4.663630e+07,2.319983e+01
3.816667e+01,9.411237e-01,1.731866e-02,2.366524e-02,1.789236e-02,4.769315e+07,2.385542e+01
3.833333e+01,9.405859e-01,1.735451e-02,2.384453e-02,1.821507e-02,4.905936e+07,2.407817e+01
3.850000e+01,9.398688e-01,1.756965e-02,2.398795e-02,1.857363e-02,5.030634e+07,2.409922e+01
3.866667e+01,9.390082e-01,1.785650e-02,2.413138e-02,1.900391e-02,5.151407e+07,2.396386e+01
3.883333e+01,9.385421e-01,1.778479e-02,2.431066e-02,1.936247e-02,5.263496e+07,2.382997e+01
3.900000e+01,9.378249e-01,1.796407e-02,2.466922e-02,1.954175e-02,5.364732e+07,2.356436e+01
3.916667e+01,9.373588e-01,1.792822e-02,2.477679e-02,1.993618e-02,5.465590e+07,2.358288e+01
3.933333e+01,9.367493e-01,1.814335e-02,2.474094e-02,2.036645e-02,5.583695e+07,2.342343e+01
3.950000e+01,9.361397e-01,1.825092e-02,2.495608e-02,2.065330e-02,5.696455e+07,2.318088e+01
3.966667e+01,9.353867e-01,1.850192e-02,2.470508e-02,2.140629e-02,5.800705e+07,2.331773e+01
3.983333e+01,9.343469e-01,1.903976e-02,2.484851e-02,2.176485e-02,5.920581e+07,2.291459e+01
4.000000e+01,9.335580e-01,1.893220e-02,2.538635e-02,2.212342e-02,5.997908e+07,2.285625e+01
4.016667e+01,9.330560e-01,1.886048e-02,2.556564e-02,2.251784e-02,6.076175e+07,2.294154e+01
4.033333e+01,9.324465e-01,1.896805e-02,2.567320e-02,2.291226e-02,6.166067e+07,2.317234e+01
4.050000e+01,9.319445e-01,1.921905e-02,2.556564e-02,2.327082e-02,6.252387e+07,2.335503e+01
4.066667e+01,9.312632e-01,1.943419e-02,2.549392e-02,2.380867e-02,6.340034e+07,2.356383e+01
4.083333e+01,9.306537e-01,1.961347e-02,2.535050e-02,2.438237e-02,6.422748e+07,2.364136e+01
4.100000e+01,9.301517e-01,1.954175e-02,2.545807e-02,2.484851e-02,6.491225e+07,2.346214e+01
4.116667e+01,9.295063e-01,1.975689e-02,2.531464e-02,2.542221e-02,6.539658e+07,2.342037e+01
4.133333e+01,9.289684e-01,1.982861e-02,2.545807e-02,2.574492e-02,6.581243e+07,2.340104e+01
