Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.757969e-01,1.032665e-02,1.011151e-02,3.764925e-03,2.239635e+07,3.091390e+01
2.766667e+01,9.754025e-01,1.050593e-02,1.021908e-02,3.872495e-03,2.272988e+07,3.236926e+01
2.783333e+01,9.751156e-01,1.047008e-02,1.036251e-02,4.051777e-03,2.307410e+07,3.402784e+01
2.800000e+01,9.746854e-01,1.061350e-02,1.021908e-02,4.482054e-03,2.346408e+07,3.560854e+01
2.816667e+01,9.742551e-01,1.072107e-02,1.043422e-02,4.589623e-03,2.384474e+07,3.665240e+01
2.833333e+01,9.737889e-01,1.082864e-02,1.064936e-02,4.733049e-03,2.397605e+07,3.825373e+01
2.850000e+01,9.733945e-01,1.093621e-02,1.075693e-02,4.912331e-03,2.420762e+07,4.015219e+01
2.866667e+01,9.730718e-01,1.086450e-02,1.079279e-02,5.270895e-03,2.441696e+07,4.218697e+01
2.883333e+01,9.727491e-01,1.086450e-02,1.107964e-02,5.306752e-03,2.456126e+07,4.386897e+01
2.900000e+01,9.721754e-01,1.104378e-02,1.133063e-02,5.450177e-03,2.451212e+07,4.616284e+01
2.916667e+01,9.718527e-01,1.104378e-02,1.150991e-02,5.593603e-03,2.457763e+07,4.857262e+01
2.933333e+01,9.713507e-01,1.133063e-02,1.161748e-02,5.701173e-03,2.465913e+07,5.119468e+01
2.950000e+01,9.708129e-01,1.154577e-02,1.161748e-02,6.023880e-03,2.472449e+07,5.407067e+01
2.966667e+01,9.702033e-01,1.190434e-02,1.168920e-02,6.203163e-03,2.479980e+07,5.682707e+01
2.983333e+01,9.695220e-01,1.229876e-02,1.165334e-02,6.525870e-03,2.467593e+07,5.983261e+01
3.000000e+01,9.690559e-01,1.247804e-02,1.168920e-02,6.776865e-03,2.453429e+07,6.291365e+01
3.016667e+01,9.683746e-01,1.272903e-02,1.190434e-02,6.992004e-03,2.425814e+07,6.635881e+01
3.033333e+01,9.678009e-01,1.301588e-02,1.201190e-02,7.171286e-03,2.389203e+07,7.032743e+01
3.050000e+01,9.672989e-01,1.298003e-02,1.237047e-02,7.350568e-03,2.344655e+07,7.481488e+01
3.066667e+01,9.667252e-01,1.305174e-02,1.272903e-02,7.493994e-03,2.298855e+07,7.971048e+01
3.083333e+01,9.661515e-01,1.319517e-02,1.298003e-02,7.673276e-03,2.259902e+07,8.538254e+01
3.100000e+01,9.655420e-01,1.348202e-02,1.323102e-02,7.744989e-03,2.223958e+07,9.137766e+01
3.116667e+01,9.651117e-01,1.344616e-02,1.344616e-02,7.995984e-03,2.188517e+07,9.795972e+01
3.133333e+01,9.646456e-01,1.344616e-02,1.373301e-02,8.175266e-03,2.166668e+07,1.047360e+02
3.150000e+01,9.642153e-01,1.341031e-02,1.398401e-02,8.390405e-03,2.137032e+07,1.120092e+02
3.166667e+01,9.636057e-01,1.369716e-02,1.416329e-02,8.533831e-03,2.109520e+07,1.195694e+02
3.183333e+01,9.629962e-01,1.387644e-02,1.445014e-02,8.677256e-03,2.081302e+07,1.278235e+02
3.200000e+01,9.623866e-01,1.427086e-02,1.441429e-02,8.928251e-03,2.055266e+07,1.369857e+02
3.216667e+01,9.620639e-01,1.434257e-02,1.455771e-02,9.035821e-03,2.030087e+07,1.469630e+02
3.233333e+01,9.618488e-01,1.405572e-02,1.495213e-02,9.143390e-03,1.996170e+07,1.579596e+02
3.250000e+01,9.614543e-01,1.401986e-02,1.516727e-02,9.358528e-03,1.964840e+07,1.698414e+02
3.266667e+01,9.609165e-01,1.412743e-02,1.534655e-02,9.609523e-03,1.941355e+07,1.825677e+02
3.283333e+01,9.604862e-01,1.419915e-02,1.563340e-02,9.681236e-03,1.918769e+07,1.962589e+02
3.300000e+01,9.600201e-01,1.437843e-02,1.588440e-02,9.717093e-03,1.891104e+07,2.112297e+02
3.316667e+01,9.593388e-01,1.491628e-02,1.581269e-02,9.932231e-03,1.875503e+07,2.275582e+02
3.333333e+01,9.587651e-01,1.498799e-02,1.624296e-02,1.000394e-02,1.873144e+07,2.448445e+02
3.350000e+01,9.584424e-01,1.502384e-02,1.631468e-02,1.021908e-02,1.865605e+07,2.636492e+02
3.366667e+01,9.580121e-01,1.523898e-02,1.645810e-02,1.029080e-02,1.869032e+07,2.831125e+02
3.383333e+01,9.577253e-01,1.516727e-02,1.660153e-02,1.050593e-02,1.867197e+07,3.043409e+02
3.400000e+01,9.571157e-01,1.548998e-02,1.667324e-02,1.072107e-02,1.878774e+07,3.256331e+02
3.416667e+01,9.567213e-01,1.531070e-02,1.710352e-02,1.086450e-02,1.899183e+07,3.482341e+02
3.433333e+01,9.561834e-01,1.548998e-02,1.731866e-02,1.100792e-02,1.918906e+07,3.724843e+02
3.450000e+01,9.556456e-01,1.574097e-02,1.746208e-02,1.115135e-02,1.941723e+07,3.988061e+02
3.466667e+01,9.550719e-01,1.602782e-02,1.756965e-02,1.133063e-02,1.967329e+07,4.270123e+02
3.483333e+01,9.544623e-01,1.609954e-02,1.796407e-02,1.147406e-02,1.994790e+07,4.566049e+02
3.500000e+01,9.538886e-01,1.645810e-02,1.782065e-02,1.183262e-02,2.025189e+07,4.884878e+02
3.516667e+01,9.530998e-01,1.685252e-02,1.796407e-02,1.208362e-02,2.062308e+07,5.212413e+02
3.533333e+01,9.527771e-01,1.649396e-02,1.839435e-02,1.233461e-02,2.085088e+07,5.551519e+02
3.550000e+01,9.524902e-01,1.642225e-02,1.853777e-02,1.254975e-02,2.111603e+07,5.907998e+02
3.566667e+01,9.519165e-01,1.656567e-02,1.875291e-02,1.276489e-02,2.137758e+07,6.292225e+02
3.583333e+01,9.514145e-01,1.652981e-02,1.896805e-02,1.308760e-02,2.163674e+07,6.705956e+02
3.600000e+01,9.510560e-01,1.663738e-02,1.903976e-02,1.326688e-02,2.194496e+07,7.129114e+02
3.616667e+01,9.506257e-01,1.663738e-02,1.929076e-02,1.344616e-02,2.221564e+07,7.566351e+02
3.633333e+01,9.501596e-01,1.670910e-02,1.947004e-02,1.366130e-02,2.259704e+07,8.046647e+02
3.650000e+01,9.494783e-01,1.681667e-02,1.972104e-02,1.398401e-02,2.304096e+07,8.545114e+02
3.666667e+01,9.489046e-01,1.674495e-02,2.029474e-02,1.405572e-02,2.357916e+07,9.064625e+02
3.683333e+01,9.486894e-01,1.652981e-02,2.040231e-02,1.437843e-02,2.409586e+07,9.628596e+02
3.700000e+01,9.482233e-01,1.624296e-02,2.094016e-02,1.459357e-02,2.482814e+07,1.021859e+03
3.716667e+01,9.477572e-01,1.613539e-02,2.129872e-02,1.480871e-02,2.546952e+07,1.084816e+03
3.733333e+01,9.473269e-01,1.606368e-02,2.154971e-02,1.505970e-02,2.615010e+07,1.151408e+03
3.750000e+01,9.464663e-01,1.645810e-02,2.172900e-02,1.534655e-02,2.698679e+07,1.221233e+03
3.766667e+01,9.462512e-01,1.656567e-02,2.144215e-02,1.574097e-02,2.787856e+07,1.292915e+03
3.783333e+01,9.458209e-01,1.652981e-02,2.165728e-02,1.599197e-02,2.878064e+07,1.365655e+03
3.800000e+01,9.453548e-01,1.670910e-02,2.180071e-02,1.613539e-02,2.956565e+07,1.445262e+03
3.816667e+01,9.448170e-01,1.681667e-02,2.197999e-02,1.638639e-02,3.039520e+07,1.530457e+03
3.833333e+01,9.442433e-01,1.685252e-02,2.223099e-02,1.667324e-02,3.140093e+07,1.619744e+03
3.850000e+01,9.435978e-01,1.721109e-02,2.201585e-02,1.717523e-02,3.242423e+07,1.712307e+03
3.866667e+01,9.430241e-01,1.724694e-02,2.230270e-02,1.742623e-02,3.348584e+07,1.807296e+03
3.883333e+01,9.423429e-01,1.739037e-02,2.241027e-02,1.785650e-02,3.436789e+07,1.910903e+03
3.900000e+01,9.418050e-01,1.735451e-02,2.251784e-02,1.832264e-02,3.540272e+07,2.020253e+03
3.916667e+01,9.410879e-01,1.717523e-02,2.312740e-02,1.860949e-02,3.637832e+07,2.134819e+03
3.933333e+01,9.406576e-01,1.706766e-02,2.352182e-02,1.875291e-02,3.720107e+07,2.258803e+03
3.950000e+01,9.401198e-01,1.717523e-02,2.348596e-02,1.921905e-02,3.802339e+07,2.396300e+03
3.966667e+01,9.395461e-01,1.724694e-02,2.359353e-02,1.961347e-02,3.903674e+07,2.535782e+03
3.983333e+01,9.389365e-01,1.753379e-02,2.341425e-02,2.011546e-02,3.989667e+07,2.682976e+03
4.000000e+01,9.385421e-01,1.742623e-02,2.352182e-02,2.050988e-02,4.065393e+07,2.841237e+03
4.016667e+01,9.380401e-01,1.774893e-02,2.341425e-02,2.079673e-02,4.122328e+07,3.009901e+03
4.033333e+01,9.376457e-01,1.774893e-02,2.330668e-02,2.129872e-02,4.173070e+07,3.193973e+03
4.050000e+01,9.365341e-01,1.835849e-02,2.337839e-02,2.172900e-02,4.222864e+07,3.378878e+03
4.066667e+01,9.357453e-01,1.857363e-02,2.362939e-02,2.205170e-02,4.264141e+07,3.578286e+03
4.083333e+01,9.351357e-01,1.860949e-02,2.398795e-02,2.226684e-02,4.296840e+07,3.791793e+03
4.100000e+01,9.347054e-01,1.832264e-02,2.420309e-02,2.276883e-02,4.333024e+07,4.023145e+03
4.116667e+01,9.343469e-01,1.792822e-02,2.448994e-02,2.323497e-02,4.386132e+07,4.263642e+03
4.133333e+01,9.338807e-01,1.803578e-02,2.452580e-02,2.355768e-02,4.422792e+07,4.511818e+03
