Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.075441e-05
6.666667e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.281497e-06
6.833333e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.413356e-06
7.000000e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.174837e-06
7.333333e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.475067e-06
7.500000e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.777040e-06
7.666667e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.872798e-07
8.000000e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.419039e-06
8.166667e+00,7.938851e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.702474e-06
8.333333e+00,8.117275e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.539290e-07
8.500000e+00,8.462844e+00,4.145930e+00,0.000000e+00,1.000000e-05,7.262598e-07
8.666667e+00,8.462844e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,8.630441e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.324679e-07
9.000000e+00,8.794845e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.860503e-07
9.166667e+00,9.270581e+00,4.787307e+00,0.000000e+00,1.000000e-05,4.468221e-07
9.333333e+00,9.869287e+00,5.352372e+00,0.000000e+00,1.000000e-05,4.770367e-07
9.500000e+00,1.015541e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.910254e-07
9.666667e+00,1.083773e+01,6.102643e+00,0.000000e+00,1.000000e-05,3.826413e-07
9.833333e+00,1.109892e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.226727e-07
1.000000e+01,1.172646e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.459528e-07
1.016667e+01,1.196827e+01,6.978640e+00,0.000000e+00,1.000000e-05,7.893833e-08
1.033333e+01,1.232209e+01,7.180961e+00,0.000000e+00,1.000000e-05,9.508522e-08
1.050000e+01,1.311058e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.783608e-07
1.066667e+01,1.354055e+01,7.569398e+00,0.000000e+00,1.000000e-05,8.201472e-08
1.083333e+01,1.375049e+01,7.569398e+00,0.000000e+00,1.000000e-05,3.304499e-08
1.100000e+01,1.416105e+01,7.756324e+00,0.000000e+00,1.000000e-05,5.335702e-08
1.116667e+01,1.426184e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.079167e-08
1.133333e+01,1.475547e+01,7.938851e+00,0.000000e+00,1.000000e-05,4.377208e-08
1.150000e+01,1.494836e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.424727e-08
1.166667e+01,1.532686e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.327629e-08
1.183333e+01,1.614608e+01,8.291860e+00,0.000000e+00,1.000000e-05,4.298053e-08
1.200000e+01,1.632254e+01,8.630441e+00,0.000000e+00,1.000000e-05,7.877712e-09
1.216667e+01,1.641006e+01,8.956232e+00,0.000000e+00,1.000000e-05,3.268306e-09
1.233333e+01,1.684085e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.365478e-08
1.250000e+01,1.734367e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.379837e-08
1.266667e+01,1.799225e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.562616e-08
1.283333e+01,1.822952e+01,9.574615e+00,0.000000e+00,1.000000e-05,5.022064e-09
1.300000e+01,1.830793e+01,1.001337e+01,1.692569e+00,1.000000e-05,1.448637e-09
1.316667e+01,1.877150e+01,1.057009e+01,1.692569e+00,1.000000e-05,7.599534e-09
1.333333e+01,1.907428e+01,1.109892e+01,1.692569e+00,1.000000e-05,5.542183e-09
1.350000e+01,1.944613e+01,1.122723e+01,1.692569e+00,1.000000e-05,7.574451e-09
1.366667e+01,2.016928e+01,1.160367e+01,1.692569e+00,1.000000e-05,1.655374e-08
1.383333e+01,2.031083e+01,1.184798e+01,1.692569e+00,1.000000e-05,3.613055e-09
1.400000e+01,2.052131e+01,1.220529e+01,1.692569e+00,1.000000e-05,5.903959e-09
1.416667e+01,2.114018e+01,1.255243e+01,1.692569e+00,1.000000e-05,1.926012e-08
1.433333e+01,2.120783e+01,1.266602e+01,1.692569e+00,1.000000e-05,2.319039e-09
1.450000e+01,2.167546e+01,1.300087e+01,1.692569e+00,1.000000e-05,1.752839e-08
1.466667e+01,2.193820e+01,1.321938e+01,1.692569e+00,1.000000e-05,1.075970e-08
1.483333e+01,2.206840e+01,1.354055e+01,1.692569e+00,1.000000e-05,5.740565e-09
1.500000e+01,2.277118e+01,1.375049e+01,1.692569e+00,1.000000e-05,3.341217e-08
1.516667e+01,2.314553e+01,1.405953e+01,1.692569e+00,1.000000e-05,1.907277e-08
1.533333e+01,2.345292e+01,1.446131e+01,1.692569e+00,1.000000e-05,1.640585e-08
1.550000e+01,2.357475e+01,1.513880e+01,1.692569e+00,1.000000e-05,6.660734e-09
1.566667e+01,2.387662e+01,1.560471e+01,1.692569e+00,1.000000e-05,1.656820e-08
1.583333e+01,2.423390e+01,1.605712e+01,1.692569e+00,1.000000e-05,1.930572e-08
1.600000e+01,2.452765e+01,1.614608e+01,1.692569e+00,1.000000e-05,1.525633e-08
1.616667e+01,2.499048e+01,1.649712e+01,1.692569e+00,1.000000e-05,2.259643e-08
1.633333e+01,2.538853e+01,1.684085e+01,1.692569e+00,1.000000e-05,1.788104e-08
1.650000e+01,2.578044e+01,1.717770e+01,1.692569e+00,1.000000e-05,1.582410e-08
1.666667e+01,2.605676e+01,1.758969e+01,1.692569e+00,1.000000e-05,9.814881e-09
1.683333e+01,2.649289e+01,1.791246e+01,1.692569e+00,1.000000e-05,1.342570e-08
1.700000e+01,2.670828e+01,1.807169e+01,1.692569e+00,1.000000e-05,5.666563e-09
1.716667e+01,2.681533e+01,1.838600e+01,1.692569e+00,1.000000e-05,2.368702e-09
1.733333e+01,2.729185e+01,1.861826e+01,1.692569e+00,1.000000e-05,8.853491e-09
1.750000e+01,2.765680e+01,1.899904e+01,1.692569e+00,1.000000e-05,5.693570e-09
1.766667e+01,2.796583e+01,1.929825e+01,1.692569e+00,1.000000e-05,4.023423e-09
1.783333e+01,2.801700e+01,1.944613e+01,1.692569e+00,1.000000e-05,5.524634e-10
1.800000e+01,2.827147e+01,1.981101e+01,1.692569e+00,1.000000e-05,2.277745e-09
1.816667e+01,2.842306e+01,2.009814e+01,1.692569e+00,1.000000e-05,1.129425e-09
1.833333e+01,2.872384e+01,2.038123e+01,1.692569e+00,1.000000e-05,1.867995e-09
1.850000e+01,2.897211e+01,2.086739e+01,1.692569e+00,1.000000e-05,1.293599e-09
1.866667e+01,2.912005e+01,2.100423e+01,1.692569e+00,1.000000e-05,6.484493e-10
1.883333e+01,2.931615e+01,2.134248e+01,1.692569e+00,1.000000e-05,7.267623e-10
1.900000e+01,2.946237e+01,2.154288e+01,1.692569e+00,1.000000e-05,4.611296e-10
1.916667e+01,2.955944e+01,2.193820e+01,1.692569e+00,1.000000e-05,2.618342e-10
1.933333e+01,2.989672e+01,2.232652e+01,2.931615e+00,1.000000e-05,7.857945e-10
1.950000e+01,3.027759e+01,2.258168e+01,3.784699e+00,1.000000e-05,7.638375e-10
1.966667e+01,3.056012e+01,2.277118e+01,4.145930e+00,1.000000e-05,5.066574e-10
1.983333e+01,3.093282e+01,2.289665e+01,4.478116e+00,1.000000e-05,6.152588e-10
2.000000e+01,3.120943e+01,2.308356e+01,4.478116e+00,1.000000e-05,4.205848e-10
2.016667e+01,3.152906e+01,2.333045e+01,4.787307e+00,1.000000e-05,4.524944e-10
2.033333e+01,3.171027e+01,2.363544e+01,5.863230e+00,1.000000e-05,2.375244e-10
2.050000e+01,3.215881e+01,2.381655e+01,6.102643e+00,1.000000e-05,5.484668e-10
2.066667e+01,3.242495e+01,2.399630e+01,6.333012e+00,1.000000e-05,3.169479e-10
2.083333e+01,3.268893e+01,2.411539e+01,6.333012e+00,1.000000e-05,3.047528e-10
2.100000e+01,3.325370e+01,2.429293e+01,6.978640e+00,1.000000e-05,6.339570e-10
2.116667e+01,3.351115e+01,2.441057e+01,6.978640e+00,1.000000e-05,2.779690e-10
2.133333e+01,3.376664e+01,2.470223e+01,6.978640e+00,1.000000e-05,2.681722e-10
2.150000e+01,3.406229e+01,2.533205e+01,6.978640e+00,1.000000e-05,2.986070e-10
2.166667e+01,3.435539e+01,2.572482e+01,7.180961e+00,1.000000e-05,2.822795e-10
2.183333e+01,3.468734e+01,2.605676e+01,7.180961e+00,1.000000e-05,3.025176e-10
2.200000e+01,3.476983e+01,2.633019e+01,7.180961e+00,1.000000e-05,7.075305e-11
2.216667e+01,3.522007e+01,2.660081e+01,7.377736e+00,1.000000e-05,3.621288e-10
2.233333e+01,3.562445e+01,2.686870e+01,7.569398e+00,1.000000e-05,3.048577e-10
2.250000e+01,3.586489e+01,2.708110e+01,7.938851e+00,1.000000e-05,1.693735e-10
2.266667e+01,3.630156e+01,2.734429e+01,8.462844e+00,1.000000e-05,2.870842e-10
2.283333e+01,3.669402e+01,2.765680e+01,8.956232e+00,1.000000e-05,2.433103e-10
2.300000e+01,3.731337e+01,2.796583e+01,9.114762e+00,1.000000e-05,3.657370e-10
2.316667e+01,3.761922e+01,2.811906e+01,9.270581e+00,1.000000e-05,1.730117e-10
2.333333e+01,3.792261e+01,2.822076e+01,9.574615e+00,1.000000e-05,1.635472e-10
2.350000e+01,3.829846e+01,2.837262e+01,9.869287e+00,1.000000e-05,1.927507e-10
2.366667e+01,3.878162e+01,2.857385e+01,1.070474e+01,1.000000e-05,2.372298e-10
2.383333e+01,3.918580e+01,2.887306e+01,1.096910e+01,1.000000e-05,1.903648e-10
2.400000e+01,3.944085e+01,2.907082e+01,1.122723e+01,1.000000e-05,1.164467e-10
2.416667e+01,3.965815e+01,2.936497e+01,1.135410e+01,1.000000e-05,9.568735e-11
2.433333e+01,4.001771e+01,2.980075e+01,1.184798e+01,1.000000e-05,1.530788e-10
2.450000e+01,4.037406e+01,3.023024e+01,1.255243e+01,1.000000e-05,1.466374e-10
2.466667e+01,4.079758e+01,3.046624e+01,1.277861e+01,1.000000e-05,1.687921e-10
2.483333e+01,4.118198e+01,3.060696e+01,1.300087e+01,1.000000e-05,1.501805e-10
2.500000e+01,4.159727e+01,3.111750e+01,1.332730e+01,1.000000e-05,1.582766e-10
2.516667e+01,4.187184e+01,3.148360e+01,1.364593e+01,1.000000e-05,1.016800e-10
2.533333e+01,4.231422e+01,3.175540e+01,1.426184e+01,1.000000e-05,1.594754e-10
2.550000e+01,4.281898e+01,3.220332e+01,1.456003e+01,1.000000e-05,1.774845e-10
2.566667e+01,4.321854e+01,3.255721e+01,1.494836e+01,1.000000e-05,1.378805e-10
2.583333e+01,4.358159e+01,3.286374e+01,1.551265e+01,1.000000e-05,1.228542e-10
2.600000e+01,4.400679e+01,3.338267e+01,1.605712e+01,1.000000e-05,1.414272e-10
2.616667e+01,4.458883e+01,3.351115e+01,1.623455e+01,1.000000e-05,1.921201e-10
2.633333e+01,4.500451e+01,3.393590e+01,1.675558e+01,1.000000e-05,1.369392e-10
2.650000e+01,4.506812e+01,3.406229e+01,1.692569e+01,1.000000e-05,2.070361e-11
2.666667e+01,4.541639e+01,3.431367e+01,1.750807e+01,1.000000e-05,1.122976e-10
2.683333e+01,4.579329e+01,3.464602e+01,1.791246e+01,1.000000e-05,1.205590e-10
2.700000e+01,4.619814e+01,3.522007e+01,1.807169e+01,1.000000e-05,1.296450e-10
2.716667e+01,4.647635e+01,3.558422e+01,1.861826e+01,1.000000e-05,8.929524e-11
2.733333e+01,4.681414e+01,3.598451e+01,1.884765e+01,1.000000e-05,1.082231e-10
2.750000e+01,4.711912e+01,3.614338e+01,1.907428e+01,1.000000e-05,9.819721e-11
2.766667e+01,4.754281e+01,3.649831e+01,1.914923e+01,1.000000e-05,1.366447e-10
2.783333e+01,4.790298e+01,3.681094e+01,1.929825e+01,1.000000e-05,1.159670e-10
2.800000e+01,4.829015e+01,3.723651e+01,1.951966e+01,1.000000e-05,1.235758e-10
2.816667e+01,4.858586e+01,3.765728e+01,1.995509e+01,1.000000e-05,9.305618e-11
2.833333e+01,4.899687e+01,3.777122e+01,2.002674e+01,1.000000e-05,1.273890e-10
2.850000e+01,4.931740e+01,3.826104e+01,2.038123e+01,1.000000e-05,9.827124e-11
2.866667e+01,4.972236e+01,3.859651e+01,2.052131e+01,1.000000e-05,1.218528e-10
2.883333e+01,4.992361e+01,3.885542e+01,2.072965e+01,1.000000e-05,5.944365e-11
2.900000e+01,5.029522e+01,3.914923e+01,2.134248e+01,1.000000e-05,1.075705e-10
2.916667e+01,5.074885e+01,3.947715e+01,2.154288e+01,1.000000e-05,1.287838e-10
2.933333e+01,5.097415e+01,4.001771e+01,2.193820e+01,1.000000e-05,6.312684e-11
2.950000e+01,5.133815e+01,4.037406e+01,2.226227e+01,1.000000e-05,1.005674e-10
2.966667e+01,5.144964e+01,4.069211e+01,2.239058e+01,1.000000e-05,3.044561e-11
2.983333e+01,5.189318e+01,4.100770e+01,2.308356e+01,1.000000e-05,1.200924e-10
3.000000e+01,5.216847e+01,4.132087e+01,2.339177e+01,1.000000e-05,7.376147e-11
3.016667e+01,5.255147e+01,4.159727e+01,2.363544e+01,1.000000e-05,1.024486e-10
3.033333e+01,5.306682e+01,4.194020e+01,2.411539e+01,1.000000e-05,1.379894e-10
3.050000e+01,5.341657e+01,4.234806e+01,2.441057e+01,1.000000e-05,9.364338e-11
3.066667e+01,5.381730e+01,4.275202e+01,2.464417e+01,1.000000e-05,1.076655e-10
3.083333e+01,5.418864e+01,4.301922e+01,2.487558e+01,1.000000e-05,1.001321e-10
3.100000e+01,5.458370e+01,4.328478e+01,2.538853e+01,1.000000e-05,1.068595e-10
3.116667e+01,5.500197e+01,4.374562e+01,2.544489e+01,1.000000e-05,1.134485e-10
3.133333e+01,5.531360e+01,4.410433e+01,2.572482e+01,1.000000e-05,8.526416e-11
3.150000e+01,5.580346e+01,4.449235e+01,2.605676e+01,1.000000e-05,1.345806e-10
3.166667e+01,5.598285e+01,4.484509e+01,2.654690e+01,1.000000e-05,4.939931e-11
3.183333e+01,5.626359e+01,4.516337e+01,2.665460e+01,1.000000e-05,7.750583e-11
3.200000e+01,5.679571e+01,4.544791e+01,2.686870e+01,1.000000e-05,1.485142e-10
3.216667e+01,5.709755e+01,4.569936e+01,2.718668e+01,1.000000e-05,8.467992e-11
3.233333e+01,5.739780e+01,4.604285e+01,2.744885e+01,1.000000e-05,8.434978e-11
3.250000e+01,5.782049e+01,4.629106e+01,2.781174e+01,1.000000e-05,1.191641e-10
3.266667e+01,5.804302e+01,4.669159e+01,2.816996e+01,1.000000e-05,6.282667e-11
3.283333e+01,5.848554e+01,4.681414e+01,2.842306e+01,1.000000e-05,1.252983e-10
3.300000e+01,5.885176e+01,4.702783e+01,2.862393e+01,1.000000e-05,1.041482e-10
3.316667e+01,5.916732e+01,4.730116e+01,2.882341e+01,1.000000e-05,8.980413e-11
3.333333e+01,5.952935e+01,4.775324e+01,2.912005e+01,1.000000e-05,1.027867e-10
3.350000e+01,5.981740e+01,4.823079e+01,2.951094e+01,1.000000e-05,8.127047e-11
3.366667e+01,6.010407e+01,4.849734e+01,2.975264e+01,1.000000e-05,8.039053e-11
3.383333e+01,6.046049e+01,4.882115e+01,3.018282e+01,1.000000e-05,9.942453e-11
3.400000e+01,6.069694e+01,4.925928e+01,3.056012e+01,1.000000e-05,6.544107e-11
3.416667e+01,6.123732e+01,4.966471e+01,3.097909e+01,1.000000e-05,1.492249e-10
3.433333e+01,6.149408e+01,5.000961e+01,3.120943e+01,1.000000e-05,7.085689e-11
3.450000e+01,6.170336e+01,5.052254e+01,3.161979e+01,1.000000e-05,5.781803e-11
3.466667e+01,6.200441e+01,5.083345e+01,3.189044e+01,1.000000e-05,8.302517e-11
3.483333e+01,6.214286e+01,5.117047e+01,3.206960e+01,1.000000e-05,3.811177e-11
3.500000e+01,6.246473e+01,5.158865e+01,3.233648e+01,1.000000e-05,8.838659e-11
3.516667e+01,6.269362e+01,5.192077e+01,3.246910e+01,1.000000e-05,6.250937e-11
3.533333e+01,6.298994e+01,5.225078e+01,3.260118e+01,1.000000e-05,8.029793e-11
3.550000e+01,6.339794e+01,5.252420e+01,3.282013e+01,1.000000e-05,1.093845e-10
3.566667e+01,6.398268e+01,5.279621e+01,3.325370e+01,1.000000e-05,1.550147e-10
3.583333e+01,6.431761e+01,5.303982e+01,3.359653e+01,1.000000e-05,8.760165e-11
3.600000e+01,6.469511e+01,5.371073e+01,3.368169e+01,1.000000e-05,9.766542e-11
3.616667e+01,6.507041e+01,5.400329e+01,3.410432e+01,1.000000e-05,9.602491e-11
3.633333e+01,6.557475e+01,5.429427e+01,3.435539e+01,1.000000e-05,1.268498e-10
3.650000e+01,6.585811e+01,5.455745e+01,3.481100e+01,1.000000e-05,7.016881e-11
3.666667e+01,6.603188e+01,5.489770e+01,3.505702e+01,1.000000e-05,4.220730e-11
3.683333e+01,6.637805e+01,5.528770e+01,3.538238e+01,1.000000e-05,8.276049e-11
3.700000e+01,6.678680e+01,5.577778e+01,3.566464e+01,1.000000e-05,9.612502e-11
3.716667e+01,6.702230e+01,5.600843e+01,3.606403e+01,1.000000e-05,5.447115e-11
3.733333e+01,6.742715e+01,5.644152e+01,3.641974e+01,1.000000e-05,9.199568e-11
3.750000e+01,6.763925e+01,5.677048e+01,3.681094e+01,1.000000e-05,4.741027e-11
3.766667e+01,6.791399e+01,5.717276e+01,3.723651e+01,1.000000e-05,6.028768e-11
3.783333e+01,6.808251e+01,5.752244e+01,3.758113e+01,1.000000e-05,3.638255e-11
3.800000e+01,6.837643e+01,5.777092e+01,3.796036e+01,1.000000e-05,6.257465e-11
3.816667e+01,6.862735e+01,5.816628e+01,3.844777e+01,1.000000e-05,5.275758e-11
3.833333e+01,6.891894e+01,5.841202e+01,3.900260e+01,1.000000e-05,6.057223e-11
3.850000e+01,6.922999e+01,5.865673e+01,3.944085e+01,1.000000e-05,6.398668e-11
3.866667e+01,6.968369e+01,5.892473e+01,3.976636e+01,1.000000e-05,9.294443e-11
3.883333e+01,7.001181e+01,5.916732e+01,4.005349e+01,1.000000e-05,6.707489e-11
3.900000e+01,7.027728e+01,5.952935e+01,4.023190e+01,1.000000e-05,5.397630e-11
3.916667e+01,7.048081e+01,5.984134e+01,4.065690e+01,1.000000e-05,4.106663e-11
3.933333e+01,7.094670e+01,6.034192e+01,4.090277e+01,1.000000e-05,9.321704e-11
3.950000e+01,7.128910e+01,6.074412e+01,4.125148e+01,1.000000e-05,6.818314e-11
3.966667e+01,7.152981e+01,6.112025e+01,4.173478e+01,1.000000e-05,4.752455e-11
3.983333e+01,7.184949e+01,6.126070e+01,4.197434e+01,1.000000e-05,6.257753e-11
4.000000e+01,7.224711e+01,6.161043e+01,4.241565e+01,1.000000e-05,7.756460e-11
4.016667e+01,7.258338e+01,6.188879e+01,4.271850e+01,1.000000e-05,6.525292e-11
4.033333e+01,7.293773e+01,6.230401e+01,4.301922e+01,1.000000e-05,6.847073e-11
4.050000e+01,7.332945e+01,6.253349e+01,4.331786e+01,1.000000e-05,7.528026e-11
4.066667e+01,7.366078e+01,6.289892e+01,4.390903e+01,1.000000e-05,6.329590e-11
4.083333e+01,7.391314e+01,6.326223e+01,4.420165e+01,1.000000e-05,4.789063e-11
4.100000e+01,7.424186e+01,6.357843e+01,4.452453e+01,1.000000e-05,6.227026e-11
4.116667e+01,7.481843e+01,6.384822e+01,4.487702e+01,1.000000e-05,1.092162e-10
4.133333e+01,7.510506e+01,6.436214e+01,4.538484e+01,1.000000e-05,5.421750e-11
4.150000e+01,7.542858e+01,6.473937e+01,4.560523e+01,1.000000e-05,6.096031e-11
4.166667e+01,7.561824e+01,6.489407e+01,4.585581e+01,1.000000e-05,3.571690e-11
4.183333e+01,7.595844e+01,6.529017e+01,4.613608e+01,1.000000e-05,6.395215e-11
4.200000e+01,7.625957e+01,6.555291e+01,4.647635e+01,1.000000e-05,5.649543e-11
4.216667e+01,7.674638e+01,6.598848e+01,4.687529e+01,1.000000e-05,9.121759e-11
4.233333e+01,7.719301e+01,6.635647e+01,4.702783e+01,1.000000e-05,8.366086e-11
4.250000e+01,7.739686e+01,6.674389e+01,4.730116e+01,1.000000e-05,3.814094e-11
4.266667e+01,7.780295e+01,6.700093e+01,4.766317e+01,1.000000e-05,7.567759e-11
4.283333e+01,7.822525e+01,6.738465e+01,4.802244e+01,1.000000e-05,7.826005e-11
4.300000e+01,7.857239e+01,6.766042e+01,4.834943e+01,1.000000e-05,6.394646e-11
4.316667e+01,7.893615e+01,6.791399e+01,4.885048e+01,1.000000e-05,6.651662e-11
4.333333e+01,7.935242e+01,6.835547e+01,4.914282e+01,1.000000e-05,7.565945e-11
4.350000e+01,7.974855e+01,6.871079e+01,4.949136e+01,1.000000e-05,7.183219e-11
4.366667e+01,8.016060e+01,6.896049e+01,4.986619e+01,1.000000e-05,7.442294e-11
4.383333e+01,8.042819e+01,6.920930e+01,5.029522e+01,1.000000e-05,4.810992e-11
4.400000e+01,8.076586e+01,6.943659e+01,5.083345e+01,1.000000e-05,6.047594e-11
4.416667e+01,8.106680e+01,6.970425e+01,5.105838e+01,1.000000e-05,5.380667e-11
4.433333e+01,8.161271e+01,7.017530e+01,5.144964e+01,1.000000e-05,9.795594e-11
4.450000e+01,8.187555e+01,7.050113e+01,5.167188e+01,1.000000e-05,4.721169e-11
4.466667e+01,8.227695e+01,7.080523e+01,5.192077e+01,1.000000e-05,7.209477e-11
4.483333e+01,8.253768e+01,7.122880e+01,5.244232e+01,1.000000e-05,4.672716e-11
4.500000e+01,8.291860e+01,7.148974e+01,5.282333e+01,1.000000e-05,6.797307e-11
4.516667e+01,8.340089e+01,7.184949e+01,5.328232e+01,1.000000e-05,8.596279e-11
4.533333e+01,8.372657e+01,7.208833e+01,5.371073e+01,1.000000e-05,5.800940e-11
4.550000e+01,8.396574e+01,7.238577e+01,5.392366e+01,1.000000e-05,4.261721e-11
4.566667e+01,8.434021e+01,7.260311e+01,5.413575e+01,1.000000e-05,6.689497e-11
4.583333e+01,8.454377e+01,7.297700e+01,5.453119e+01,1.000000e-05,3.632239e-11
4.600000e+01,8.484819e+01,7.329038e+01,5.500197e+01,1.000000e-05,5.411337e-11
4.616667e+01,8.530278e+01,7.354401e+01,5.539124e+01,1.000000e-05,8.075717e-11
4.633333e+01,8.580506e+01,7.385498e+01,5.588041e+01,1.000000e-05,8.959499e-11
4.650000e+01,8.623800e+01,7.414533e+01,5.605955e+01,1.000000e-05,7.758878e-11
4.666667e+01,8.665225e+01,7.445379e+01,5.639074e+01,1.000000e-05,7.474516e-11
4.683333e+01,8.693281e+01,7.481843e+01,5.682092e+01,1.000000e-05,5.072032e-11
4.700000e+01,8.721247e+01,7.523844e+01,5.729789e+01,1.000000e-05,5.059673e-11
4.716667e+01,8.758941e+01,7.567505e+01,5.782049e+01,1.000000e-05,6.843595e-11
4.733333e+01,8.786698e+01,7.609033e+01,5.809235e+01,1.000000e-05,5.065576e-11
4.750000e+01,8.830603e+01,7.637218e+01,5.841202e+01,1.000000e-05,8.086745e-11
4.766667e+01,8.871063e+01,7.676504e+01,5.870555e+01,1.000000e-05,7.519925e-11
4.783333e+01,8.896860e+01,7.702583e+01,5.899762e+01,1.000000e-05,4.827986e-11
4.800000e+01,8.938622e+01,7.741536e+01,5.921572e+01,1.000000e-05,7.862917e-11
4.816667e+01,8.965823e+01,7.782136e+01,5.955341e+01,1.000000e-05,5.147572e-11
