Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.731435e-01,1.100792e-02,1.150991e-02,4.338628e-03,2.552030e+07,3.162112e+01
2.766667e+01,9.727491e-01,1.097207e-02,1.179677e-02,4.482054e-03,2.591272e+07,3.293521e+01
2.783333e+01,9.724623e-01,1.090035e-02,1.197605e-02,4.661336e-03,2.609598e+07,3.462112e+01
2.800000e+01,9.719603e-01,1.107964e-02,1.222704e-02,4.733049e-03,2.629368e+07,3.660183e+01
2.816667e+01,9.715300e-01,1.125892e-02,1.237047e-02,4.840618e-03,2.646269e+07,3.900477e+01
2.833333e+01,9.709204e-01,1.165334e-02,1.240633e-02,5.019900e-03,2.671769e+07,4.165370e+01
2.850000e+01,9.704902e-01,1.179677e-02,1.247804e-02,5.235039e-03,2.707481e+07,4.435674e+01
2.866667e+01,9.695937e-01,1.244218e-02,1.258561e-02,5.378465e-03,2.737753e+07,4.723113e+01
2.883333e+01,9.691276e-01,1.269318e-02,1.244218e-02,5.737029e-03,2.759363e+07,5.025841e+01
2.900000e+01,9.685181e-01,1.280075e-02,1.280075e-02,5.880455e-03,2.786116e+07,5.305241e+01
2.916667e+01,9.681595e-01,1.283660e-02,1.294417e-02,6.059737e-03,2.789207e+07,5.638529e+01
2.933333e+01,9.676575e-01,1.305174e-02,1.301588e-02,6.274875e-03,2.797123e+07,6.010869e+01
2.950000e+01,9.672989e-01,1.305174e-02,1.315931e-02,6.490014e-03,2.804479e+07,6.419840e+01
2.966667e+01,9.666894e-01,1.330274e-02,1.344616e-02,6.561727e-03,2.801539e+07,6.879368e+01
2.983333e+01,9.663667e-01,1.326688e-02,1.369716e-02,6.669296e-03,2.796728e+07,7.402928e+01
3.000000e+01,9.660440e-01,1.323102e-02,1.387644e-02,6.848578e-03,2.808074e+07,7.968189e+01
3.016667e+01,9.656854e-01,1.308760e-02,1.412743e-02,7.099573e-03,2.824074e+07,8.547716e+01
3.033333e+01,9.652910e-01,1.283660e-02,1.466528e-02,7.207143e-03,2.834251e+07,9.151595e+01
3.050000e+01,9.649683e-01,1.276489e-02,1.491628e-02,7.350568e-03,2.832648e+07,9.826444e+01
3.066667e+01,9.644304e-01,1.290832e-02,1.516727e-02,7.493994e-03,2.838009e+07,1.055886e+02
3.083333e+01,9.640719e-01,1.305174e-02,1.513141e-02,7.744989e-03,2.847379e+07,1.134780e+02
3.100000e+01,9.636057e-01,1.312345e-02,1.534655e-02,7.924271e-03,2.864379e+07,1.218970e+02
3.116667e+01,9.630679e-01,1.337445e-02,1.545412e-02,8.103553e-03,2.870718e+07,1.314464e+02
3.133333e+01,9.626017e-01,1.366130e-02,1.548998e-02,8.246979e-03,2.873563e+07,1.415840e+02
3.150000e+01,9.622073e-01,1.355373e-02,1.588440e-02,8.354548e-03,2.872112e+07,1.528340e+02
3.166667e+01,9.617053e-01,1.366130e-02,1.602782e-02,8.605543e-03,2.872245e+07,1.652274e+02
3.183333e+01,9.612392e-01,1.380473e-02,1.624296e-02,8.713113e-03,2.875351e+07,1.786582e+02
3.200000e+01,9.607014e-01,1.394815e-02,1.660153e-02,8.748969e-03,2.868248e+07,1.929190e+02
3.216667e+01,9.601276e-01,1.412743e-02,1.681667e-02,8.928251e-03,2.874528e+07,2.088486e+02
3.233333e+01,9.595539e-01,1.448600e-02,1.678081e-02,9.179246e-03,2.899605e+07,2.257406e+02
3.250000e+01,9.590520e-01,1.466528e-02,1.696009e-02,9.322672e-03,2.922789e+07,2.432939e+02
3.266667e+01,9.586217e-01,1.477285e-02,1.713937e-02,9.466098e-03,2.940891e+07,2.626342e+02
3.283333e+01,9.581197e-01,1.484456e-02,1.739037e-02,9.645380e-03,2.957675e+07,2.837781e+02
3.300000e+01,9.575818e-01,1.495213e-02,1.771308e-02,9.752949e-03,2.974598e+07,3.061303e+02
3.316667e+01,9.569364e-01,1.538241e-02,1.782065e-02,9.860518e-03,2.996446e+07,3.303623e+02
3.333333e+01,9.566854e-01,1.538241e-02,1.792822e-02,1.000394e-02,3.034876e+07,3.563120e+02
3.350000e+01,9.563269e-01,1.541827e-02,1.803578e-02,1.021908e-02,3.081898e+07,3.842695e+02
3.366667e+01,9.559324e-01,1.552583e-02,1.821507e-02,1.032665e-02,3.133010e+07,4.134979e+02
3.383333e+01,9.552870e-01,1.566926e-02,1.857363e-02,1.047008e-02,3.184627e+07,4.452810e+02
3.400000e+01,9.547133e-01,1.602782e-02,1.850192e-02,1.075693e-02,3.244761e+07,4.793450e+02
3.416667e+01,9.541038e-01,1.609954e-02,1.889634e-02,1.090035e-02,3.320234e+07,5.155663e+02
3.433333e+01,9.538169e-01,1.581269e-02,1.921905e-02,1.115135e-02,3.386523e+07,5.548089e+02
3.450000e+01,9.535301e-01,1.548998e-02,1.975689e-02,1.122306e-02,3.459817e+07,5.969292e+02
3.466667e+01,9.529205e-01,1.570512e-02,1.993618e-02,1.143820e-02,3.527924e+07,6.430704e+02
3.483333e+01,9.525978e-01,1.566926e-02,2.004374e-02,1.168920e-02,3.615132e+07,6.908087e+02
3.500000e+01,9.520600e-01,1.588440e-02,2.015131e-02,1.190434e-02,3.705666e+07,7.416916e+02
3.516667e+01,9.517014e-01,1.574097e-02,2.050988e-02,1.204776e-02,3.790834e+07,7.969081e+02
3.533333e+01,9.511277e-01,1.592026e-02,2.050988e-02,1.244218e-02,3.878865e+07,8.574818e+02
3.550000e+01,9.504464e-01,1.627882e-02,2.047402e-02,1.280075e-02,3.982759e+07,9.205563e+02
3.566667e+01,9.499803e-01,1.635053e-02,2.047402e-02,1.319517e-02,4.067038e+07,9.866508e+02
3.583333e+01,9.495141e-01,1.645810e-02,2.058159e-02,1.344616e-02,4.134749e+07,1.055431e+03
3.600000e+01,9.489404e-01,1.656567e-02,2.076087e-02,1.373301e-02,4.187480e+07,1.130033e+03
3.616667e+01,9.486536e-01,1.624296e-02,2.108358e-02,1.401986e-02,4.245636e+07,1.212563e+03
3.633333e+01,9.482950e-01,1.631468e-02,2.115529e-02,1.423500e-02,4.307659e+07,1.300699e+03
3.650000e+01,9.476855e-01,1.660153e-02,2.108358e-02,1.462942e-02,4.371248e+07,1.395491e+03
3.666667e+01,9.471118e-01,1.674495e-02,2.119115e-02,1.495213e-02,4.443315e+07,1.495441e+03
3.683333e+01,9.466098e-01,1.688838e-02,2.144215e-02,1.505970e-02,4.501985e+07,1.601781e+03
3.700000e+01,9.459644e-01,1.706766e-02,2.176485e-02,1.520313e-02,4.555940e+07,1.718349e+03
3.716667e+01,9.452831e-01,1.735451e-02,2.187242e-02,1.548998e-02,4.631504e+07,1.843563e+03
3.733333e+01,9.447452e-01,1.739037e-02,2.212342e-02,1.574097e-02,4.725400e+07,1.975868e+03
3.750000e+01,9.442433e-01,1.742623e-02,2.223099e-02,1.609954e-02,4.822712e+07,2.114661e+03
3.766667e+01,9.436337e-01,1.749794e-02,2.258955e-02,1.627882e-02,4.925005e+07,2.262868e+03
3.783333e+01,9.431317e-01,1.760551e-02,2.262541e-02,1.663738e-02,5.018080e+07,2.424457e+03
3.800000e+01,9.426656e-01,1.774893e-02,2.258955e-02,1.699595e-02,5.126816e+07,2.592629e+03
3.816667e+01,9.422711e-01,1.760551e-02,2.284055e-02,1.728280e-02,5.229660e+07,2.771288e+03
3.833333e+01,9.416616e-01,1.760551e-02,2.266126e-02,1.807164e-02,5.332122e+07,2.963899e+03
3.850000e+01,9.410520e-01,1.756965e-02,2.301983e-02,1.835849e-02,5.432785e+07,3.162465e+03
3.866667e+01,9.404425e-01,1.782065e-02,2.305569e-02,1.868120e-02,5.482231e+07,3.380636e+03
3.883333e+01,9.399405e-01,1.782065e-02,2.312740e-02,1.911148e-02,5.538765e+07,3.615990e+03
3.900000e+01,9.392233e-01,1.803578e-02,2.341425e-02,1.932662e-02,5.596006e+07,3.870863e+03
3.916667e+01,9.385779e-01,1.810750e-02,2.359353e-02,1.972104e-02,5.633801e+07,4.153018e+03
3.933333e+01,9.378608e-01,1.835849e-02,2.384453e-02,1.993618e-02,5.683586e+07,4.452102e+03
3.950000e+01,9.371795e-01,1.864534e-02,2.395210e-02,2.022303e-02,5.725254e+07,4.775459e+03
3.966667e+01,9.362831e-01,1.900391e-02,2.409552e-02,2.061745e-02,5.775799e+07,5.115204e+03
3.983333e+01,9.357094e-01,1.911148e-02,2.413138e-02,2.104772e-02,5.836358e+07,5.483681e+03
4.000000e+01,9.349923e-01,1.947004e-02,2.413138e-02,2.140629e-02,5.885302e+07,5.878628e+03
4.016667e+01,9.343110e-01,1.947004e-02,2.427480e-02,2.194414e-02,5.924102e+07,6.283798e+03
4.033333e+01,9.335580e-01,1.957761e-02,2.456166e-02,2.230270e-02,5.968620e+07,6.719705e+03
4.050000e+01,9.329126e-01,1.979275e-02,2.470508e-02,2.258955e-02,5.995017e+07,7.189473e+03
4.066667e+01,9.321955e-01,2.015131e-02,2.448994e-02,2.316325e-02,6.019953e+07,7.689405e+03
4.083333e+01,9.316576e-01,2.000789e-02,2.481265e-02,2.352182e-02,6.060240e+07,8.208372e+03
4.100000e+01,9.312991e-01,1.975689e-02,2.502779e-02,2.391624e-02,6.083050e+07,8.767476e+03
4.116667e+01,9.307612e-01,1.990032e-02,2.488436e-02,2.445409e-02,6.111773e+07,9.355671e+03
4.133333e+01,9.303310e-01,1.986446e-02,2.488436e-02,2.492022e-02,6.152480e+07,9.986909e+03
