Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,4.690422e-03,9.973759e-01,9.963785e-01,7.466383e-04,4.304255e-04,8.495444e-03,8.237541e-04,1.968541e-04,2.670429e-04
2.883333e+01,4.561115e-03,9.974344e-01,9.960558e-01,7.739965e-04,4.453869e-04,8.818342e-03,8.603141e-04,2.054674e-04,2.763967e-04
2.900000e+01,4.461651e-03,9.974799e-01,9.957689e-01,8.014593e-04,4.591126e-04,9.200441e-03,9.026692e-04,2.154760e-04,2.871763e-04
2.916667e+01,4.456616e-03,9.974664e-01,9.955897e-01,8.314305e-04,4.750171e-04,9.693793e-03,9.559738e-04,2.284637e-04,3.016216e-04
2.933333e+01,4.595357e-03,9.973588e-01,9.955179e-01,8.688165e-04,4.944843e-04,1.027766e-02,1.015839e-03,2.433814e-04,3.186302e-04
2.950000e+01,4.422037e-03,9.974325e-01,9.952311e-01,9.137820e-04,5.207197e-04,1.073393e-02,1.068867e-03,2.558943e-04,3.300649e-04
2.966667e+01,4.289193e-03,9.974916e-01,9.949801e-01,9.521991e-04,5.437094e-04,1.127004e-02,1.130599e-03,2.705608e-04,3.450320e-04
2.983333e+01,4.160096e-03,9.975705e-01,9.947291e-01,9.939599e-04,5.670359e-04,1.186714e-02,1.199961e-03,2.868407e-04,3.635472e-04
3.000000e+01,4.224565e-03,9.975050e-01,9.945857e-01,1.043220e-03,5.932586e-04,1.258555e-02,1.276902e-03,3.059096e-04,3.847433e-04
3.016667e+01,4.289378e-03,9.974451e-01,9.944781e-01,1.100300e-03,6.259674e-04,1.338448e-02,1.363349e-03,3.272355e-04,4.081913e-04
3.033333e+01,4.133193e-03,9.975262e-01,9.941913e-01,1.164552e-03,6.635537e-04,1.410242e-02,1.446373e-03,3.471517e-04,4.294007e-04
3.050000e+01,4.129536e-03,9.975218e-01,9.940478e-01,1.227822e-03,6.981229e-04,1.502152e-02,1.548509e-03,3.722787e-04,4.569412e-04
3.066667e+01,3.949058e-03,9.976230e-01,9.937610e-01,1.301662e-03,7.393831e-04,1.585926e-02,1.645651e-03,3.954006e-04,4.827303e-04
3.083333e+01,3.922481e-03,9.976247e-01,9.935817e-01,1.376794e-03,7.797559e-04,1.684188e-02,1.754915e-03,4.219006e-04,5.134963e-04
3.100000e+01,3.916534e-03,9.976128e-01,9.934024e-01,1.461096e-03,8.267358e-04,1.791253e-02,1.873322e-03,4.509017e-04,5.477418e-04
3.116667e+01,3.808297e-03,9.976764e-01,9.931873e-01,1.555212e-03,8.779742e-04,1.909454e-02,2.007040e-03,4.834375e-04,5.858960e-04
3.133333e+01,3.814869e-03,9.976597e-01,9.930439e-01,1.660109e-03,9.326678e-04,2.037178e-02,2.146791e-03,5.176966e-04,6.253114e-04
3.150000e+01,3.701651e-03,9.977197e-01,9.927929e-01,1.771750e-03,9.967815e-04,2.164845e-02,2.288924e-03,5.522083e-04,6.656952e-04
3.166667e+01,3.503782e-03,9.978187e-01,9.925419e-01,1.887743e-03,1.059476e-03,2.305364e-02,2.449100e-03,5.905262e-04,7.101617e-04
3.183333e+01,3.524600e-03,9.978032e-01,9.924343e-01,2.012542e-03,1.123494e-03,2.476299e-02,2.637233e-03,6.368519e-04,7.640269e-04
3.200000e+01,3.427737e-03,9.978395e-01,9.922550e-01,2.157330e-03,1.203056e-03,2.646931e-02,2.827960e-03,6.829070e-04,8.184731e-04
3.216667e+01,3.390001e-03,9.978388e-01,9.921116e-01,2.311388e-03,1.286252e-03,2.835453e-02,3.036554e-03,7.336300e-04,8.787711e-04
3.233333e+01,3.302613e-03,9.978845e-01,9.918964e-01,2.479406e-03,1.378347e-03,3.026960e-02,3.247887e-03,7.841722e-04,9.400989e-04
3.250000e+01,3.321681e-03,9.978764e-01,9.917530e-01,2.654906e-03,1.476705e-03,3.254881e-02,3.497770e-03,8.454836e-04,1.012698e-03
3.266667e+01,3.247004e-03,9.979382e-01,9.915737e-01,2.852974e-03,1.587299e-03,3.503098e-02,3.773320e-03,9.128462e-04,1.091472e-03
3.283333e+01,3.046040e-03,9.980503e-01,9.913227e-01,3.071012e-03,1.705648e-03,3.748505e-02,4.048966e-03,9.781824e-04,1.170703e-03
3.300000e+01,2.783595e-03,9.982159e-01,9.910359e-01,3.298022e-03,1.826020e-03,4.024726e-02,4.363787e-03,1.053342e-03,1.260721e-03
3.316667e+01,2.810799e-03,9.981818e-01,9.909642e-01,3.547157e-03,1.949781e-03,4.342416e-02,4.714267e-03,1.138753e-03,1.361020e-03
3.333333e+01,2.679752e-03,9.982494e-01,9.907490e-01,3.823627e-03,2.102855e-03,4.661972e-02,5.071553e-03,1.224644e-03,1.463056e-03
3.350000e+01,2.580258e-03,9.982960e-01,9.905698e-01,4.114167e-03,2.257259e-03,5.007052e-02,5.455392e-03,1.316058e-03,1.573083e-03
3.366667e+01,2.276655e-03,9.984750e-01,9.902471e-01,4.424332e-03,2.423298e-03,5.377622e-02,5.878656e-03,1.417221e-03,1.692488e-03
3.383333e+01,2.323328e-03,9.984363e-01,9.901753e-01,4.758327e-03,2.585359e-03,5.813234e-02,6.360519e-03,1.534995e-03,1.828789e-03
3.400000e+01,2.426099e-03,9.983748e-01,9.901395e-01,5.131934e-03,2.788835e-03,6.296893e-02,6.894142e-03,1.666238e-03,1.979016e-03
3.416667e+01,2.448226e-03,9.983576e-01,9.900319e-01,5.546128e-03,3.018705e-03,6.790639e-02,7.439513e-03,1.798113e-03,2.133274e-03
3.433333e+01,2.583364e-03,9.982723e-01,9.899961e-01,5.983986e-03,3.262473e-03,7.344817e-02,8.047173e-03,1.947742e-03,2.303100e-03
3.450000e+01,2.660666e-03,9.982586e-01,9.898885e-01,6.458680e-03,3.534654e-03,7.943684e-02,8.705473e-03,2.109120e-03,2.486561e-03
3.466667e+01,2.614382e-03,9.983311e-01,9.896375e-01,6.971873e-03,3.823867e-03,8.536774e-02,9.356917e-03,2.266302e-03,2.668173e-03
3.483333e+01,2.751609e-03,9.982624e-01,9.895658e-01,7.497331e-03,4.113332e-03,9.228422e-02,1.011260e-02,2.452662e-03,2.876250e-03
3.500000e+01,3.001189e-03,9.981201e-01,9.895658e-01,8.073993e-03,4.442012e-03,9.983969e-02,1.093099e-02,2.656034e-03,3.099592e-03
3.516667e+01,3.269445e-03,9.979664e-01,9.895658e-01,8.698630e-03,4.811902e-03,1.079322e-01,1.180520e-02,2.873703e-03,3.336529e-03
3.533333e+01,3.467114e-03,9.978489e-01,9.894941e-01,9.366694e-03,5.212560e-03,1.162869e-01,1.270904e-02,3.097938e-03,3.581052e-03
3.550000e+01,3.597443e-03,9.977785e-01,9.893506e-01,1.006554e-02,5.624538e-03,1.249417e-01,1.364511e-02,3.328294e-03,3.834502e-03
3.566667e+01,3.835705e-03,9.976358e-01,9.892789e-01,1.079205e-02,6.046876e-03,1.343504e-01,1.465604e-02,3.579291e-03,4.105456e-03
3.583333e+01,3.946912e-03,9.976372e-01,9.890279e-01,1.156054e-02,6.507467e-03,1.439259e-01,1.568764e-02,3.832393e-03,4.382869e-03
3.600000e+01,4.176518e-03,9.974990e-01,9.889204e-01,1.235628e-02,6.964873e-03,1.543077e-01,1.680157e-02,4.107123e-03,4.679913e-03
3.616667e+01,4.418693e-03,9.973588e-01,9.888128e-01,1.319798e-02,7.468404e-03,1.655987e-01,1.801906e-02,4.409782e-03,5.002233e-03
3.633333e+01,4.520042e-03,9.972897e-01,9.885977e-01,1.410213e-02,8.005158e-03,1.766123e-01,1.919959e-02,4.694276e-03,5.319643e-03
3.650000e+01,4.794411e-03,9.971277e-01,9.885259e-01,1.502297e-02,8.558278e-03,1.896894e-01,2.061000e-02,5.045080e-03,5.690882e-03
3.666667e+01,4.868916e-03,9.970789e-01,9.882391e-01,1.604409e-02,9.181487e-03,2.018966e-01,2.193250e-02,5.370224e-03,6.041602e-03
3.683333e+01,5.090214e-03,9.969435e-01,9.880957e-01,1.706987e-02,9.763955e-03,2.158888e-01,2.344049e-02,5.743128e-03,6.438324e-03
3.700000e+01,5.357023e-03,9.967838e-01,9.879881e-01,1.817751e-02,1.042007e-02,2.311652e-01,2.508708e-02,6.151882e-03,6.868632e-03
3.716667e+01,5.297514e-03,9.968543e-01,9.875220e-01,1.937718e-02,1.115319e-02,2.443793e-01,2.651134e-02,6.493494e-03,7.249399e-03
3.733333e+01,5.471947e-03,9.967639e-01,9.872710e-01,2.052612e-02,1.180158e-02,2.601642e-01,2.820522e-02,6.911921e-03,7.690596e-03
3.750000e+01,5.736387e-03,9.965958e-01,9.870917e-01,2.175925e-02,1.253635e-02,2.771584e-01,3.002471e-02,7.366240e-03,8.163514e-03
3.766667e+01,6.103662e-03,9.963996e-01,9.869841e-01,2.308255e-02,1.333313e-02,2.962203e-01,3.206198e-02,7.880509e-03,8.685457e-03
3.783333e+01,6.199307e-03,9.963289e-01,9.866614e-01,2.452823e-02,1.422631e-02,3.140472e-01,3.398818e-02,8.353831e-03,9.192443e-03
3.800000e+01,6.405622e-03,9.962246e-01,9.864463e-01,2.599613e-02,1.509138e-02,3.348988e-01,3.624927e-02,8.918084e-03,9.778150e-03
3.816667e+01,6.746870e-03,9.960287e-01,9.863387e-01,2.760900e-02,1.603115e-02,3.581266e-01,3.875298e-02,9.553512e-03,1.041470e-02
3.833333e+01,7.088702e-03,9.958524e-01,9.861594e-01,2.937104e-02,1.712098e-02,3.816240e-01,4.126298e-02,1.019372e-02,1.104995e-02
3.850000e+01,7.203777e-03,9.957703e-01,9.858009e-01,3.119185e-02,1.827230e-02,4.028295e-01,4.352393e-02,1.075535e-02,1.164137e-02
3.866667e+01,7.445665e-03,9.956372e-01,9.855857e-01,3.295854e-02,1.932950e-02,4.285226e-01,4.627892e-02,1.144395e-02,1.235914e-02
3.883333e+01,7.780254e-03,9.954349e-01,9.854423e-01,3.492036e-02,2.052351e-02,4.568352e-01,4.931419e-02,1.221869e-02,1.313565e-02
3.900000e+01,7.632905e-03,9.955187e-01,9.849044e-01,3.706538e-02,2.186069e-02,4.801537e-01,5.184165e-02,1.281293e-02,1.382836e-02
3.916667e+01,7.631005e-03,9.955041e-01,9.845100e-01,3.913456e-02,2.307774e-02,5.080115e-01,5.486827e-02,1.355498e-02,1.464155e-02
3.933333e+01,7.886463e-03,9.953481e-01,9.842590e-01,4.137954e-02,2.438724e-02,5.386711e-01,5.813976e-02,1.437902e-02,1.550137e-02
3.950000e+01,8.026913e-03,9.952320e-01,9.839722e-01,4.378047e-02,2.586448e-02,5.706757e-01,6.160408e-02,1.524549e-02,1.643211e-02
3.966667e+01,7.883746e-03,9.953126e-01,9.834702e-01,4.636590e-02,2.736956e-02,6.030802e-01,6.518975e-02,1.611593e-02,1.742034e-02
3.983333e+01,7.878544e-03,9.952968e-01,9.830758e-01,4.911925e-02,2.888085e-02,6.384778e-01,6.907618e-02,1.707341e-02,1.847887e-02
4.000000e+01,8.120902e-03,9.951461e-01,9.828606e-01,5.206445e-02,3.054771e-02,6.795980e-01,7.355125e-02,1.820807e-02,1.965477e-02
4.016667e+01,8.213648e-03,9.950728e-01,9.825379e-01,5.529446e-02,3.247182e-02,7.210025e-01,7.809909e-02,1.934237e-02,2.087431e-02
4.033333e+01,8.058950e-03,9.951383e-01,9.820001e-01,5.871351e-02,3.445738e-02,7.595233e-01,8.233899e-02,2.036963e-02,2.206076e-02
4.050000e+01,8.209245e-03,9.950330e-01,9.817132e-01,6.214610e-02,3.638016e-02,8.070907e-01,8.753161e-02,2.167878e-02,2.343945e-02
4.066667e+01,8.389979e-03,9.949047e-01,9.814264e-01,6.591889e-02,3.861316e-02,8.557039e-01,9.282596e-02,2.301189e-02,2.485286e-02
4.083333e+01,8.341707e-03,9.949194e-01,9.809244e-01,6.989214e-02,4.096647e-02,9.025576e-01,9.794062e-02,2.427654e-02,2.623710e-02
4.100000e+01,8.431061e-03,9.948661e-01,9.805658e-01,7.388884e-02,4.327829e-02,9.566873e-01,1.038839e-01,2.575653e-02,2.783671e-02
4.116667e+01,8.403889e-03,9.948891e-01,9.801355e-01,7.826536e-02,4.580930e-02,1.013581e+00,1.102244e-01,2.731153e-02,2.955479e-02
4.133333e+01,8.793236e-03,9.946319e-01,9.799563e-01,8.299667e-02,4.851086e-02,1.077681e+00,1.171611e-01,2.909876e-02,3.133185e-02
4.150000e+01,8.889143e-03,9.945618e-01,9.795618e-01,8.798800e-02,5.165167e-02,1.140363e+00,1.240388e-01,3.083244e-02,3.314355e-02
4.166667e+01,9.046243e-03,9.944420e-01,9.791674e-01,9.313381e-02,5.468537e-02,1.202810e+00,1.307898e-01,3.253430e-02,3.490815e-02
4.183333e+01,9.224504e-03,9.943250e-01,9.787730e-01,9.826215e-02,5.780168e-02,1.268963e+00,1.379352e-01,3.433055e-02,3.680186e-02
4.200000e+01,9.331351e-03,9.942507e-01,9.783786e-01,1.035995e-01,6.103057e-02,1.341963e+00,1.459559e-01,3.634416e-02,3.893485e-02
4.216667e+01,9.411823e-03,9.942246e-01,9.779483e-01,1.094272e-01,6.445120e-02,1.420722e+00,1.546812e-01,3.853209e-02,4.121678e-02
4.233333e+01,9.603424e-03,9.940858e-01,9.775539e-01,1.157074e-01,6.816155e-02,1.500075e+00,1.633920e-01,4.074887e-02,4.349061e-02
4.250000e+01,9.721864e-03,9.939978e-01,9.771236e-01,1.221632e-01,7.200075e-02,1.583329e+00,1.725230e-01,4.305265e-02,4.591389e-02
4.266667e+01,1.003311e-02,9.937986e-01,9.768367e-01,1.289395e-01,7.603518e-02,1.676021e+00,1.826020e-01,4.565252e-02,4.852568e-02
4.283333e+01,1.011305e-02,9.937184e-01,9.764065e-01,1.361775e-01,8.054556e-02,1.769680e+00,1.929699e-01,4.827882e-02,5.130970e-02
4.300000e+01,1.010757e-02,9.936900e-01,9.759045e-01,1.438851e-01,8.508069e-02,1.859877e+00,2.029264e-01,5.073659e-02,5.409616e-02
4.316667e+01,1.018763e-02,9.936126e-01,9.754742e-01,1.517831e-01,8.966928e-02,1.959738e+00,2.139614e-01,5.349315e-02,5.713869e-02
4.333333e+01,1.012073e-02,9.936533e-01,9.749005e-01,1.601956e-01,9.463954e-02,2.065549e+00,2.257741e-01,5.645392e-02,6.038273e-02
4.350000e+01,1.009438e-02,9.936485e-01,9.743985e-01,1.691447e-01,9.977630e-02,2.177981e+00,2.383924e-01,5.961142e-02,6.389144e-02
4.366667e+01,1.041479e-02,9.934301e-01,9.741834e-01,1.787669e-01,1.053173e-01,2.313216e+00,2.534120e-01,6.351201e-02,6.790113e-02
4.383333e+01,1.054592e-02,9.933643e-01,9.737531e-01,1.895437e-01,1.118442e-01,2.442502e+00,2.678309e-01,6.719029e-02,7.189315e-02
4.400000e+01,1.072846e-02,9.932572e-01,9.733945e-01,2.007458e-01,1.184731e-01,2.589741e+00,2.842861e-01,7.145595e-02,7.633818e-02
4.416667e+01,1.091650e-02,9.930896e-01,9.730360e-01,2.128931e-01,1.257701e-01,2.736664e+00,3.006728e-01,7.571685e-02,8.085268e-02
4.433333e+01,1.073118e-02,9.931350e-01,9.724623e-01,2.255487e-01,1.333047e-01,2.882704e+00,3.173725e-01,7.992628e-02,8.568749e-02
4.450000e+01,1.047057e-02,9.932920e-01,9.717810e-01,2.389195e-01,1.405470e-01,3.038427e+00,3.352416e-01,8.444291e-02,9.082245e-02
4.466667e+01,1.045998e-02,9.932588e-01,9.713507e-01,2.530689e-01,1.481553e-01,3.211773e+00,3.550030e-01,8.943954e-02,9.643527e-02
4.483333e+01,1.043070e-02,9.932298e-01,9.708846e-01,2.683782e-01,1.570857e-01,3.394830e+00,3.758937e-01,9.483606e-02,1.023050e-01
4.500000e+01,1.016233e-02,9.933822e-01,9.702033e-01,2.845914e-01,1.663208e-01,3.569552e+00,3.960215e-01,9.984477e-02,1.081561e-01
4.516667e+01,1.012689e-02,9.933791e-01,9.697372e-01,3.011033e-01,1.755435e-01,3.771831e+00,4.193208e-01,1.057870e-01,1.147961e-01
4.533333e+01,9.678142e-03,9.936371e-01,9.689125e-01,3.190931e-01,1.857483e-01,3.958712e+00,4.413008e-01,1.112873e-01,1.213700e-01
4.550000e+01,9.907600e-03,9.934613e-01,9.686256e-01,3.375066e-01,1.950598e-01,4.191641e+00,4.677404e-01,1.181703e-01,1.286970e-01
4.566667e+01,9.871177e-03,9.934607e-01,9.681595e-01,3.574608e-01,2.071677e-01,4.430598e+00,4.954370e-01,1.252585e-01,1.365936e-01
4.583333e+01,9.776630e-03,9.935175e-01,9.676216e-01,3.789670e-01,2.195842e-01,4.683058e+00,5.248710e-01,1.328653e-01,1.448898e-01
4.600000e+01,9.924004e-03,9.934036e-01,9.672631e-01,4.017632e-01,2.325562e-01,4.956003e+00,5.564909e-01,1.411773e-01,1.537656e-01
4.616667e+01,9.929022e-03,9.933617e-01,9.668328e-01,4.261034e-01,2.467270e-01,5.232770e+00,5.889628e-01,1.495595e-01,1.631818e-01
4.633333e+01,9.810259e-03,9.933758e-01,9.662591e-01,4.519652e-01,2.613815e-01,5.500123e+00,6.201854e-01,1.575639e-01,1.723920e-01
4.650000e+01,9.602401e-03,9.935185e-01,9.656137e-01,4.780643e-01,2.763144e-01,5.793225e+00,6.546821e-01,1.663626e-01,1.826309e-01
4.666667e+01,9.554325e-03,9.935161e-01,9.651834e-01,5.059413e-01,2.921724e-01,6.129474e+00,6.945256e-01,1.767510e-01,1.943509e-01
4.683333e+01,9.283421e-03,9.937004e-01,9.645021e-01,5.370881e-01,3.099880e-01,6.457252e+00,7.339815e-01,1.868855e-01,2.063119e-01
4.700000e+01,8.992510e-03,9.938840e-01,9.638567e-01,5.699030e-01,3.279019e-01,6.805311e+00,7.760152e-01,1.975816e-01,2.192555e-01
4.716667e+01,8.922091e-03,9.939068e-01,9.633547e-01,6.050428e-01,3.475799e-01,7.178999e+00,8.210950e-01,2.093978e-01,2.329555e-01
4.733333e+01,9.011880e-03,9.938531e-01,9.630320e-01,6.424487e-01,3.683977e-01,7.621088e+00,8.743010e-01,2.235565e-01,2.486533e-01
4.750000e+01,9.026290e-03,9.937865e-01,9.626376e-01,6.841887e-01,3.928211e-01,8.046875e+00,9.258388e-01,2.371482e-01,2.643096e-01
4.766667e+01,9.031440e-03,9.937328e-01,9.622790e-01,7.276286e-01,4.180539e-01,8.513615e+00,9.829691e-01,2.522927e-01,2.816586e-01
4.783333e+01,8.892852e-03,9.937873e-01,9.617770e-01,7.745978e-01,4.449467e-01,8.987735e+00,1.041542e+00,2.677407e-01,2.997494e-01
4.800000e+01,8.760465e-03,9.938737e-01,9.612751e-01,8.241876e-01,4.728383e-01,9.503879e+00,1.105534e+00,2.847277e-01,3.193227e-01
4.816667e+01,8.673049e-03,9.939231e-01,9.607731e-01,8.773128e-01,5.033459e-01,1.002923e+01,1.170725e+00,3.021277e-01,3.395796e-01
4.833333e+01,8.444030e-03,9.940291e-01,9.602352e-01,9.330250e-01,5.353688e-01,1.057918e+01,1.240197e+00,3.205044e-01,3.613996e-01
4.850000e+01,8.553555e-03,9.939133e-01,9.599484e-01,9.923637e-01,5.686145e-01,1.119227e+01,1.316664e+00,3.412088e-01,3.848274e-01
4.866667e+01,8.606354e-03,9.938826e-01,9.595898e-01,1.056022e+00,6.068604e-01,1.184147e+01,1.398403e+00,3.635488e-01,4.099551e-01
4.883333e+01,8.449075e-03,9.939468e-01,9.590878e-01,1.124244e+00,6.469205e-01,1.248273e+01,1.480653e+00,3.857706e-01,4.359947e-01
4.900000e+01,8.344081e-03,9.939907e-01,9.586217e-01,1.195755e+00,6.873355e-01,1.316526e+01,1.568141e+00,4.095519e-01,4.637273e-01
4.916667e+01,8.306936e-03,9.939648e-01,9.581914e-01,1.271441e+00,7.312201e-01,1.386849e+01,1.658484e+00,4.342588e-01,4.924047e-01
4.933333e+01,8.367895e-03,9.939436e-01,9.578328e-01,1.350431e+00,7.779361e-01,1.465597e+01,1.760190e+00,4.625974e-01,5.244270e-01
4.950000e+01,8.414732e-03,9.938737e-01,9.575101e-01,1.436377e+00,8.285704e-01,1.547251e+01,1.866583e+00,4.922933e-01,5.583697e-01
4.966667e+01,8.469988e-03,9.938090e-01,9.571874e-01,1.528420e+00,8.834430e-01,1.633606e+01,1.980246e+00,5.243172e-01,5.945427e-01
4.983333e+01,8.386216e-03,9.938456e-01,9.566854e-01,1.626679e+00,9.414279e-01,1.716965e+01,2.090743e+00,5.553190e-01,6.307803e-01
5.000000e+01,8.193659e-03,9.939382e-01,9.561117e-01,1.727420e+00,9.999668e-01,1.801713e+01,2.204399e+00,5.870537e-01,6.685061e-01
5.016667e+01,8.248280e-03,9.938771e-01,9.557890e-01,1.831519e+00,1.060252e+00,1.899168e+01,2.335524e+00,6.246065e-01,7.114476e-01
5.033333e+01,8.105072e-03,9.939327e-01,9.553229e-01,1.945889e+00,1.127142e+00,1.997194e+01,2.470148e+00,6.629968e-01,7.564082e-01
5.050000e+01,7.827158e-03,9.940685e-01,9.547133e-01,2.067674e+00,1.196434e+00,2.091329e+01,2.601043e+00,6.997845e-01,8.015347e-01
5.066667e+01,7.810714e-03,9.941492e-01,9.542831e-01,2.192574e+00,1.267968e+00,2.204661e+01,2.758075e+00,7.455836e-01,8.535328e-01
5.083333e+01,7.984629e-03,9.939776e-01,9.540679e-01,2.330300e+00,1.348556e+00,2.319527e+01,2.916832e+00,7.922378e-01,9.065208e-01
5.100000e+01,8.185012e-03,9.937834e-01,9.538886e-01,2.475305e+00,1.437331e+00,2.440852e+01,3.085970e+00,8.425846e-01,9.632632e-01
5.116667e+01,8.135864e-03,9.937587e-01,9.534942e-01,2.629585e+00,1.531660e+00,2.560082e+01,3.255414e+00,8.926356e-01,1.021754e+00
5.133333e+01,8.083337e-03,9.937441e-01,9.531356e-01,2.790229e+00,1.628034e+00,2.687427e+01,3.438435e+00,9.470517e-01,1.084984e+00
5.150000e+01,8.002773e-03,9.937335e-01,9.527054e-01,2.961351e+00,1.730513e+00,2.812319e+01,3.620537e+00,1.001454e+00,1.149165e+00
5.166667e+01,8.018813e-03,9.937042e-01,9.523468e-01,3.138217e+00,1.834372e+00,2.948611e+01,3.819415e+00,1.061774e+00,1.218740e+00
5.183333e+01,7.782199e-03,9.938260e-01,9.517372e-01,3.326442e+00,1.947474e+00,3.076984e+01,4.010776e+00,1.119460e+00,1.288281e+00
5.200000e+01,7.634622e-03,9.938790e-01,9.511994e-01,3.518734e+00,2.059368e+00,3.210122e+01,4.211315e+00,1.180179e+00,1.360668e+00
5.216667e+01,7.636147e-03,9.937984e-01,9.508767e-01,3.717442e+00,2.175155e+00,3.355872e+01,4.431212e+00,1.247715e+00,1.441034e+00
5.233333e+01,7.724956e-03,9.937007e-01,9.506257e-01,3.932373e+00,2.302755e+00,3.514460e+01,4.671168e+00,1.322553e+00,1.527946e+00
5.250000e+01,7.650807e-03,9.936748e-01,9.502671e-01,4.164985e+00,2.445777e+00,3.671008e+01,4.914069e+00,1.398178e+00,1.618089e+00
5.266667e+01,7.720286e-03,9.935409e-01,9.500520e-01,4.409958e+00,2.592627e+00,3.838721e+01,5.174541e+00,1.480544e+00,1.714244e+00
5.283333e+01,7.502174e-03,9.936020e-01,9.495500e-01,4.670320e+00,2.752250e+00,3.997321e+01,5.428589e+00,1.560394e+00,1.811680e+00
5.300000e+01,7.604464e-03,9.934730e-01,9.493707e-01,4.938275e+00,2.911993e+00,4.181776e+01,5.719699e+00,1.654213e+00,1.919129e+00
5.316667e+01,7.670537e-03,9.933419e-01,9.491197e-01,5.226769e+00,3.091810e+00,4.360525e+01,6.005001e+00,1.746293e+00,2.027264e+00
5.333333e+01,7.642482e-03,9.932617e-01,9.487970e-01,5.524697e+00,3.278678e+00,4.541120e+01,6.299298e+00,1.842086e+00,2.140522e+00
5.350000e+01,7.589598e-03,9.932045e-01,9.484385e-01,5.834637e+00,3.468528e+00,4.724164e+01,6.601777e+00,1.940741e+00,2.258425e+00
5.366667e+01,7.645161e-03,9.930646e-01,9.482233e-01,6.156980e+00,3.665616e+00,4.921195e+01,6.927278e+00,2.048450e+00,2.384381e+00
5.383333e+01,7.556785e-03,9.930655e-01,9.478289e-01,6.498192e+00,3.878382e+00,5.118600e+01,7.259015e+00,2.158957e+00,2.513743e+00
5.400000e+01,7.264104e-03,9.932580e-01,9.471835e-01,6.852038e+00,4.096086e+00,5.306978e+01,7.584821e+00,2.266464e+00,2.644693e+00
5.416667e+01,7.341203e-03,9.931408e-01,9.469683e-01,7.212468e+00,4.311718e+00,5.523808e+01,7.952685e+00,2.391300e+00,2.789025e+00
5.433333e+01,7.263536e-03,9.931360e-01,9.466098e-01,7.599370e+00,4.557858e+00,5.740107e+01,8.328003e+00,2.519390e+00,2.938273e+00
5.450000e+01,7.151540e-03,9.931612e-01,9.462154e-01,8.004605e+00,4.807315e+00,5.957503e+01,8.711268e+00,2.650676e+00,3.093365e+00
5.466667e+01,7.264166e-03,9.929848e-01,9.460719e-01,8.426730e+00,5.065205e+00,6.193306e+01,9.122011e+00,2.794070e+00,3.257297e+00
5.483333e+01,7.382458e-03,9.927907e-01,9.459285e-01,8.871623e+00,5.353123e+00,6.431296e+01,9.540751e+00,2.941211e+00,3.426268e+00
5.500000e+01,7.412509e-03,9.926619e-01,9.457134e-01,9.334241e+00,5.654045e+00,6.671939e+01,9.971830e+00,3.093667e+00,3.602479e+00
5.516667e+01,7.266939e-03,9.926686e-01,9.452831e-01,9.815623e+00,5.964020e+00,6.899934e+01,1.039249e+01,3.241619e+00,3.780304e+00
5.533333e+01,7.277322e-03,9.925515e-01,9.450321e-01,1.030599e+01,6.272902e+00,7.143650e+01,1.084047e+01,3.401591e+00,3.968436e+00
5.550000e+01,7.287365e-03,9.924544e-01,9.447811e-01,1.081794e+01,6.598884e+00,7.396889e+01,1.130848e+01,3.570142e+00,4.164324e+00
5.566667e+01,7.255935e-03,9.923643e-01,9.444584e-01,1.135148e+01,6.943020e+00,7.640902e+01,1.176893e+01,3.736459e+00,4.363163e+00
5.583333e+01,7.171380e-03,9.923545e-01,9.440640e-01,1.189819e+01,7.288376e+00,7.891666e+01,1.224617e+01,3.909899e+00,4.569022e+00
5.600000e+01,7.032566e-03,9.923901e-01,9.436337e-01,1.246112e+01,7.643125e+00,8.144828e+01,1.273869e+01,4.089572e+00,4.785751e+00
5.616667e+01,7.111355e-03,9.922043e-01,9.434186e-01,1.304803e+01,8.005605e+00,8.410093e+01,1.324597e+01,4.278081e+00,5.006162e+00
5.633333e+01,7.172063e-03,9.920717e-01,9.432034e-01,1.365256e+01,8.398950e+00,8.687639e+01,1.378364e+01,4.479364e+00,5.241673e+00
5.650000e+01,6.881186e-03,9.922559e-01,9.425939e-01,1.428898e+01,8.812857e+00,8.945325e+01,1.431027e+01,4.674602e+00,5.482957e+00
5.666667e+01,6.875613e-03,9.921446e-01,9.423070e-01,1.494428e+01,9.213845e+00,9.216681e+01,1.485364e+01,4.878399e+00,5.730386e+00
5.683333e+01,6.784220e-03,9.921386e-01,9.419484e-01,1.562023e+01,9.646959e+00,9.496854e+01,1.542398e+01,5.093434e+00,5.991205e+00
5.700000e+01,6.692608e-03,9.921350e-01,9.415899e-01,1.632569e+01,1.009407e+01,9.781690e+01,1.601106e+01,5.316373e+00,6.262120e+00
5.716667e+01,6.631465e-03,9.920660e-01,9.412672e-01,1.705967e+01,1.056430e+01,1.006774e+02,1.660603e+01,5.544338e+00,6.539266e+00
5.733333e+01,6.515370e-03,9.920920e-01,9.408727e-01,1.781584e+01,1.105379e+01,1.036094e+02,1.722263e+01,5.781406e+00,6.826576e+00
