Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.466667e+01,1.915996e-10,1.000000e+00,9.999641e-01,3.289127e-06,2.588784e-06,3.150621e-05,2.383351e-06,3.000103e-07,3.463580e-07
1.483333e+01,2.643033e-10,1.000000e+00,9.999641e-01,1.980352e-06,2.408062e-06,3.407894e-05,2.750037e-06,3.696736e-07,4.307100e-07
1.500000e+01,3.490145e-10,1.000000e+00,9.999641e-01,1.576878e-06,1.686908e-06,3.574033e-05,3.123784e-06,4.481425e-07,5.265624e-07
1.516667e+01,4.673016e-10,1.000000e+00,9.999641e-01,1.573385e-06,1.354944e-06,3.709381e-05,3.494356e-06,5.350152e-07,6.336653e-07
1.533333e+01,6.090046e-10,1.000000e+00,9.999641e-01,1.757289e-06,1.259062e-06,3.850354e-05,3.861291e-06,6.297528e-07,7.514218e-07
1.550000e+01,7.830762e-10,1.000000e+00,9.999641e-01,2.038308e-06,1.307109e-06,4.018864e-05,4.229318e-06,7.319208e-07,8.792037e-07
1.566667e+01,1.022363e-09,1.000000e+00,9.999641e-01,2.377450e-06,1.446066e-06,4.228360e-05,4.605718e-06,8.413100e-07,1.016582e-06
1.583333e+01,1.290598e-09,1.000000e+00,9.999641e-01,2.757604e-06,1.645489e-06,4.487371e-05,4.998889e-06,9.579795e-07,1.163436e-06
1.600000e+01,1.632142e-09,1.000000e+00,9.999641e-01,3.171376e-06,1.887895e-06,4.801597e-05,5.417534e-06,1.082268e-06,1.320000e-06
1.616667e+01,2.065343e-09,1.000000e+00,9.999641e-01,3.616068e-06,2.163384e-06,5.175161e-05,5.870290e-06,1.214784e-06,1.486867e-06
1.633333e+01,2.603857e-09,1.000000e+00,9.999641e-01,4.091572e-06,2.466641e-06,5.611401e-05,6.365577e-06,1.356388e-06,1.664967e-06
1.650000e+01,3.277129e-09,1.000000e+00,9.999641e-01,4.599456e-06,2.795260e-06,6.113380e-05,6.911563e-06,1.508167e-06,1.855549e-06
1.666667e+01,4.125071e-09,1.000000e+00,9.999641e-01,5.142536e-06,3.148787e-06,6.684248e-05,7.516211e-06,1.671422e-06,2.060151e-06
1.683333e+01,5.185203e-09,1.000000e+00,9.999641e-01,5.724659e-06,3.528161e-06,7.327490e-05,8.187381e-06,1.847652e-06,2.280579e-06
1.700000e+01,6.510625e-09,1.000000e+00,9.999641e-01,6.350564e-06,3.935378e-06,8.047123e-05,8.932946e-06,2.038538e-06,2.518889e-06
1.716667e+01,8.152256e-09,1.000000e+00,9.999641e-01,7.025799e-06,4.373277e-06,8.847842e-05,9.760936e-06,2.245940e-06,2.777375e-06
1.733333e+01,1.022015e-08,1.000000e+00,9.999641e-01,7.756665e-06,4.845413e-06,9.735140e-05,1.067968e-05,2.471896e-06,3.058564e-06
1.750000e+01,1.280243e-08,1.000000e+00,9.999641e-01,8.550181e-06,5.355965e-06,1.071541e-04,1.169794e-05,2.718627e-06,3.365217e-06
1.766667e+01,1.602470e-08,1.000000e+00,9.999641e-01,9.414072e-06,5.909685e-06,1.179604e-04,1.282510e-05,2.988539e-06,3.700337e-06
1.783333e+01,2.004712e-08,1.000000e+00,9.999641e-01,1.035678e-05,6.511869e-06,1.298548e-04,1.407127e-05,3.284244e-06,4.067181e-06
1.800000e+01,2.506991e-08,1.000000e+00,9.999641e-01,1.138748e-05,7.168348e-06,1.429335e-04,1.544744e-05,3.608571e-06,4.469279e-06
1.816667e+01,3.136194e-08,1.000000e+00,9.999641e-01,1.251614e-05,7.885496e-06,1.573050e-04,1.696566e-05,3.964590e-06,4.910459e-06
1.833333e+01,3.924392e-08,1.000000e+00,9.999641e-01,1.375358e-05,8.670251e-06,1.730909e-04,1.863917e-05,4.355635e-06,5.394876e-06
1.850000e+01,4.907967e-08,1.000000e+00,9.999641e-01,1.511151e-05,9.530155e-06,1.904271e-04,2.048253e-05,4.785334e-06,5.927049e-06
1.866667e+01,6.138590e-08,1.000000e+00,9.999641e-01,1.660268e-05,1.047339e-05,2.094648e-04,2.251183e-05,5.257643e-06,6.511896e-06
1.883333e+01,7.676840e-08,1.000000e+00,9.999641e-01,1.824096e-05,1.150887e-05,2.303716e-04,2.474482e-05,5.776877e-06,7.154781e-06
1.900000e+01,9.599691e-08,1.000000e+00,9.999641e-01,2.004145e-05,1.264626e-05,2.533327e-04,2.720108e-05,6.347755e-06,7.861564e-06
1.916667e+01,1.200306e-07,9.999999e-01,9.999641e-01,2.202064e-05,1.389610e-05,2.785525e-04,2.990222e-05,6.975442e-06,8.638652e-06
1.933333e+01,1.500873e-07,9.999999e-01,9.999641e-01,2.419653e-05,1.526991e-05,3.062564e-04,3.287210e-05,7.665597e-06,9.493063e-06
1.950000e+01,1.876585e-07,9.999999e-01,9.999641e-01,2.658883e-05,1.678022e-05,3.366925e-04,3.613700e-05,8.424423e-06,1.043248e-05
1.966667e+01,2.346334e-07,9.999999e-01,9.999641e-01,2.921912e-05,1.844079e-05,3.701337e-04,3.972590e-05,9.258730e-06,1.146535e-05
1.983333e+01,2.933677e-07,9.999999e-01,9.999641e-01,3.211106e-05,2.026665e-05,4.068799e-04,4.367069e-05,1.017599e-05,1.260092e-05
2.000000e+01,3.667817e-07,9.999998e-01,9.999641e-01,3.529060e-05,2.227427e-05,4.472609e-04,4.800651e-05,1.118442e-05,1.384935e-05
2.016667e+01,4.585689e-07,9.999998e-01,9.999641e-01,3.878622e-05,2.448172e-05,4.916390e-04,5.277201e-05,1.229304e-05,1.522179e-05
2.033333e+01,5.733158e-07,9.999997e-01,9.999641e-01,4.262918e-05,2.690882e-05,5.404120e-04,5.800971e-05,1.351175e-05,1.673050e-05
2.050000e+01,7.167769e-07,9.999997e-01,9.999641e-01,4.685382e-05,2.957734e-05,5.940170e-04,6.376635e-05,1.485144e-05,1.838894e-05
2.066667e+01,8.961236e-07,9.999996e-01,9.999641e-01,5.149785e-05,3.251117e-05,6.529342e-04,7.009333e-05,1.632407e-05,2.021189e-05
2.083333e+01,1.120319e-06,9.999995e-01,9.999641e-01,5.660268e-05,3.573656e-05,7.176906e-04,7.704714e-05,1.794280e-05,2.221558e-05
2.100000e+01,1.400587e-06,9.999993e-01,9.999641e-01,6.221379e-05,3.928232e-05,7.888652e-04,8.468983e-05,1.972207e-05,2.441784e-05
2.116667e+01,1.750933e-06,9.999992e-01,9.999641e-01,6.838111e-05,4.318011e-05,8.670936e-04,9.308956e-05,2.167773e-05,2.683821e-05
2.133333e+01,2.188871e-06,9.999990e-01,9.999641e-01,7.515947e-05,4.746468e-05,9.530735e-04,1.023212e-04,2.382723e-05,2.949816e-05
2.150000e+01,2.736272e-06,9.999987e-01,9.999641e-01,8.260902e-05,5.217419e-05,1.047571e-03,1.124668e-04,2.618969e-05,3.242123e-05
2.166667e+01,3.420477e-06,9.999984e-01,9.999641e-01,9.079575e-05,5.735054e-05,1.151425e-03,1.236166e-04,2.878611e-05,3.563320e-05
2.183333e+01,4.275605e-06,9.999980e-01,9.999641e-01,9.979200e-05,6.303967e-05,1.265559e-03,1.358694e-04,3.163955e-05,3.916232e-05
2.200000e+01,5.344282e-06,9.999975e-01,9.999641e-01,1.096770e-04,6.929197e-05,1.390983e-03,1.493336e-04,3.477528e-05,4.303948e-05
2.216667e+01,6.679701e-06,9.999968e-01,9.999641e-01,1.205376e-04,7.616266e-05,1.528803e-03,1.641280e-04,3.822101e-05,4.729845e-05
2.233333e+01,8.348242e-06,9.999960e-01,9.999641e-01,1.324685e-04,8.371223e-05,1.680231e-03,1.803824e-04,4.200710e-05,5.197606e-05
2.250000e+01,1.043270e-05,9.999951e-01,9.999641e-01,1.455734e-04,9.200681e-05,1.846594e-03,1.982390e-04,4.616677e-05,5.711245e-05
2.266667e+01,1.303623e-05,9.999938e-01,9.999641e-01,1.599651e-04,1.011187e-04,2.029339e-03,2.178529e-04,5.073631e-05,6.275118e-05
2.283333e+01,1.628735e-05,9.999923e-01,9.999641e-01,1.757666e-04,1.111268e-04,2.230046e-03,2.393934e-04,5.575540e-05,6.893949e-05
2.300000e+01,2.034594e-05,9.999904e-01,9.999641e-01,1.931112e-04,1.221168e-04,2.450437e-03,2.630444e-04,6.126722e-05,7.572834e-05
2.316667e+01,2.541071e-05,9.999880e-01,9.999641e-01,2.121429e-04,1.341822e-04,2.692379e-03,2.890059e-04,6.731880e-05,8.317248e-05
2.333333e+01,3.172826e-05,9.999850e-01,9.999641e-01,2.330172e-04,1.474239e-04,2.957899e-03,3.174940e-04,7.396111e-05,9.133038e-05
2.350000e+01,3.960404e-05,9.999812e-01,9.999641e-01,2.559004e-04,1.619508e-04,3.249180e-03,3.487416e-04,8.124930e-05,1.002640e-04
2.366667e+01,4.941556e-05,9.999766e-01,9.999641e-01,2.809696e-04,1.778801e-04,3.568571e-03,3.829986e-04,8.924273e-05,1.100384e-04
2.383333e+01,6.162803e-05,9.999708e-01,9.999641e-01,3.084118e-04,1.953367e-04,3.918580e-03,4.205309e-04,9.800501e-05,1.207209e-04
2.400000e+01,7.681268e-05,9.999636e-01,9.999641e-01,3.384218e-04,2.144528e-04,4.301865e-03,4.616200e-04,1.076038e-04,1.323801e-04
2.416667e+01,9.566783e-05,9.999546e-01,9.999641e-01,3.712004e-04,2.353671e-04,4.721219e-03,5.065598e-04,1.181106e-04,1.450841e-04
2.433333e+01,1.190425e-04,9.999435e-01,9.999641e-01,4.069497e-04,2.582231e-04,5.179540e-03,5.556535e-04,1.295998e-04,1.588988e-04
2.450000e+01,1.479615e-04,9.999297e-01,9.999641e-01,4.458685e-04,2.831668e-04,5.679787e-03,6.092084e-04,1.421483e-04,1.738843e-04
2.466667e+01,1.836517e-04,9.999127e-01,9.999641e-01,4.881444e-04,3.103433e-04,6.224920e-03,6.675275e-04,1.558335e-04,1.900920e-04
2.483333e+01,2.275656e-04,9.998918e-01,9.999641e-01,5.339450e-04,3.398920e-04,6.817813e-03,7.308999e-04,1.707320e-04,2.075600e-04
2.500000e+01,2.814003e-04,9.998661e-01,9.999641e-01,5.834067e-04,3.719407e-04,7.461150e-03,7.995873e-04,1.869165e-04,2.263085e-04
2.516667e+01,3.471048e-04,9.998347e-01,9.999641e-01,6.366218e-04,4.065987e-04,8.157289e-03,8.738070e-04,2.044529e-04,2.463358e-04
2.533333e+01,4.268716e-04,9.997965e-01,9.999641e-01,6.936260e-04,4.439474e-04,8.908106e-03,9.537127e-04,2.233961e-04,2.676145e-04
2.550000e+01,5.231009e-04,9.997503e-01,9.999641e-01,7.543868e-04,4.840323e-04,9.714829e-03,1.039371e-03,2.437860e-04,2.900908e-04
2.566667e+01,6.383343e-04,9.996948e-01,9.999641e-01,8.187975e-04,5.268542e-04,1.057787e-02,1.130741e-03,2.656418e-04,3.136878e-04
2.583333e+01,7.751424e-04,9.996287e-01,9.999641e-01,8.866803e-04,5.723639e-04,1.149670e-02,1.227649e-03,2.889583e-04,3.383136e-04
2.600000e+01,9.359765e-04,9.995506e-01,9.999641e-01,9.578014e-04,6.204622e-04,1.246975e-02,1.329778e-03,3.137011e-04,3.638752e-04
2.616667e+01,1.122980e-03,9.994593e-01,9.999641e-01,1.031902e-03,6.710071e-04,1.349442e-02,1.436656e-03,3.398049e-04,3.902925e-04
2.633333e+01,1.337786e-03,9.993538e-01,9.999641e-01,1.108734e-03,7.238319e-04,1.456725e-02,1.547672e-03,3.671740e-04,4.175095e-04
2.650000e+01,1.581310e-03,9.992334e-01,9.999641e-01,1.188097e-03,7.787676e-04,1.568406e-02,1.662096e-03,3.956852e-04,4.454915e-04
2.666667e+01,1.853599e-03,9.990975e-01,9.999641e-01,1.269846e-03,8.356665e-04,1.684030e-02,1.779124e-03,4.251961e-04,4.742049e-04
2.683333e+01,2.089414e-03,9.989783e-01,9.998924e-01,1.353864e-03,8.944133e-04,1.777476e-02,1.870624e-03,4.481595e-04,4.965660e-04
2.700000e+01,2.324332e-03,9.988574e-01,9.997849e-01,1.427778e-03,9.439134e-04,1.864869e-02,1.953986e-03,4.695870e-04,5.170719e-04
2.716667e+01,2.528386e-03,9.987504e-01,9.996414e-01,1.494201e-03,9.842677e-04,1.937524e-02,2.020863e-03,4.866035e-04,5.337475e-04
2.733333e+01,2.667080e-03,9.986765e-01,9.994622e-01,1.550812e-03,1.014262e-03,1.995171e-02,2.074188e-03,4.992212e-04,5.473946e-04
2.750000e+01,2.937970e-03,9.985332e-01,9.993904e-01,1.598022e-03,1.032987e-03,2.095089e-02,2.170689e-03,5.243098e-04,5.721417e-04
2.766667e+01,3.181259e-03,9.984008e-01,9.992829e-01,1.660581e-03,1.065950e-03,2.187414e-02,2.259206e-03,5.477849e-04,5.946579e-04
2.783333e+01,3.415123e-03,9.982694e-01,9.991394e-01,1.725683e-03,1.100616e-03,2.274553e-02,2.340887e-03,5.701971e-04,6.152728e-04
2.800000e+01,3.506561e-03,9.982118e-01,9.988885e-01,1.788517e-03,1.133133e-03,2.326706e-02,2.389992e-03,5.826934e-04,6.281499e-04
2.816667e+01,3.653133e-03,9.981299e-01,9.987450e-01,1.836894e-03,1.152209e-03,2.406022e-02,2.471103e-03,6.018196e-04,6.510432e-04
2.833333e+01,3.813679e-03,9.980371e-01,9.986016e-01,1.896622e-03,1.180904e-03,2.498856e-02,2.565658e-03,6.260146e-04,6.761701e-04
2.850000e+01,3.872089e-03,9.980015e-01,9.983865e-01,1.964966e-03,1.216965e-03,2.571681e-02,2.644207e-03,6.442847e-04,6.987686e-04
