Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.737531e-01,1.118721e-02,1.086450e-02,4.195202e-03,2.195939e+07,5.932513e+00
2.766667e+01,9.733228e-01,1.133063e-02,1.104378e-02,4.302772e-03,2.256614e+07,6.188179e+00
2.783333e+01,9.728208e-01,1.140235e-02,1.129478e-02,4.482054e-03,2.317400e+07,6.543875e+00
2.800000e+01,9.724623e-01,1.143820e-02,1.133063e-02,4.768905e-03,2.380190e+07,6.737044e+00
2.816667e+01,9.719244e-01,1.154577e-02,1.150991e-02,5.019900e-03,2.446848e+07,6.639439e+00
2.833333e+01,9.713866e-01,1.186848e-02,1.158163e-02,5.163326e-03,2.492258e+07,6.525385e+00
2.850000e+01,9.709563e-01,1.208362e-02,1.147406e-02,5.486034e-03,2.529338e+07,6.496084e+00
2.866667e+01,9.706336e-01,1.186848e-02,1.194019e-02,5.557747e-03,2.568289e+07,6.313114e+00
2.883333e+01,9.700599e-01,1.229876e-02,1.197605e-02,5.665316e-03,2.584343e+07,6.413920e+00
2.900000e+01,9.695937e-01,1.244218e-02,1.222704e-02,5.737029e-03,2.612553e+07,6.645806e+00
2.916667e+01,9.691993e-01,1.251389e-02,1.233461e-02,5.952168e-03,2.644435e+07,6.976611e+00
2.933333e+01,9.687690e-01,1.269318e-02,1.240633e-02,6.131450e-03,2.690220e+07,7.132633e+00
2.950000e+01,9.683388e-01,1.247804e-02,1.283660e-02,6.346588e-03,2.729641e+07,7.209428e+00
2.966667e+01,9.676575e-01,1.280075e-02,1.301588e-02,6.525870e-03,2.767462e+07,7.265545e+00
2.983333e+01,9.671555e-01,1.312345e-02,1.298003e-02,6.741009e-03,2.805585e+07,7.346187e+00
3.000000e+01,9.668687e-01,1.305174e-02,1.305174e-02,7.027860e-03,2.845178e+07,7.246139e+00
3.016667e+01,9.663667e-01,1.323102e-02,1.330274e-02,7.099573e-03,2.878180e+07,7.055740e+00
3.033333e+01,9.655420e-01,1.362544e-02,1.348202e-02,7.350568e-03,2.893252e+07,7.102536e+00
3.050000e+01,9.650041e-01,1.380473e-02,1.373301e-02,7.458138e-03,2.918367e+07,6.912999e+00
3.066667e+01,9.646097e-01,1.373301e-02,1.401986e-02,7.637420e-03,2.933718e+07,6.881743e+00
3.083333e+01,9.641794e-01,1.387644e-02,1.405572e-02,7.888415e-03,2.956306e+07,6.694465e+00
3.100000e+01,9.635699e-01,1.401986e-02,1.430672e-02,8.103553e-03,2.973721e+07,6.466977e+00
3.116667e+01,9.631754e-01,1.398401e-02,1.459357e-02,8.246979e-03,2.975912e+07,6.255878e+00
3.133333e+01,9.627093e-01,1.401986e-02,1.498799e-02,8.282836e-03,2.976202e+07,6.234591e+00
3.150000e+01,9.624942e-01,1.391230e-02,1.502384e-02,8.569687e-03,2.976158e+07,6.364166e+00
3.166667e+01,9.620280e-01,1.384058e-02,1.538241e-02,8.748969e-03,2.991529e+07,6.132141e+00
3.183333e+01,9.613468e-01,1.398401e-02,1.584854e-02,8.820682e-03,2.987413e+07,5.957721e+00
3.200000e+01,9.607731e-01,1.434257e-02,1.584854e-02,9.035821e-03,2.980128e+07,6.042281e+00
3.216667e+01,9.604862e-01,1.419915e-02,1.613539e-02,9.179246e-03,2.982635e+07,6.052286e+00
3.233333e+01,9.599484e-01,1.445014e-02,1.627882e-02,9.322672e-03,2.974094e+07,6.126988e+00
3.250000e+01,9.596974e-01,1.423500e-02,1.663738e-02,9.430241e-03,2.967575e+07,6.183511e+00
3.266667e+01,9.592671e-01,1.445014e-02,1.667324e-02,9.609523e-03,2.966153e+07,6.227640e+00
3.283333e+01,9.585858e-01,1.470114e-02,1.699595e-02,9.717093e-03,2.977106e+07,6.150743e+00
3.300000e+01,9.582631e-01,1.462942e-02,1.713937e-02,9.968088e-03,2.982969e+07,6.288949e+00
3.316667e+01,9.578328e-01,1.480871e-02,1.706766e-02,1.029080e-02,2.998520e+07,6.264047e+00
3.333333e+01,9.574026e-01,1.488042e-02,1.739037e-02,1.032665e-02,3.003648e+07,6.108934e+00
3.350000e+01,9.571157e-01,1.480871e-02,1.767722e-02,1.039836e-02,2.999592e+07,6.265776e+00
3.366667e+01,9.567213e-01,1.495213e-02,1.771308e-02,1.061350e-02,3.014359e+07,6.538331e+00
3.383333e+01,9.562193e-01,1.488042e-02,1.810750e-02,1.079279e-02,3.045805e+07,6.824984e+00
3.400000e+01,9.554663e-01,1.527484e-02,1.803578e-02,1.122306e-02,3.072949e+07,7.180287e+00
3.416667e+01,9.548926e-01,1.541827e-02,1.832264e-02,1.136649e-02,3.117365e+07,7.162229e+00
3.433333e+01,9.540679e-01,1.584854e-02,1.850192e-02,1.158163e-02,3.143169e+07,7.306321e+00
3.450000e+01,9.537452e-01,1.588440e-02,1.860949e-02,1.176091e-02,3.176669e+07,7.595205e+00
3.466667e+01,9.532074e-01,1.592026e-02,1.907562e-02,1.179677e-02,3.215238e+07,8.005070e+00
3.483333e+01,9.527054e-01,1.602782e-02,1.939833e-02,1.186848e-02,3.259317e+07,8.645293e+00
3.500000e+01,9.520958e-01,1.599197e-02,1.979275e-02,1.211947e-02,3.327014e+07,9.353862e+00
3.516667e+01,9.517014e-01,1.595611e-02,2.011546e-02,1.222704e-02,3.412674e+07,9.774895e+00
3.533333e+01,9.513070e-01,1.577683e-02,2.033060e-02,1.258561e-02,3.498833e+07,1.023998e+01
3.550000e+01,9.507333e-01,1.599197e-02,2.040231e-02,1.287246e-02,3.596137e+07,1.039129e+01
3.566667e+01,9.504106e-01,1.581269e-02,2.065330e-02,1.312345e-02,3.682403e+07,1.035562e+01
3.583333e+01,9.499086e-01,1.574097e-02,2.097601e-02,1.337445e-02,3.759779e+07,1.028253e+01
3.600000e+01,9.492273e-01,1.592026e-02,2.108358e-02,1.376887e-02,3.830826e+07,1.042958e+01
3.616667e+01,9.486894e-01,1.617125e-02,2.101187e-02,1.412743e-02,3.905092e+07,1.052720e+01
3.633333e+01,9.480082e-01,1.627882e-02,2.137043e-02,1.434257e-02,3.967461e+07,1.052960e+01
3.650000e+01,9.475062e-01,1.627882e-02,2.162143e-02,1.459357e-02,4.027765e+07,1.071957e+01
3.666667e+01,9.469683e-01,1.645810e-02,2.169314e-02,1.488042e-02,4.105744e+07,1.091436e+01
3.683333e+01,9.465381e-01,1.638639e-02,2.208756e-02,1.498799e-02,4.194673e+07,1.099045e+01
3.700000e+01,9.462154e-01,1.606368e-02,2.244613e-02,1.527484e-02,4.276209e+07,1.142951e+01
3.716667e+01,9.457134e-01,1.638639e-02,2.230270e-02,1.559755e-02,4.380016e+07,1.186063e+01
3.733333e+01,9.453189e-01,1.606368e-02,2.273298e-02,1.588440e-02,4.485356e+07,1.212952e+01
3.750000e+01,9.447452e-01,1.599197e-02,2.312740e-02,1.613539e-02,4.578213e+07,1.241136e+01
3.766667e+01,9.443150e-01,1.609954e-02,2.298397e-02,1.660153e-02,4.671095e+07,1.254284e+01
3.783333e+01,9.436695e-01,1.663738e-02,2.291226e-02,1.678081e-02,4.768404e+07,1.232840e+01
3.800000e+01,9.431676e-01,1.649396e-02,2.327082e-02,1.706766e-02,4.840411e+07,1.243306e+01
3.816667e+01,9.427373e-01,1.645810e-02,2.352182e-02,1.728280e-02,4.917762e+07,1.256882e+01
3.833333e+01,9.422353e-01,1.667324e-02,2.362939e-02,1.746208e-02,5.000627e+07,1.279805e+01
3.850000e+01,9.417333e-01,1.663738e-02,2.366524e-02,1.796407e-02,5.087817e+07,1.304990e+01
3.866667e+01,9.408369e-01,1.717523e-02,2.362939e-02,1.835849e-02,5.180773e+07,1.288660e+01
3.883333e+01,9.404783e-01,1.713937e-02,2.370110e-02,1.868120e-02,5.252192e+07,1.264994e+01
3.900000e+01,9.399405e-01,1.710352e-02,2.388038e-02,1.907562e-02,5.316445e+07,1.245486e+01
3.916667e+01,9.391158e-01,1.764136e-02,2.388038e-02,1.936247e-02,5.378549e+07,1.227156e+01
3.933333e+01,9.383987e-01,1.778479e-02,2.420309e-02,1.961347e-02,5.433060e+07,1.227420e+01
3.950000e+01,9.376457e-01,1.832264e-02,2.420309e-02,1.982861e-02,5.488424e+07,1.244999e+01
3.966667e+01,9.371795e-01,1.835849e-02,2.431066e-02,2.015131e-02,5.555753e+07,1.272938e+01
3.983333e+01,9.364624e-01,1.868120e-02,2.395210e-02,2.090430e-02,5.631948e+07,1.315485e+01
4.000000e+01,9.359963e-01,1.864534e-02,2.416723e-02,2.119115e-02,5.719569e+07,1.292756e+01
4.016667e+01,9.353509e-01,1.878877e-02,2.431066e-02,2.154971e-02,5.766399e+07,1.300976e+01
4.033333e+01,9.345620e-01,1.903976e-02,2.431066e-02,2.208756e-02,5.824483e+07,1.310839e+01
4.050000e+01,9.340959e-01,1.896805e-02,2.459751e-02,2.233856e-02,5.878744e+07,1.303374e+01
4.066667e+01,9.332353e-01,1.911148e-02,2.492022e-02,2.273298e-02,5.920823e+07,1.335184e+01
4.083333e+01,9.326975e-01,1.911148e-02,2.509950e-02,2.309154e-02,5.985817e+07,1.346427e+01
4.100000e+01,9.322313e-01,1.889634e-02,2.538635e-02,2.348596e-02,6.052154e+07,1.366957e+01
4.116667e+01,9.315859e-01,1.893220e-02,2.542221e-02,2.405967e-02,6.118078e+07,1.389308e+01
4.133333e+01,9.310839e-01,1.882463e-02,2.545807e-02,2.463337e-02,6.185682e+07,1.377347e+01
