Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.728567e-01,1.097207e-02,1.186848e-02,4.302772e-03,2.495594e+07,1.725345e+01
2.766667e+01,9.722471e-01,1.133063e-02,1.197605e-02,4.446197e-03,2.510202e+07,1.799006e+01
2.783333e+01,9.717810e-01,1.154577e-02,1.183262e-02,4.840618e-03,2.547175e+07,1.874616e+01
2.800000e+01,9.714224e-01,1.147406e-02,1.211947e-02,4.984044e-03,2.580734e+07,1.914892e+01
2.816667e+01,9.709204e-01,1.172505e-02,1.222704e-02,5.127470e-03,2.584977e+07,1.988448e+01
2.833333e+01,9.705977e-01,1.165334e-02,1.244218e-02,5.306752e-03,2.590136e+07,2.078496e+01
2.850000e+01,9.701674e-01,1.158163e-02,1.272903e-02,5.521890e-03,2.595847e+07,2.163852e+01
2.866667e+01,9.696296e-01,1.204776e-02,1.262146e-02,5.701173e-03,2.599834e+07,2.254748e+01
2.883333e+01,9.691993e-01,1.222704e-02,1.280075e-02,5.772885e-03,2.604630e+07,2.358214e+01
2.900000e+01,9.686973e-01,1.251389e-02,1.287246e-02,5.916311e-03,2.606295e+07,2.482675e+01
2.916667e+01,9.683746e-01,1.244218e-02,1.323102e-02,5.952168e-03,2.618397e+07,2.601322e+01
2.933333e+01,9.677651e-01,1.280075e-02,1.333859e-02,6.095593e-03,2.632805e+07,2.743007e+01
2.950000e+01,9.671914e-01,1.308760e-02,1.337445e-02,6.346588e-03,2.663328e+07,2.887917e+01
2.966667e+01,9.667611e-01,1.323102e-02,1.351787e-02,6.490014e-03,2.693520e+07,3.009168e+01
2.983333e+01,9.664025e-01,1.305174e-02,1.384058e-02,6.705153e-03,2.714983e+07,3.137006e+01
3.000000e+01,9.660440e-01,1.305174e-02,1.394815e-02,6.956148e-03,2.740945e+07,3.264157e+01
3.016667e+01,9.653268e-01,1.330274e-02,1.416329e-02,7.207143e-03,2.759103e+07,3.399031e+01
3.033333e+01,9.648966e-01,1.333859e-02,1.441429e-02,7.350568e-03,2.768161e+07,3.526436e+01
3.050000e+01,9.643946e-01,1.362544e-02,1.448600e-02,7.493994e-03,2.761876e+07,3.684540e+01
3.066667e+01,9.640001e-01,1.373301e-02,1.462942e-02,7.637420e-03,2.764216e+07,3.868417e+01
3.083333e+01,9.634623e-01,1.391230e-02,1.488042e-02,7.744989e-03,2.768923e+07,4.072903e+01
3.100000e+01,9.631037e-01,1.401986e-02,1.498799e-02,7.888415e-03,2.775052e+07,4.313037e+01
3.116667e+01,9.627093e-01,1.398401e-02,1.523898e-02,8.067697e-03,2.789698e+07,4.562542e+01
3.133333e+01,9.622432e-01,1.412743e-02,1.545412e-02,8.175266e-03,2.807234e+07,4.812377e+01
3.150000e+01,9.618129e-01,1.416329e-02,1.563340e-02,8.390405e-03,2.823259e+07,5.090895e+01
3.166667e+01,9.613109e-01,1.452185e-02,1.545412e-02,8.713113e-03,2.841659e+07,5.380115e+01
3.183333e+01,9.606296e-01,1.480871e-02,1.563340e-02,8.928251e-03,2.861533e+07,5.661029e+01
3.200000e+01,9.602352e-01,1.462942e-02,1.602782e-02,9.107533e-03,2.860072e+07,5.950542e+01
3.216667e+01,9.596974e-01,1.452185e-02,1.667324e-02,9.107533e-03,2.862441e+07,6.282670e+01
3.233333e+01,9.593747e-01,1.445014e-02,1.696009e-02,9.215103e-03,2.864691e+07,6.673755e+01
3.250000e+01,9.588727e-01,1.455771e-02,1.721109e-02,9.358528e-03,2.886040e+07,7.077359e+01
3.266667e+01,9.583348e-01,1.470114e-02,1.749794e-02,9.466098e-03,2.913710e+07,7.502554e+01
3.283333e+01,9.578687e-01,1.459357e-02,1.782065e-02,9.717093e-03,2.946255e+07,7.957507e+01
3.300000e+01,9.574026e-01,1.470114e-02,1.803578e-02,9.860518e-03,2.996190e+07,8.413093e+01
3.316667e+01,9.568647e-01,1.462942e-02,1.828678e-02,1.021908e-02,3.039184e+07,8.916653e+01
3.333333e+01,9.565420e-01,1.455771e-02,1.846606e-02,1.043422e-02,3.081063e+07,9.409107e+01
3.350000e+01,9.560400e-01,1.473699e-02,1.857363e-02,1.064936e-02,3.107744e+07,9.914004e+01
3.366667e+01,9.556815e-01,1.484456e-02,1.864534e-02,1.082864e-02,3.133025e+07,1.046764e+02
3.383333e+01,9.550719e-01,1.502384e-02,1.889634e-02,1.100792e-02,3.155640e+07,1.106494e+02
3.400000e+01,9.546058e-01,1.527484e-02,1.889634e-02,1.122306e-02,3.186745e+07,1.170036e+02
3.416667e+01,9.541755e-01,1.538241e-02,1.893220e-02,1.150991e-02,3.226214e+07,1.234170e+02
3.433333e+01,9.537093e-01,1.545412e-02,1.918319e-02,1.165334e-02,3.271270e+07,1.300041e+02
3.450000e+01,9.530998e-01,1.541827e-02,1.957761e-02,1.190434e-02,3.307975e+07,1.372113e+02
3.466667e+01,9.526337e-01,1.570512e-02,1.961347e-02,1.204776e-02,3.354128e+07,1.445429e+02
3.483333e+01,9.523109e-01,1.545412e-02,2.000789e-02,1.222704e-02,3.401226e+07,1.527618e+02
3.500000e+01,9.518807e-01,1.538241e-02,2.033060e-02,1.240633e-02,3.453737e+07,1.614048e+02
3.516667e+01,9.513070e-01,1.548998e-02,2.065330e-02,1.254975e-02,3.529544e+07,1.707651e+02
3.533333e+01,9.509125e-01,1.538241e-02,2.094016e-02,1.276489e-02,3.613711e+07,1.806067e+02
3.550000e+01,9.504464e-01,1.541827e-02,2.115529e-02,1.298003e-02,3.715529e+07,1.906152e+02
3.566667e+01,9.498010e-01,1.574097e-02,2.115529e-02,1.330274e-02,3.834017e+07,2.006064e+02
3.583333e+01,9.490839e-01,1.584854e-02,2.162143e-02,1.344616e-02,3.956191e+07,2.106162e+02
3.600000e+01,9.485102e-01,1.581269e-02,2.183657e-02,1.384058e-02,4.076829e+07,2.208287e+02
3.616667e+01,9.481875e-01,1.566926e-02,2.176485e-02,1.437843e-02,4.216061e+07,2.307130e+02
3.633333e+01,9.476138e-01,1.563340e-02,2.208756e-02,1.466528e-02,4.341324e+07,2.406595e+02
3.650000e+01,9.470042e-01,1.570512e-02,2.226684e-02,1.502384e-02,4.430570e+07,2.512983e+02
3.666667e+01,9.462871e-01,1.606368e-02,2.237441e-02,1.527484e-02,4.526424e+07,2.622823e+02
3.683333e+01,9.457134e-01,1.617125e-02,2.255370e-02,1.556169e-02,4.613259e+07,2.745443e+02
3.700000e+01,9.449604e-01,1.656567e-02,2.230270e-02,1.617125e-02,4.707089e+07,2.877901e+02
3.716667e+01,9.443150e-01,1.649396e-02,2.287640e-02,1.631468e-02,4.798364e+07,2.998209e+02
3.733333e+01,9.436695e-01,1.674495e-02,2.301983e-02,1.656567e-02,4.852440e+07,3.137218e+02
3.750000e+01,9.433110e-01,1.656567e-02,2.319911e-02,1.692424e-02,4.937254e+07,3.290145e+02
3.766667e+01,9.427014e-01,1.670910e-02,2.334254e-02,1.724694e-02,5.024347e+07,3.454451e+02
3.783333e+01,9.423429e-01,1.667324e-02,2.337839e-02,1.760551e-02,5.112499e+07,3.631090e+02
3.800000e+01,9.416974e-01,1.678081e-02,2.366524e-02,1.785650e-02,5.191064e+07,3.799762e+02
3.816667e+01,9.412313e-01,1.699595e-02,2.366524e-02,1.810750e-02,5.269883e+07,3.984805e+02
3.833333e+01,9.406576e-01,1.728280e-02,2.355768e-02,1.850192e-02,5.354729e+07,4.185224e+02
3.850000e+01,9.400122e-01,1.739037e-02,2.359353e-02,1.900391e-02,5.446047e+07,4.393483e+02
3.866667e+01,9.396178e-01,1.724694e-02,2.373696e-02,1.939833e-02,5.526221e+07,4.611765e+02
3.883333e+01,9.387931e-01,1.764136e-02,2.395210e-02,1.961347e-02,5.584778e+07,4.841964e+02
3.900000e+01,9.380759e-01,1.782065e-02,2.413138e-02,1.997203e-02,5.640506e+07,5.095214e+02
3.916667e+01,9.373230e-01,1.832264e-02,2.398795e-02,2.036645e-02,5.709761e+07,5.357781e+02
3.933333e+01,9.367134e-01,1.835849e-02,2.416723e-02,2.076087e-02,5.769416e+07,5.627027e+02
3.950000e+01,9.359604e-01,1.850192e-02,2.445409e-02,2.108358e-02,5.828395e+07,5.904230e+02
3.966667e+01,9.354943e-01,1.857363e-02,2.448994e-02,2.144215e-02,5.885067e+07,6.207238e+02
3.983333e+01,9.347772e-01,1.871706e-02,2.463337e-02,2.187242e-02,5.946325e+07,6.523901e+02
4.000000e+01,9.342034e-01,1.882463e-02,2.474094e-02,2.223099e-02,6.005384e+07,6.850922e+02
4.016667e+01,9.337015e-01,1.900391e-02,2.470508e-02,2.258955e-02,6.056263e+07,7.203015e+02
4.033333e+01,9.330919e-01,1.911148e-02,2.506365e-02,2.273298e-02,6.103917e+07,7.585161e+02
4.050000e+01,9.326258e-01,1.921905e-02,2.502779e-02,2.312740e-02,6.146883e+07,8.004071e+02
4.066667e+01,9.318369e-01,1.961347e-02,2.499193e-02,2.355768e-02,6.213895e+07,8.411146e+02
4.083333e+01,9.311915e-01,1.975689e-02,2.520707e-02,2.384453e-02,6.281767e+07,8.850340e+02
4.100000e+01,9.305102e-01,1.990032e-02,2.531464e-02,2.427480e-02,6.343035e+07,9.319097e+02
4.116667e+01,9.301158e-01,1.990032e-02,2.542221e-02,2.456166e-02,6.415417e+07,9.780479e+02
4.133333e+01,9.292911e-01,2.050988e-02,2.524293e-02,2.495608e-02,6.483018e+07,1.027520e+03
