Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.133333e+01,1.034424e-05,9.999950e-01,1.000000e+00,3.709869e-08,1.268831e-08,1.090186e-07,2.794085e-09,1.672318e-10,2.910115e-08
1.150000e+01,1.244429e-05,9.999940e-01,1.000000e+00,6.594449e-08,2.299106e-08,1.943300e-07,4.998236e-09,3.009538e-10,5.034320e-08
1.166667e+01,1.485507e-05,9.999928e-01,1.000000e+00,1.148214e-07,4.096234e-08,3.398316e-07,8.784240e-09,5.330557e-10,8.486997e-08
1.183333e+01,1.757614e-05,9.999915e-01,1.000000e+00,1.951016e-07,7.152637e-08,5.812248e-07,1.512916e-08,9.274122e-10,1.388160e-07
1.200000e+01,2.058879e-05,9.999900e-01,1.000000e+00,3.221775e-07,1.219608e-07,9.691774e-07,2.547346e-08,1.582048e-09,2.192692e-07
1.216667e+01,2.385295e-05,9.999883e-01,1.000000e+00,5.147792e-07,2.022581e-07,1.570658e-06,4.183690e-08,2.642323e-09,3.329057e-07
1.233333e+01,2.730607e-05,9.999866e-01,1.000000e+00,7.923259e-07,3.248478e-07,2.466727e-06,6.690169e-08,4.316803e-09,4.836421e-07
1.250000e+01,3.086586e-05,9.999847e-01,1.000000e+00,1.169749e-06,5.031224e-07,3.745092e-06,1.040323e-07,6.896041e-09,6.697312e-07
1.266667e+01,3.443619e-05,9.999828e-01,1.000000e+00,1.650293e-06,7.483450e-07,5.487011e-06,1.572105e-07,1.077471e-08,8.814772e-07
1.283333e+01,3.791584e-05,9.999809e-01,1.000000e+00,2.218538e-06,1.065116e-06,7.750545e-06,2.308802e-07,1.647714e-08,1.101145e-06
1.300000e+01,4.120887e-05,9.999790e-01,1.000000e+00,2.837314e-06,1.446634e-06,1.055456e-05,3.297099e-07,2.468418e-08,1.306084e-06
1.316667e+01,4.423468e-05,9.999771e-01,1.000000e+00,3.451813e-06,1.871960e-06,1.386879e-05,4.582786e-07,3.625548e-08,1.474178e-06
1.333333e+01,4.693486e-05,9.999754e-01,1.000000e+00,4.000743e-06,2.307514e-06,1.761351e-05,6.206949e-07,5.223735e-08,1.589790e-06
1.350000e+01,4.927700e-05,9.999738e-01,1.000000e+00,4.431307e-06,2.713170e-06,2.166964e-05,8.201794e-07,7.384616e-08,1.647285e-06
1.366667e+01,5.125513e-05,9.999723e-01,1.000000e+00,4.711586e-06,3.051410e-06,2.589657e-05,1.058682e-06,1.024220e-07,1.651357e-06
1.383333e+01,1.728977e-06,9.999992e-01,9.999641e-01,4.836304e-06,3.295839e-06,2.098421e-05,1.100433e-06,1.220195e-07,1.329883e-07
1.400000e+01,2.159357e-06,9.999990e-01,9.999641e-01,2.260614e-06,3.334527e-06,2.482879e-05,1.408410e-06,1.674364e-07,1.847910e-07
1.416667e+01,2.696149e-06,9.999987e-01,9.999641e-01,1.268912e-06,2.011981e-06,2.680243e-05,1.740441e-06,2.238879e-07,2.502415e-07
1.433333e+01,3.365281e-06,9.999984e-01,9.999641e-01,9.658425e-07,1.304383e-06,2.786799e-05,2.070735e-06,2.912085e-07,3.299162e-07
1.450000e+01,4.198767e-06,9.999980e-01,9.999641e-01,9.765024e-07,9.680738e-07,2.861026e-05,2.390259e-06,3.685611e-07,4.232111e-07
1.466667e+01,5.236022e-06,9.999975e-01,9.999641e-01,1.142450e-06,8.551960e-07,2.938212e-05,2.699259e-06,4.549884e-07,5.290005e-07
1.483333e+01,6.525449e-06,9.999969e-01,9.999641e-01,1.395217e-06,8.807481e-07,3.040043e-05,3.002888e-06,5.496986e-07,6.461556e-07
1.500000e+01,8.126127e-06,9.999961e-01,9.999641e-01,1.704106e-06,9.957495e-07,3.180173e-05,3.308726e-06,6.522036e-07,7.738474e-07
1.516667e+01,1.010981e-05,9.999952e-01,9.999641e-01,2.054794e-06,1.171642e-06,3.367476e-05,3.625404e-06,7.623689e-07,9.116993e-07
1.533333e+01,1.256304e-05,9.999940e-01,9.999641e-01,2.440614e-06,1.391642e-06,3.607986e-05,3.961854e-06,8.804196e-07,1.059870e-06
1.550000e+01,1.558928e-05,9.999926e-01,9.999641e-01,2.859043e-06,1.646000e-06,3.906118e-05,4.326894e-06,1.006928e-06,1.219125e-06
1.566667e+01,1.931097e-05,9.999908e-01,9.999641e-01,3.310348e-06,1.929414e-06,4.265478e-05,4.729087e-06,1.142782e-06,1.390932e-06
1.583333e+01,2.387104e-05,9.999886e-01,9.999641e-01,3.797179e-06,2.239648e-06,4.689469e-05,5.176702e-06,1.289156e-06,1.577614e-06
1.600000e+01,2.943390e-05,9.999860e-01,9.999641e-01,4.324671e-06,2.576844e-06,5.181789e-05,5.677772e-06,1.447479e-06,1.782634e-06
1.616667e+01,3.618500e-05,9.999828e-01,9.999641e-01,4.900973e-06,2.943285e-06,5.746917e-05,6.240218e-06,1.619409e-06,2.011030e-06
1.633333e+01,4.432900e-05,9.999788e-01,9.999641e-01,5.538225e-06,3.343525e-06,6.390648e-05,6.872031e-06,1.806815e-06,2.270011e-06
1.650000e+01,5.408548e-05,9.999741e-01,9.999641e-01,6.254002e-06,3.784871e-06,7.120719e-05,7.581507e-06,2.011765e-06,2.569703e-06
1.666667e+01,6.568311e-05,9.999685e-01,9.999641e-01,7.073207e-06,4.278216e-06,7.947570e-05,8.377540e-06,2.236522e-06,2.923840e-06
1.683333e+01,7.935115e-05,9.999619e-01,9.999641e-01,8.030066e-06,4.839195e-06,8.885197e-05,9.269969e-06,2.483550e-06,3.350069e-06
1.700000e+01,9.531023e-05,9.999541e-01,9.999641e-01,9.169493e-06,5.489496e-06,9.951986e-05,1.026997e-05,2.755539e-06,3.869442e-06
1.716667e+01,7.432645e-05,9.999644e-01,9.998924e-01,1.054678e-05,6.257878e-06,1.065471e-04,1.094957e-05,2.931414e-06,3.851700e-06
1.733333e+01,8.955642e-05,9.999570e-01,9.998924e-01,1.109382e-05,6.988467e-06,1.195819e-04,1.216906e-05,3.254605e-06,4.403387e-06
1.750000e+01,1.072995e-04,9.999483e-01,9.998924e-01,1.227827e-05,7.502516e-06,1.337892e-04,1.353122e-05,3.612544e-06,5.065345e-06
1.766667e+01,1.277930e-04,9.999382e-01,9.998924e-01,1.392115e-05,8.289403e-06,1.496296e-04,1.504524e-05,4.008865e-06,5.856104e-06
1.783333e+01,1.512634e-04,9.999267e-01,9.998924e-01,1.597941e-05,9.337597e-06,1.675354e-04,1.672603e-05,4.447360e-06,6.789914e-06
1.800000e+01,1.779247e-04,9.999134e-01,9.998924e-01,1.845964e-05,1.065160e-05,1.879198e-04,1.859297e-05,4.932157e-06,7.874887e-06
1.816667e+01,2.079810e-04,9.998984e-01,9.998924e-01,2.137862e-05,1.224649e-05,2.111825e-04,2.066901e-05,5.467841e-06,9.112579e-06
1.833333e+01,2.416288e-04,9.998814e-01,9.998924e-01,2.474612e-05,1.413867e-05,2.377074e-04,2.298005e-05,6.059546e-06,1.049944e-05
1.850000e+01,2.543412e-04,9.998743e-01,9.998207e-01,2.856007e-05,1.633953e-05,2.609638e-04,2.483330e-05,6.503444e-06,1.170193e-05
1.866667e+01,2.909623e-04,9.998555e-01,9.998207e-01,3.224093e-05,1.847863e-05,2.943372e-04,2.764676e-05,7.209720e-06,1.329076e-05
1.883333e+01,3.311239e-04,9.998347e-01,9.998207e-01,3.653579e-05,2.097741e-05,3.315074e-04,3.078065e-05,7.991171e-06,1.497959e-05
1.900000e+01,3.750301e-04,9.998118e-01,9.998207e-01,4.126147e-05,2.381618e-05,3.728036e-04,3.426301e-05,8.855615e-06,1.676366e-05
1.916667e+01,4.228986e-04,9.997866e-01,9.998207e-01,4.633285e-05,2.694433e-05,4.184952e-04,3.812411e-05,9.811428e-06,1.865256e-05
1.933333e+01,4.749455e-04,9.997590e-01,9.998207e-01,5.173075e-05,3.032365e-05,4.688328e-04,4.239542e-05,1.086755e-05,2.067483e-05
1.950000e+01,5.313634e-04,9.997288e-01,9.998207e-01,5.749656e-05,3.394003e-05,5.240982e-04,4.710919e-05,1.203347e-05,2.287760e-05
1.966667e+01,5.441425e-04,9.997217e-01,9.997849e-01,6.372919e-05,3.781124e-05,5.732599e-04,5.182087e-05,1.321428e-05,2.369636e-05
1.983333e+01,5.705292e-04,9.997065e-01,9.997490e-01,6.776126e-05,4.147668e-05,6.280436e-04,5.677625e-05,1.442753e-05,2.524092e-05
2.000000e+01,5.771986e-04,9.997038e-01,9.996773e-01,7.212530e-05,4.409956e-05,6.790365e-04,6.196801e-05,1.574039e-05,2.664910e-05
2.016667e+01,6.256089e-04,9.996770e-01,9.996414e-01,7.639088e-05,4.647864e-05,7.430651e-04,6.775327e-05,1.717718e-05,2.969953e-05
2.033333e+01,6.963663e-04,9.996388e-01,9.996414e-01,8.345795e-05,4.911530e-05,8.216184e-04,7.498923e-05,1.901755e-05,3.351072e-05
2.050000e+01,7.199401e-04,9.996305e-01,9.996056e-01,9.301910e-05,5.354710e-05,8.957765e-04,8.248906e-05,2.095967e-05,3.694450e-05
2.066667e+01,8.006008e-04,9.995869e-01,9.996056e-01,1.029721e-04,5.870952e-05,9.898033e-04,9.098974e-05,2.316250e-05,4.141989e-05
2.083333e+01,8.382142e-04,9.995747e-01,9.995697e-01,1.148938e-04,6.501740e-05,1.083257e-03,9.996112e-05,2.549936e-05,4.579562e-05
2.100000e+01,9.286373e-04,9.995254e-01,9.995697e-01,1.274667e-04,7.172252e-05,1.196055e-03,1.099419e-04,2.811531e-05,5.064243e-05
2.116667e+01,9.221651e-04,9.995284e-01,9.994980e-01,1.411307e-04,7.977711e-05,1.285611e-03,1.190647e-04,3.049744e-05,5.244696e-05
2.133333e+01,9.914613e-04,9.994888e-01,9.994622e-01,1.499827e-04,8.662006e-05,1.405672e-03,1.296223e-04,3.326017e-05,5.705248e-05
2.150000e+01,1.051598e-03,9.994533e-01,9.994263e-01,1.616630e-04,9.298872e-05,1.528711e-03,1.408004e-04,3.616505e-05,6.109045e-05
2.166667e+01,1.045908e-03,9.994578e-01,9.993546e-01,1.735482e-04,9.996476e-05,1.647254e-03,1.531772e-04,3.944687e-05,6.399905e-05
2.183333e+01,1.099416e-03,9.994336e-01,9.993187e-01,1.835615e-04,1.063534e-04,1.794626e-03,1.676232e-04,4.326257e-05,6.945766e-05
2.200000e+01,1.118426e-03,9.994204e-01,9.992470e-01,1.972030e-04,1.128560e-04,1.928887e-03,1.813455e-04,4.691429e-05,7.232755e-05
2.216667e+01,1.179236e-03,9.993893e-01,9.992112e-01,2.078851e-04,1.201239e-04,2.092958e-03,1.978874e-04,5.134668e-05,7.786683e-05
2.233333e+01,1.200835e-03,9.993772e-01,9.991394e-01,2.219453e-04,1.273879e-04,2.240614e-03,2.137363e-04,5.556929e-05,8.174724e-05
2.250000e+01,1.277072e-03,9.993400e-01,9.991036e-01,2.345491e-04,1.350299e-04,2.428923e-03,2.330375e-04,6.078187e-05,8.889190e-05
2.266667e+01,1.415542e-03,9.992645e-01,9.991036e-01,2.521907e-04,1.440354e-04,2.650459e-03,2.545803e-04,6.671346e-05,9.750159e-05
2.283333e+01,1.458635e-03,9.992444e-01,9.990319e-01,2.744858e-04,1.559956e-04,2.849483e-03,2.756701e-04,7.251162e-05,1.043036e-04
2.300000e+01,1.567139e-03,9.991851e-01,9.989960e-01,2.955956e-04,1.681839e-04,3.082428e-03,2.987211e-04,7.888592e-05,1.127690e-04
2.316667e+01,1.650106e-03,9.991352e-01,9.988885e-01,3.190892e-04,1.817051e-04,3.289462e-03,3.182002e-04,8.425823e-05,1.204068e-04
2.333333e+01,1.771369e-03,9.990771e-01,9.988526e-01,3.421368e-04,1.945362e-04,3.573116e-03,3.459021e-04,9.200948e-05,1.312991e-04
2.350000e+01,1.805124e-03,9.990603e-01,9.987450e-01,3.706365e-04,2.093972e-04,3.814999e-03,3.707993e-04,9.882437e-05,1.387674e-04
2.366667e+01,1.900991e-03,9.990149e-01,9.986733e-01,3.954873e-04,2.244542e-04,4.116130e-03,4.005650e-04,1.071428e-04,1.494706e-04
2.383333e+01,2.052106e-03,9.989299e-01,9.986375e-01,4.244043e-04,2.405901e-04,4.448970e-03,4.324366e-04,1.160762e-04,1.611871e-04
2.400000e+01,2.227022e-03,9.988306e-01,9.986016e-01,4.567870e-04,2.594476e-04,4.798172e-03,4.649452e-04,1.251879e-04,1.741825e-04
2.416667e+01,2.434657e-03,9.987131e-01,9.986016e-01,4.928337e-04,2.802243e-04,5.208885e-03,5.035299e-04,1.361065e-04,1.895783e-04
2.433333e+01,2.650314e-03,9.985895e-01,9.986016e-01,5.345776e-04,3.044340e-04,5.649056e-03,5.445936e-04,1.477610e-04,2.059324e-04
2.450000e+01,2.671417e-03,9.985749e-01,9.984582e-01,5.803696e-04,3.317991e-04,6.008513e-03,5.807108e-04,1.576630e-04,2.171432e-04
2.466667e+01,2.748433e-03,9.985309e-01,9.983147e-01,6.189177e-04,3.557299e-04,6.391699e-03,6.171995e-04,1.677277e-04,2.306886e-04
2.483333e+01,2.772617e-03,9.985070e-01,9.981355e-01,6.584529e-04,3.776171e-04,6.766359e-03,6.531052e-04,1.774884e-04,2.415233e-04
2.500000e+01,2.806480e-03,9.984838e-01,9.979920e-01,6.936976e-04,3.987804e-04,7.197425e-03,6.957563e-04,1.889490e-04,2.543111e-04
2.516667e+01,2.986455e-03,9.983738e-01,9.979562e-01,7.305237e-04,4.199870e-04,7.755629e-03,7.491486e-04,2.039683e-04,2.718961e-04
2.533333e+01,3.161553e-03,9.982736e-01,9.979203e-01,7.763432e-04,4.473116e-04,8.367031e-03,8.091246e-04,2.209175e-04,2.916946e-04
2.550000e+01,3.222178e-03,9.982290e-01,9.977769e-01,8.297595e-04,4.781695e-04,8.874652e-03,8.598713e-04,2.348494e-04,3.062272e-04
2.566667e+01,3.179885e-03,9.982545e-01,9.975618e-01,8.772106e-04,5.071689e-04,9.418839e-03,9.177329e-04,2.509768e-04,3.215817e-04
2.583333e+01,3.374633e-03,9.981322e-01,9.974900e-01,9.235294e-04,5.321164e-04,1.010696e-02,9.848084e-04,2.701822e-04,3.433732e-04
2.600000e+01,3.404241e-03,9.981058e-01,9.973108e-01,9.805586e-04,5.644867e-04,1.071682e-02,1.047453e-03,2.877381e-04,3.620203e-04
2.616667e+01,3.529414e-03,9.980284e-01,9.972391e-01,1.036583e-03,5.953286e-04,1.149917e-02,1.127518e-03,3.103783e-04,3.876563e-04
2.633333e+01,3.400864e-03,9.980836e-01,9.969522e-01,1.104308e-03,6.330505e-04,1.207886e-02,1.191201e-03,3.274745e-04,4.037787e-04
2.650000e+01,3.390984e-03,9.980771e-01,9.967729e-01,1.160369e-03,6.657045e-04,1.284547e-02,1.272170e-03,3.502253e-04,4.275569e-04
2.666667e+01,3.521828e-03,9.979933e-01,9.967012e-01,1.224803e-03,7.010370e-04,1.379777e-02,1.370137e-03,3.781115e-04,4.591203e-04
2.683333e+01,3.473313e-03,9.980456e-01,9.964861e-01,1.306253e-03,7.462891e-04,1.472622e-02,1.471590e-03,4.060826e-04,4.918594e-04
2.700000e+01,3.331851e-03,9.981152e-01,9.961992e-01,1.396744e-03,7.934640e-04,1.555202e-02,1.562481e-03,4.309011e-04,5.173199e-04
2.716667e+01,3.428273e-03,9.980557e-01,9.960916e-01,1.478391e-03,8.389716e-04,1.668959e-02,1.680516e-03,4.644381e-04,5.551911e-04
2.733333e+01,3.484933e-03,9.980215e-01,9.959482e-01,1.577865e-03,8.939643e-04,1.788525e-02,1.806017e-03,4.998892e-04,5.953886e-04
2.750000e+01,3.492490e-03,9.980048e-01,9.957689e-01,1.688784e-03,9.552234e-04,1.906817e-02,1.930739e-03,5.347686e-04,6.339708e-04
2.766667e+01,3.572627e-03,9.979426e-01,9.956255e-01,1.801663e-03,1.019130e-03,2.039289e-02,2.067068e-03,5.736201e-04,6.768165e-04
2.783333e+01,3.736504e-03,9.978348e-01,9.955538e-01,1.922730e-03,1.088124e-03,2.193682e-02,2.224739e-03,6.189402e-04,7.275422e-04
2.800000e+01,3.889712e-03,9.977423e-01,9.954821e-01,2.060882e-03,1.167399e-03,2.365249e-02,2.401318e-03,6.697634e-04,7.841747e-04
2.816667e+01,3.892612e-03,9.977292e-01,9.952670e-01,2.216370e-03,1.256701e-03,2.521876e-02,2.563619e-03,7.154307e-04,8.349182e-04
2.833333e+01,4.121161e-03,9.975814e-01,9.951952e-01,2.368771e-03,1.344167e-03,2.710258e-02,2.752676e-03,7.704009e-04,8.951307e-04
2.850000e+01,4.168732e-03,9.975373e-01,9.950518e-01,2.536367e-03,1.444754e-03,2.904751e-02,2.955324e-03,8.272527e-04,9.592046e-04
