Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.721396e-01,1.122306e-02,1.244218e-02,4.195202e-03,2.426436e+07,3.515078e+01
2.766667e+01,9.719244e-01,1.115135e-02,1.262146e-02,4.302772e-03,2.485164e+07,3.726542e+01
2.783333e+01,9.714941e-01,1.129478e-02,1.280075e-02,4.410341e-03,2.551760e+07,3.949499e+01
2.800000e+01,9.712073e-01,1.129478e-02,1.283660e-02,4.661336e-03,2.624038e+07,4.201378e+01
2.816667e+01,9.708487e-01,1.118721e-02,1.312345e-02,4.840618e-03,2.700591e+07,4.444825e+01
2.833333e+01,9.704902e-01,1.122306e-02,1.323102e-02,5.055757e-03,2.770763e+07,4.706234e+01
2.850000e+01,9.700957e-01,1.136649e-02,1.308760e-02,5.450177e-03,2.837742e+07,4.989986e+01
2.866667e+01,9.697730e-01,1.150991e-02,1.315931e-02,5.557747e-03,2.895969e+07,5.239836e+01
2.883333e+01,9.694503e-01,1.154577e-02,1.330274e-02,5.701173e-03,2.929148e+07,5.541931e+01
2.900000e+01,9.690918e-01,1.158163e-02,1.330274e-02,6.023880e-03,2.966240e+07,5.873326e+01
2.916667e+01,9.686615e-01,1.172505e-02,1.341031e-02,6.203163e-03,3.011471e+07,6.188491e+01
2.933333e+01,9.680161e-01,1.194019e-02,1.373301e-02,6.310732e-03,3.042274e+07,6.539444e+01
2.950000e+01,9.676216e-01,1.194019e-02,1.387644e-02,6.561727e-03,3.070175e+07,6.942708e+01
2.966667e+01,9.671914e-01,1.208362e-02,1.384058e-02,6.884435e-03,3.102872e+07,7.353532e+01
2.983333e+01,9.665460e-01,1.226290e-02,1.409158e-02,7.099573e-03,3.132570e+07,7.773958e+01
3.000000e+01,9.661874e-01,1.233461e-02,1.430672e-02,7.171286e-03,3.149482e+07,8.231157e+01
3.016667e+01,9.656137e-01,1.262146e-02,1.437843e-02,7.386425e-03,3.172791e+07,8.762066e+01
3.033333e+01,9.651117e-01,1.272903e-02,1.445014e-02,7.709133e-03,3.209178e+07,9.344342e+01
3.050000e+01,9.647173e-01,1.287246e-02,1.448600e-02,7.924271e-03,3.237079e+07,9.918114e+01
3.066667e+01,9.641794e-01,1.315931e-02,1.441429e-02,8.246979e-03,3.245706e+07,1.054213e+02
3.083333e+01,9.637133e-01,1.337445e-02,1.459357e-02,8.318692e-03,3.248442e+07,1.120619e+02
3.100000e+01,9.632113e-01,1.351787e-02,1.480871e-02,8.462118e-03,3.229162e+07,1.197076e+02
3.116667e+01,9.627810e-01,1.358959e-02,1.505970e-02,8.569687e-03,3.225513e+07,1.279607e+02
3.133333e+01,9.623507e-01,1.366130e-02,1.534655e-02,8.641400e-03,3.230693e+07,1.371393e+02
3.150000e+01,9.617412e-01,1.376887e-02,1.566926e-02,8.820682e-03,3.250896e+07,1.471760e+02
3.166667e+01,9.611675e-01,1.391230e-02,1.584854e-02,9.071677e-03,3.281251e+07,1.577247e+02
3.183333e+01,9.606655e-01,1.409158e-02,1.592026e-02,9.322672e-03,3.310365e+07,1.687332e+02
3.200000e+01,9.604145e-01,1.391230e-02,1.627882e-02,9.394385e-03,3.334955e+07,1.802787e+02
3.216667e+01,9.596257e-01,1.445014e-02,1.617125e-02,9.752949e-03,3.353840e+07,1.931822e+02
3.233333e+01,9.591595e-01,1.455771e-02,1.638639e-02,9.896375e-03,3.385008e+07,2.064832e+02
3.250000e+01,9.587292e-01,1.459357e-02,1.663738e-02,1.003980e-02,3.396493e+07,2.212428e+02
3.266667e+01,9.581197e-01,1.470114e-02,1.674495e-02,1.043422e-02,3.415218e+07,2.367764e+02
3.283333e+01,9.577253e-01,1.470114e-02,1.692424e-02,1.064936e-02,3.437211e+07,2.531600e+02
3.300000e+01,9.573667e-01,1.470114e-02,1.699595e-02,1.093621e-02,3.439850e+07,2.707597e+02
3.316667e+01,9.568289e-01,1.498799e-02,1.706766e-02,1.111549e-02,3.437371e+07,2.898961e+02
3.333333e+01,9.564703e-01,1.509556e-02,1.724694e-02,1.118721e-02,3.422357e+07,3.105910e+02
3.350000e+01,9.557173e-01,1.538241e-02,1.749794e-02,1.140235e-02,3.408963e+07,3.337816e+02
3.366667e+01,9.553587e-01,1.502384e-02,1.810750e-02,1.150991e-02,3.411371e+07,3.582551e+02
3.383333e+01,9.549643e-01,1.520313e-02,1.807164e-02,1.176091e-02,3.416823e+07,3.845969e+02
3.400000e+01,9.542472e-01,1.545412e-02,1.832264e-02,1.197605e-02,3.436635e+07,4.125232e+02
3.416667e+01,9.538169e-01,1.552583e-02,1.853777e-02,1.211947e-02,3.447752e+07,4.427990e+02
3.433333e+01,9.533866e-01,1.556169e-02,1.882463e-02,1.222704e-02,3.456120e+07,4.747999e+02
3.450000e+01,9.526337e-01,1.609954e-02,1.889634e-02,1.237047e-02,3.476970e+07,5.096378e+02
3.466667e+01,9.521675e-01,1.613539e-02,1.918319e-02,1.251389e-02,3.508538e+07,5.459840e+02
3.483333e+01,9.518807e-01,1.599197e-02,1.947004e-02,1.265732e-02,3.550282e+07,5.857816e+02
3.500000e+01,9.511994e-01,1.606368e-02,1.986446e-02,1.287246e-02,3.597159e+07,6.276738e+02
3.516667e+01,9.505540e-01,1.620711e-02,2.025888e-02,1.298003e-02,3.656535e+07,6.712441e+02
3.533333e+01,9.502671e-01,1.595611e-02,2.050988e-02,1.326688e-02,3.721816e+07,7.182094e+02
3.550000e+01,9.496934e-01,1.613539e-02,2.079673e-02,1.337445e-02,3.802250e+07,7.662790e+02
3.566667e+01,9.491914e-01,1.613539e-02,2.101187e-02,1.366130e-02,3.885588e+07,8.195697e+02
3.583333e+01,9.487970e-01,1.602782e-02,2.126286e-02,1.391230e-02,3.985762e+07,8.736553e+02
3.600000e+01,9.483309e-01,1.584854e-02,2.158557e-02,1.423500e-02,4.093330e+07,9.295479e+02
3.616667e+01,9.476496e-01,1.609954e-02,2.162143e-02,1.462942e-02,4.201613e+07,9.874011e+02
3.633333e+01,9.470759e-01,1.606368e-02,2.194414e-02,1.491628e-02,4.304829e+07,1.047177e+03
3.650000e+01,9.465381e-01,1.617125e-02,2.208756e-02,1.520313e-02,4.390537e+07,1.112539e+03
3.666667e+01,9.460361e-01,1.631468e-02,2.208756e-02,1.556169e-02,4.478308e+07,1.185388e+03
3.683333e+01,9.454265e-01,1.638639e-02,2.230270e-02,1.588440e-02,4.564112e+07,1.260958e+03
3.700000e+01,9.451755e-01,1.613539e-02,2.258955e-02,1.609954e-02,4.642434e+07,1.342387e+03
3.716667e+01,9.447452e-01,1.617125e-02,2.251784e-02,1.656567e-02,4.713256e+07,1.430856e+03
3.733333e+01,9.442791e-01,1.635053e-02,2.248198e-02,1.688838e-02,4.795517e+07,1.520879e+03
3.750000e+01,9.437771e-01,1.642225e-02,2.269712e-02,1.710352e-02,4.862088e+07,1.617449e+03
3.766667e+01,9.431676e-01,1.645810e-02,2.309154e-02,1.728280e-02,4.933136e+07,1.723396e+03
3.783333e+01,9.426656e-01,1.649396e-02,2.319911e-02,1.764136e-02,5.011967e+07,1.836787e+03
3.800000e+01,9.416974e-01,1.674495e-02,2.355768e-02,1.799993e-02,5.116968e+07,1.956921e+03
3.816667e+01,9.410520e-01,1.699595e-02,2.359353e-02,1.835849e-02,5.212372e+07,2.084169e+03
3.833333e+01,9.405859e-01,1.696009e-02,2.388038e-02,1.857363e-02,5.300977e+07,2.217100e+03
3.850000e+01,9.399046e-01,1.706766e-02,2.402381e-02,1.900391e-02,5.381453e+07,2.361650e+03
3.866667e+01,9.394743e-01,1.678081e-02,2.438237e-02,1.936247e-02,5.471594e+07,2.516910e+03
3.883333e+01,9.388648e-01,1.703180e-02,2.434652e-02,1.975689e-02,5.545987e+07,2.678478e+03
3.900000e+01,9.382194e-01,1.717523e-02,2.420309e-02,2.040231e-02,5.626005e+07,2.850698e+03
3.916667e+01,9.377891e-01,1.713937e-02,2.438237e-02,2.068916e-02,5.697670e+07,3.027209e+03
3.933333e+01,9.370361e-01,1.731866e-02,2.470508e-02,2.094016e-02,5.730560e+07,3.220733e+03
3.950000e+01,9.365341e-01,1.717523e-02,2.502779e-02,2.126286e-02,5.770175e+07,3.431577e+03
3.966667e+01,9.361397e-01,1.728280e-02,2.488436e-02,2.169314e-02,5.819474e+07,3.659725e+03
3.983333e+01,9.354226e-01,1.760551e-02,2.513536e-02,2.183657e-02,5.868307e+07,3.895358e+03
4.000000e+01,9.346696e-01,1.778479e-02,2.542221e-02,2.212342e-02,5.908217e+07,4.155571e+03
4.016667e+01,9.343469e-01,1.760551e-02,2.545807e-02,2.258955e-02,5.970146e+07,4.435782e+03
4.033333e+01,9.338449e-01,1.771308e-02,2.542221e-02,2.301983e-02,6.037204e+07,4.730270e+03
4.050000e+01,9.331636e-01,1.764136e-02,2.596006e-02,2.323497e-02,6.087812e+07,5.044956e+03
4.066667e+01,9.325899e-01,1.767722e-02,2.596006e-02,2.377281e-02,6.123668e+07,5.389722e+03
4.083333e+01,9.317652e-01,1.810750e-02,2.606763e-02,2.405967e-02,6.172827e+07,5.760787e+03
4.100000e+01,9.310122e-01,1.814335e-02,2.642619e-02,2.441823e-02,6.195356e+07,6.158448e+03
4.116667e+01,9.302592e-01,1.835849e-02,2.656962e-02,2.481265e-02,6.224385e+07,6.579927e+03
4.133333e+01,9.297214e-01,1.821507e-02,2.696404e-02,2.509950e-02,6.260865e+07,7.023157e+03
