Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.916667e+01,1.464416e-07,9.999999e-01,9.999641e-01,2.122319e-05,1.344203e-05,2.733857e-04,2.819392e-05,6.687917e-06,8.293428e-06
1.933333e+01,1.830975e-07,9.999999e-01,9.999641e-01,2.326423e-05,1.473485e-05,2.997944e-04,3.091900e-05,7.332023e-06,9.091874e-06
1.950000e+01,2.289221e-07,9.999999e-01,9.999641e-01,2.550305e-05,1.615308e-05,3.287402e-04,3.390674e-05,8.038480e-06,9.967627e-06
1.966667e+01,2.862121e-07,9.999999e-01,9.999641e-01,2.795872e-05,1.770886e-05,3.604701e-04,3.718235e-05,8.813282e-06,1.092811e-05
1.983333e+01,3.578328e-07,9.999998e-01,9.999641e-01,3.065207e-05,1.941547e-05,3.952544e-04,4.077351e-05,9.662997e-06,1.198147e-05
2.000000e+01,4.473721e-07,9.999998e-01,9.999641e-01,3.360595e-05,2.128746e-05,4.333896e-04,4.471063e-05,1.059482e-05,1.313662e-05
2.016667e+01,5.593180e-07,9.999997e-01,9.999641e-01,3.684538e-05,2.334074e-05,4.752000e-04,4.902703e-05,1.161666e-05,1.440332e-05
2.033333e+01,6.992685e-07,9.999997e-01,9.999641e-01,4.039778e-05,2.559273e-05,5.210415e-04,5.375929e-05,1.273715e-05,1.579230e-05
2.050000e+01,8.742266e-07,9.999996e-01,9.999641e-01,4.429319e-05,2.806254e-05,5.713033e-04,5.894751e-05,1.396579e-05,1.731527e-05
2.066667e+01,1.092939e-06,9.999995e-01,9.999641e-01,4.856453e-05,3.077111e-05,6.264121e-04,6.463564e-05,1.531297e-05,1.898510e-05
2.083333e+01,1.366354e-06,9.999994e-01,9.999641e-01,5.324787e-05,3.374136e-05,6.868352e-04,7.087184e-05,1.679009e-05,2.081586e-05
2.100000e+01,1.708138e-06,9.999992e-01,9.999641e-01,5.838273e-05,3.699843e-05,7.530845e-04,7.770888e-05,1.840965e-05,2.282298e-05
2.116667e+01,2.135372e-06,9.999990e-01,9.999641e-01,6.401237e-05,4.056985e-05,8.257202e-04,8.520456e-05,2.018533e-05,2.502331e-05
2.133333e+01,2.669405e-06,9.999987e-01,9.999641e-01,7.018416e-05,4.448577e-05,9.053559e-04,9.342213e-05,2.213212e-05,2.743533e-05
2.150000e+01,3.336889e-06,9.999984e-01,9.999641e-01,7.694993e-05,4.877922e-05,9.926632e-04,1.024309e-04,2.426643e-05,3.007920e-05
2.166667e+01,4.171125e-06,9.999980e-01,9.999641e-01,8.436636e-05,5.348633e-05,1.088377e-03,1.123065e-04,2.660624e-05,3.297696e-05
2.183333e+01,5.213688e-06,9.999975e-01,9.999641e-01,9.249538e-05,5.864663e-05,1.193300e-03,1.231319e-04,2.917119e-05,3.615266e-05
2.200000e+01,6.516470e-06,9.999969e-01,9.999641e-01,1.014046e-04,6.430333e-05,1.308311e-03,1.349975e-04,3.198279e-05,3.963250e-05
2.216667e+01,8.144233e-06,9.999961e-01,9.999641e-01,1.111678e-04,7.050363e-05,1.434369e-03,1.480022e-04,3.506451e-05,4.344501e-05
2.233333e+01,1.017772e-05,9.999952e-01,9.999641e-01,1.218653e-04,7.729903e-05,1.572520e-03,1.622538e-04,3.844199e-05,4.762114e-05
2.250000e+01,1.271757e-05,9.999940e-01,9.999641e-01,1.335844e-04,8.474563e-05,1.723905e-03,1.778696e-04,4.214319e-05,5.219446e-05
2.266667e+01,1.588912e-05,9.999925e-01,9.999641e-01,1.464199e-04,9.290451e-05,1.889763e-03,1.949773e-04,4.619853e-05,5.720120e-05
2.283333e+01,1.984831e-05,9.999906e-01,9.999641e-01,1.604741e-04,1.018419e-04,2.071442e-03,2.137153e-04,5.064111e-05,6.268037e-05
2.300000e+01,2.478895e-05,9.999882e-01,9.999641e-01,1.758578e-04,1.116298e-04,2.270402e-03,2.342337e-04,5.550683e-05,6.867373e-05
2.316667e+01,3.095145e-05,9.999853e-01,9.999641e-01,1.926895e-04,1.223455e-04,2.488221e-03,2.566941e-04,6.083452e-05,7.522575e-05
2.333333e+01,3.863362e-05,9.999817e-01,9.999641e-01,2.110960e-04,1.340726e-04,2.726594e-03,2.812703e-04,6.666605e-05,8.238337e-05
2.350000e+01,4.820344e-05,9.999771e-01,9.999641e-01,2.312119e-04,1.469004e-04,2.987340e-03,3.081480e-04,7.304639e-05,9.019565e-05
2.366667e+01,6.011423e-05,9.999715e-01,9.999641e-01,2.531785e-04,1.609239e-04,3.272396e-03,3.375245e-04,8.002354e-05,9.871317e-05
2.383333e+01,7.492247e-05,9.999645e-01,9.999641e-01,2.771427e-04,1.762433e-04,3.583807e-03,3.696076e-04,8.764845e-05,1.079873e-04
2.400000e+01,9.330813e-05,9.999557e-01,9.999641e-01,3.032550e-04,1.929634e-04,3.923716e-03,4.046136e-04,9.597469e-05,1.180688e-04
2.416667e+01,1.160974e-04,9.999449e-01,9.999641e-01,3.316667e-04,2.111919e-04,4.294337e-03,4.427646e-04,1.050580e-04,1.290064e-04
2.433333e+01,1.442871e-04,9.999315e-01,9.999641e-01,3.625252e-04,2.310384e-04,4.697922e-03,4.842846e-04,1.149555e-04,1.408445e-04
2.450000e+01,1.790690e-04,9.999149e-01,9.999641e-01,3.959698e-04,2.526108e-04,5.136716e-03,5.293932e-04,1.257246e-04,1.536210e-04
2.466667e+01,2.218527e-04,9.998945e-01,9.999641e-01,4.321241e-04,2.760128e-04,5.612887e-03,5.782986e-04,1.374217e-04,1.673646e-04
2.483333e+01,2.686024e-04,9.998722e-01,9.999283e-01,4.710899e-04,3.013392e-04,6.059590e-03,6.236108e-04,1.481405e-04,1.797763e-04
2.500000e+01,3.312927e-04,9.998422e-01,9.999283e-01,5.089198e-04,3.260615e-04,6.611353e-03,6.801035e-04,1.617056e-04,1.953513e-04
2.516667e+01,4.073836e-04,9.998058e-01,9.999283e-01,5.517577e-04,3.531994e-04,7.202909e-03,7.408034e-04,1.763345e-04,2.119051e-04
2.533333e+01,4.991512e-04,9.997617e-01,9.999283e-01,5.983925e-04,3.831808e-04,7.836368e-03,8.057285e-04,1.920551e-04,2.294178e-04
2.550000e+01,6.089983e-04,9.997088e-01,9.999283e-01,6.482805e-04,4.157274e-04,8.512850e-03,8.748388e-04,2.088806e-04,2.478641e-04
2.566667e+01,7.393425e-04,9.996458e-01,9.999283e-01,7.011505e-04,4.506401e-04,9.232577e-03,9.480145e-04,2.268058e-04,2.672266e-04
2.583333e+01,8.924688e-04,9.995715e-01,9.999283e-01,7.568578e-04,4.877814e-04,9.994965e-03,1.025041e-03,2.458054e-04,2.875101e-04
2.600000e+01,1.052960e-03,9.994931e-01,9.998924e-01,8.153505e-04,5.270580e-04,1.070781e-02,1.095883e-03,2.632841e-04,3.060118e-04
2.616667e+01,1.254049e-03,9.993943e-01,9.998924e-01,8.719098e-04,5.647761e-04,1.154696e-02,1.179188e-03,2.841463e-04,3.282106e-04
2.633333e+01,1.454821e-03,9.992949e-01,9.998566e-01,9.340735e-04,6.056288e-04,1.232160e-02,1.254780e-03,3.030697e-04,3.486109e-04
2.650000e+01,1.675137e-03,9.991849e-01,9.998207e-01,9.954559e-04,6.456779e-04,1.313008e-02,1.332820e-03,3.227964e-04,3.702390e-04
2.666667e+01,1.924309e-03,9.990591e-01,9.997849e-01,1.058633e-03,6.859357e-04,1.397347e-02,1.412985e-03,3.434073e-04,3.933219e-04
2.683333e+01,2.196906e-03,9.989198e-01,9.997490e-01,1.125077e-03,7.275251e-04,1.485402e-02,1.495419e-03,3.649231e-04,4.178964e-04
2.700000e+01,2.507391e-03,9.987595e-01,9.997490e-01,1.195472e-03,7.712512e-04,1.584021e-02,1.586912e-03,3.890354e-04,4.457054e-04
2.716667e+01,2.720886e-03,9.986461e-01,9.996414e-01,1.273147e-03,8.210002e-04,1.654209e-02,1.649149e-03,4.050756e-04,4.652862e-04
2.733333e+01,2.916297e-03,9.985389e-01,9.994980e-01,1.339554e-03,8.618008e-04,1.722039e-02,1.707834e-03,4.205174e-04,4.838787e-04
2.750000e+01,3.155173e-03,9.984068e-01,9.993904e-01,1.399482e-03,8.953312e-04,1.801583e-02,1.776634e-03,4.390361e-04,5.050286e-04
2.766667e+01,3.156308e-03,9.983927e-01,9.990677e-01,1.461137e-03,9.301633e-04,1.825942e-02,1.792913e-03,4.431322e-04,5.093057e-04
2.783333e+01,3.369610e-03,9.982712e-01,9.989960e-01,1.494135e-03,9.405885e-04,1.915558e-02,1.874564e-03,4.643599e-04,5.325073e-04
2.800000e+01,3.463757e-03,9.982095e-01,9.988167e-01,1.548044e-03,9.669179e-04,1.979324e-02,1.933742e-03,4.794007e-04,5.481158e-04
2.816667e+01,3.585407e-03,9.981361e-01,9.986733e-01,1.597495e-03,9.902162e-04,2.056371e-02,2.008236e-03,4.979526e-04,5.692574e-04
2.833333e+01,3.617748e-03,9.981074e-01,9.984582e-01,1.654664e-03,1.017722e-03,2.121819e-02,2.073667e-03,5.137975e-04,5.870967e-04
2.850000e+01,3.794273e-03,9.980001e-01,9.983506e-01,1.709283e-03,1.044562e-03,2.222617e-02,2.171300e-03,5.392484e-04,6.143300e-04
