Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.014791e-09,1.000000e+00,1.000000e+00,2.080691e-19,6.515735e-20,5.663447e-19,2.295247e-20,2.880722e-21,1.847925e-19
5.000000e+00,2.522055e-09,1.000000e+00,1.000000e+00,4.071994e-19,1.275254e-19,1.109913e-18,4.467808e-20,5.554778e-21,3.616179e-19
5.166667e+00,3.153154e-09,1.000000e+00,1.000000e+00,7.968562e-19,2.495743e-19,2.184680e-18,8.586898e-20,1.003284e-20,7.085559e-19
5.333333e+00,3.942165e-09,1.000000e+00,1.000000e+00,1.560939e-18,4.884006e-19,4.306763e-18,1.642168e-19,1.771381e-20,1.389381e-18
5.500000e+00,4.928595e-09,1.000000e+00,1.000000e+00,3.060121e-18,9.566309e-19,8.491989e-18,3.138063e-19,3.125244e-20,2.726843e-18
5.666667e+00,6.164925e-09,1.000000e+00,1.000000e+00,6.004451e-18,1.875233e-18,1.674073e-17,6.007015e-19,5.574692e-20,5.357039e-18
5.833333e+00,7.710575e-09,1.000000e+00,1.000000e+00,1.179301e-17,3.679118e-18,3.299453e-17,1.153602e-18,1.010494e-19,1.053358e-17
6.000000e+00,9.639820e-09,1.000000e+00,1.000000e+00,2.318297e-17,7.225115e-18,6.513871e-17,2.193650e-18,1.825080e-19,2.108356e-17
6.166667e+00,1.205478e-08,1.000000e+00,1.000000e+00,4.622511e-17,1.420168e-17,1.297405e-16,4.114532e-18,3.242851e-19,4.417028e-17
6.333333e+00,1.507073e-08,1.000000e+00,1.000000e+00,9.585824e-17,2.828053e-17,2.643916e-16,7.822620e-18,5.655543e-19,8.885522e-17
6.500000e+00,1.884412e-08,1.000000e+00,1.000000e+00,1.940381e-16,5.842676e-17,5.380445e-16,1.518959e-17,1.010720e-18,1.775535e-16
6.666667e+00,2.356426e-08,1.000000e+00,1.000000e+00,3.887792e-16,1.183912e-16,1.087518e-15,2.988209e-17,1.869858e-18,3.522271e-16
6.833333e+00,2.946156e-08,1.000000e+00,1.000000e+00,7.728688e-16,2.374889e-16,2.180271e-15,5.933944e-17,3.584574e-18,7.093149e-16
7.000000e+00,3.683005e-08,1.000000e+00,1.000000e+00,1.552182e-15,4.725910e-16,4.375698e-15,1.180919e-16,6.892017e-18,1.369307e-15
7.166667e+00,4.604327e-08,1.000000e+00,1.000000e+00,3.021701e-15,9.485438e-16,8.657151e-15,2.342046e-16,1.329028e-17,2.644121e-15
7.333333e+00,5.756154e-08,1.000000e+00,1.000000e+00,5.845144e-15,1.851339e-15,1.694572e-14,4.607151e-16,2.561318e-17,5.130976e-15
7.500000e+00,7.195350e-08,1.000000e+00,1.000000e+00,1.133485e-14,3.585915e-15,3.302117e-14,9.000352e-16,4.931938e-17,1.002890e-14
7.666667e+00,8.994130e-08,1.000000e+00,1.000000e+00,2.211710e-14,6.954837e-15,6.438369e-14,1.753372e-15,9.477403e-17,1.948578e-14
7.833333e+00,1.124137e-07,9.999999e-01,1.000000e+00,4.301213e-14,1.356359e-14,1.253887e-13,3.409842e-15,1.824567e-16,3.813505e-14
8.000000e+00,1.404914e-07,9.999999e-01,1.000000e+00,8.406334e-14,2.638178e-14,2.446282e-13,6.621919e-15,3.510679e-16,7.419557e-14
8.166667e+00,1.755621e-07,9.999999e-01,1.000000e+00,1.637128e-13,5.154000e-14,4.769757e-13,1.284005e-14,6.739725e-16,1.445239e-13
8.333333e+00,2.193601e-07,9.999999e-01,1.000000e+00,3.188789e-13,1.003943e-13,9.297682e-13,2.485409e-14,1.289697e-15,2.818938e-13
8.500000e+00,2.740341e-07,9.999999e-01,1.000000e+00,6.217872e-13,1.955562e-13,1.813569e-12,4.790672e-14,2.445720e-15,5.493915e-13
8.666667e+00,3.422665e-07,9.999998e-01,1.000000e+00,1.211952e-12,3.812857e-13,3.537169e-12,9.233999e-14,4.629488e-15,1.070300e-12
8.833333e+00,4.273735e-07,9.999998e-01,1.000000e+00,2.361328e-12,7.431887e-13,6.895408e-12,1.783166e-13,8.791376e-15,2.082863e-12
9.000000e+00,5.334681e-07,9.999997e-01,1.000000e+00,4.596453e-12,1.448062e-12,1.342987e-11,3.449506e-13,1.677554e-14,4.050071e-12
9.166667e+00,6.656380e-07,9.999997e-01,1.000000e+00,8.939743e-12,2.818999e-12,2.612916e-11,6.680523e-13,3.216086e-14,7.866656e-12
9.333333e+00,8.301469e-07,9.999996e-01,1.000000e+00,1.736907e-11,5.483299e-12,5.077636e-11,1.293967e-12,6.182801e-14,1.525522e-11
9.500000e+00,1.034666e-06,9.999995e-01,1.000000e+00,3.369637e-11,1.065485e-11,9.852282e-11,2.505498e-12,1.191083e-13,2.953006e-11
9.666667e+00,1.288580e-06,9.999994e-01,1.000000e+00,6.525847e-11,2.067414e-11,1.908189e-10,4.846157e-12,2.295884e-13,5.702638e-11
9.833333e+00,1.603281e-06,9.999992e-01,1.000000e+00,1.261008e-10,4.004709e-11,3.687441e-10,9.357529e-12,4.423133e-13,1.098080e-10
1.000000e+01,1.992492e-06,9.999991e-01,1.000000e+00,2.430006e-10,7.740456e-11,7.105960e-10,1.802607e-11,8.509226e-13,2.106752e-10
1.016667e+01,2.472600e-06,9.999988e-01,1.000000e+00,4.666634e-10,1.492099e-10,1.364679e-09,3.461568e-11,1.633097e-12,4.023865e-10
1.033333e+01,3.062888e-06,9.999985e-01,1.000000e+00,8.923849e-10,2.866633e-10,2.609755e-09,6.620769e-11,3.123781e-12,7.642983e-10
1.050000e+01,3.785720e-06,9.999982e-01,1.000000e+00,1.697526e-09,5.484568e-10,4.964860e-09,1.260007e-10,5.948842e-12,1.441813e-09
1.066667e+01,4.666543e-06,9.999978e-01,1.000000e+00,3.208216e-09,1.043958e-09,9.385110e-09,2.383175e-10,1.126602e-11,2.697122e-09
1.083333e+01,5.733471e-06,9.999973e-01,1.000000e+00,6.015185e-09,1.974577e-09,1.760277e-08,4.473720e-10,2.118863e-11,4.993647e-09
1.100000e+01,7.016433e-06,9.999967e-01,1.000000e+00,1.116855e-08,3.705842e-09,3.270399e-08,8.321810e-10,3.951706e-11,9.130260e-09
1.116667e+01,8.545697e-06,9.999959e-01,1.000000e+00,2.049189e-08,6.889138e-09,6.006779e-08,1.531112e-09,7.296018e-11,1.644154e-08
1.133333e+01,1.034949e-05,9.999950e-01,1.000000e+00,3.706074e-08,1.265923e-08,1.088214e-07,2.780588e-09,1.331070e-10,2.907048e-08
1.150000e+01,1.245085e-05,9.999940e-01,1.000000e+00,6.587549e-08,2.293781e-08,1.939538e-07,4.972945e-09,2.394785e-10,5.028845e-08
1.166667e+01,1.486326e-05,9.999928e-01,1.000000e+00,1.146976e-07,4.086616e-08,3.391196e-07,8.737256e-09,4.240253e-10,8.477380e-08
1.183333e+01,1.758639e-05,9.999915e-01,1.000000e+00,1.948832e-07,7.135546e-08,5.798916e-07,1.504277e-08,7.374064e-10,1.386501e-07
1.200000e+01,2.060158e-05,9.999900e-01,1.000000e+00,3.217987e-07,1.216629e-07,9.667154e-07,2.531657e-08,1.257259e-09,2.189883e-07
1.216667e+01,2.386893e-05,9.999883e-01,1.000000e+00,5.141341e-07,2.017497e-07,1.566188e-06,4.155606e-08,2.098508e-09,3.324395e-07
1.233333e+01,2.732604e-05,9.999866e-01,1.000000e+00,7.912480e-07,3.240006e-07,2.458783e-06,6.640730e-08,3.425708e-09,4.828827e-07
1.250000e+01,3.089082e-05,9.999847e-01,1.000000e+00,1.167982e-06,5.017468e-07,3.731315e-06,1.031785e-07,5.467521e-09,6.685161e-07
1.266667e+01,3.446737e-05,9.999828e-01,1.000000e+00,1.647448e-06,7.461708e-07,5.463780e-06,1.557672e-07,8.533701e-09,8.795645e-07
1.283333e+01,3.795477e-05,9.999808e-01,1.000000e+00,2.214033e-06,1.061771e-06,7.712563e-06,2.284972e-07,1.303456e-08,1.098179e-06
1.300000e+01,4.125749e-05,9.999789e-01,1.000000e+00,2.830289e-06,1.441619e-06,1.049444e-05,3.258727e-07,1.950135e-08,1.301546e-06
1.316667e+01,4.429536e-05,9.999771e-01,1.000000e+00,3.441009e-06,1.864614e-06,1.377665e-05,4.522583e-07,2.860279e-08,1.467331e-06
1.333333e+01,4.701056e-05,9.999754e-01,1.000000e+00,3.984356e-06,2.296957e-06,1.747663e-05,6.114921e-07,4.114997e-08,1.579610e-06
1.350000e+01,1.202228e-06,9.999994e-01,9.999641e-01,4.406807e-06,2.698227e-06,1.346745e-05,6.027406e-07,4.683788e-08,4.975785e-08
1.366667e+01,1.501739e-06,9.999993e-01,9.999641e-01,1.936244e-06,2.905495e-06,1.689668e-05,8.156530e-07,6.774614e-08,7.292358e-08
1.383333e+01,1.875449e-06,9.999991e-01,9.999641e-01,9.391137e-07,1.697511e-06,1.856363e-05,1.052935e-06,9.512193e-08,1.038722e-07
1.400000e+01,2.341518e-06,9.999989e-01,9.999641e-01,5.740502e-07,1.022342e-06,1.930019e-05,1.288764e-06,1.289676e-07,1.432158e-07
1.416667e+01,2.922428e-06,9.999986e-01,9.999641e-01,4.888792e-07,6.705459e-07,1.961322e-05,1.512263e-06,1.687071e-07,1.906235e-07
1.433333e+01,3.645876e-06,9.999983e-01,9.999641e-01,5.351734e-07,5.103117e-07,1.980401e-05,1.720938e-06,2.135878e-07,2.452735e-07
1.450000e+01,4.546021e-06,9.999978e-01,9.999641e-01,6.491960e-07,4.654380e-07,2.005311e-05,1.916770e-06,2.628921e-07,3.062284e-07
1.466667e+01,5.664687e-06,9.999973e-01,9.999641e-01,8.025654e-07,4.920759e-07,2.047011e-05,2.103985e-06,3.160432e-07,3.726573e-07
1.483333e+01,7.052947e-06,9.999967e-01,9.999641e-01,9.819283e-07,5.647079e-07,2.112235e-05,2.287805e-06,3.726488e-07,4.439536e-07
1.500000e+01,8.772720e-06,9.999958e-01,9.999641e-01,1.180628e-06,6.682528e-07,2.205177e-05,2.473752e-06,4.325112e-07,5.197968e-07
1.516667e+01,1.089854e-05,9.999948e-01,9.999641e-01,1.395317e-06,7.936995e-07,2.328504e-05,2.667286e-06,4.956193e-07,6.001938e-07
1.533333e+01,1.351938e-05,9.999936e-01,9.999641e-01,1.624599e-06,9.357077e-07,2.484011e-05,2.873605e-06,5.621343e-07,6.855356e-07
1.550000e+01,1.674028e-05,9.999920e-01,9.999641e-01,1.868566e-06,1.091301e-06,2.673063e-05,3.097586e-06,6.323699e-07,7.766908e-07
1.566667e+01,2.068356e-05,9.999902e-01,9.999641e-01,2.128760e-06,1.259190e-06,2.896943e-05,3.343787e-06,7.067723e-07,8.751693e-07
1.583333e+01,2.548950e-05,9.999879e-01,9.999641e-01,2.408442e-06,1.439481e-06,3.157172e-05,3.616504e-06,7.859016e-07,9.833931e-07
1.600000e+01,3.131582e-05,9.999851e-01,9.999641e-01,2.713173e-06,1.633670e-06,3.455848e-05,3.919861e-06,8.704168e-07,1.105104e-06
1.616667e+01,3.833610e-05,9.999817e-01,9.999641e-01,3.051763e-06,1.844896e-06,3.796057e-05,4.257951e-06,9.610632e-07,1.245912e-06
1.633333e+01,4.673624e-05,9.999777e-01,9.999641e-01,3.437620e-06,2.078469e-06,4.182383e-05,4.635012e-06,1.058665e-06,1.413916e-06
1.650000e+01,5.670988e-05,9.999728e-01,9.999641e-01,3.890392e-06,2.342678e-06,4.621536e-05,5.055646e-06,1.164122e-06,1.620205e-06
1.666667e+01,6.845230e-05,9.999671e-01,9.999641e-01,4.437521e-06,2.649833e-06,5.123033e-05,5.525082e-06,1.278416e-06,1.878896e-06
1.683333e+01,8.215466e-05,9.999605e-01,9.999641e-01,5.114958e-06,3.017312e-06,5.699805e-05,6.049464e-06,1.402614e-06,2.206208e-06
1.700000e+01,9.799854e-05,9.999527e-01,9.999641e-01,5.965872e-06,3.468159e-06,6.368509e-05,6.636130e-06,1.537890e-06,2.618255e-06
1.716667e+01,1.161537e-04,9.999437e-01,9.999641e-01,7.036272e-06,4.030531e-06,7.149276e-05,7.293841e-06,1.685545e-06,3.127607e-06
1.733333e+01,1.367783e-04,9.999335e-01,9.999641e-01,8.367234e-06,4.735273e-06,8.064728e-05,8.032928e-06,1.847035e-06,3.739686e-06
1.750000e+01,1.600224e-04,9.999219e-01,9.999641e-01,9.985385e-06,5.611293e-06,9.138314e-05,8.865317e-06,2.024008e-06,4.450730e-06
1.766667e+01,1.860345e-04,9.999088e-01,9.999641e-01,1.189539e-05,6.679593e-06,1.039235e-04,9.804433e-06,2.218348e-06,5.249065e-06
1.783333e+01,2.149678e-04,9.998941e-01,9.999641e-01,1.407901e-05,7.948052e-06,1.184637e-04,1.086499e-05,2.432209e-06,6.119888e-06
1.800000e+01,2.469851e-04,9.998778e-01,9.999641e-01,1.650296e-05,9.409801e-06,1.351630e-04,1.206265e-05,2.668055e-06,7.051745e-06
1.816667e+01,2.822607e-04,9.998596e-01,9.999641e-01,1.913345e-05,1.104690e-05,1.541475e-04,1.341357e-05,2.928673e-06,8.041612e-06
1.833333e+01,3.209799e-04,9.998395e-01,9.999641e-01,2.195105e-05,1.283857e-05,1.755209e-04,1.493392e-05,3.217154e-06,9.095859e-06
1.850000e+01,3.633354e-04,9.998174e-01,9.999641e-01,2.495863e-05,1.477056e-05,1.993792e-04,1.663933e-05,3.536857e-06,1.022772e-05
1.866667e+01,4.095233e-04,9.997931e-01,9.999641e-01,2.818031e-05,1.684128e-05,2.258244e-04,1.854460e-05,3.891341e-06,1.145285e-05
1.883333e+01,4.597392e-04,9.997664e-01,9.999641e-01,3.165331e-05,1.906280e-05,2.549734e-04,2.066353e-05,4.284292e-06,1.278626e-05
1.900000e+01,5.141731e-04,9.997373e-01,9.999641e-01,3.541920e-05,2.145719e-05,2.869631e-04,2.300904e-05,4.719456e-06,1.424055e-05
1.916667e+01,5.204395e-04,9.997359e-01,9.999283e-01,3.951730e-05,2.405156e-05,3.104777e-04,2.522461e-05,5.142771e-06,1.458394e-05
1.933333e+01,5.836334e-04,9.997023e-01,9.999283e-01,4.183123e-05,2.631140e-05,3.486194e-04,2.806935e-05,5.674570e-06,1.645120e-05
1.950000e+01,6.518316e-04,9.996658e-01,9.999283e-01,4.603438e-05,2.825641e-05,3.891074e-04,3.117117e-05,6.259893e-06,1.845600e-05
1.966667e+01,6.739054e-04,9.996594e-01,9.998924e-01,5.126875e-05,3.103697e-05,4.233495e-04,3.430085e-05,6.878776e-06,2.001924e-05
1.983333e+01,7.033227e-04,9.996441e-01,9.998566e-01,5.617057e-05,3.407499e-05,4.583505e-04,3.742853e-05,7.484209e-06,2.079596e-05
2.000000e+01,7.691807e-04,9.996080e-01,9.998207e-01,5.957146e-05,3.672306e-05,5.043280e-04,4.095613e-05,8.168663e-06,2.315086e-05
2.016667e+01,8.551656e-04,9.995614e-01,9.998207e-01,6.507318e-05,3.900023e-05,5.573801e-04,4.511731e-05,8.993552e-06,2.581996e-05
2.033333e+01,9.464832e-04,9.995115e-01,9.998207e-01,7.200192e-05,4.256363e-05,6.141930e-04,4.956002e-05,9.886636e-06,2.863572e-05
2.050000e+01,1.043048e-03,9.994581e-01,9.998207e-01,7.978357e-05,4.696637e-05,6.754634e-04,5.429556e-05,1.085043e-05,3.159299e-05
2.066667e+01,1.144751e-03,9.994012e-01,9.998207e-01,8.816820e-05,5.198728e-05,7.415966e-04,5.934160e-05,1.188775e-05,3.468553e-05
2.083333e+01,1.227848e-03,9.993524e-01,9.997849e-01,9.704007e-05,5.749399e-05,8.014676e-04,6.373540e-05,1.278837e-05,3.737861e-05
2.100000e+01,1.312437e-03,9.993019e-01,9.997490e-01,1.054229e-04,6.256437e-05,8.679294e-04,6.867400e-05,1.381542e-05,4.008974e-05
2.116667e+01,1.331843e-03,9.992928e-01,9.996773e-01,1.136313e-04,6.762805e-05,9.203725e-04,7.334509e-05,1.479977e-05,4.136327e-05
2.133333e+01,1.303138e-03,9.993071e-01,9.995697e-01,1.192760e-04,7.128342e-05,9.598549e-04,7.766359e-05,1.573765e-05,4.083207e-05
2.150000e+01,1.269088e-03,9.993272e-01,9.994622e-01,1.207191e-04,7.291210e-05,9.990883e-04,8.243623e-05,1.677709e-05,4.046675e-05
2.166667e+01,1.334439e-03,9.992915e-01,9.994263e-01,1.206855e-04,7.252645e-05,1.068035e-03,8.897850e-05,1.818102e-05,4.278782e-05
2.183333e+01,1.459994e-03,9.992207e-01,9.994263e-01,1.246839e-04,7.313167e-05,1.156061e-03,9.662417e-05,1.984838e-05,4.658594e-05
2.200000e+01,1.529886e-03,9.991775e-01,9.993546e-01,1.329327e-04,7.624704e-05,1.219675e-03,1.026050e-04,2.120299e-05,4.861198e-05
2.216667e+01,1.556937e-03,9.991567e-01,9.992470e-01,1.398945e-04,7.973577e-05,1.279501e-03,1.087824e-04,2.265375e-05,4.975924e-05
2.233333e+01,1.553251e-03,9.991615e-01,9.991394e-01,1.447925e-04,8.266783e-05,1.333753e-03,1.152236e-04,2.418287e-05,5.081202e-05
2.250000e+01,1.654691e-03,9.991015e-01,9.991036e-01,1.486602e-04,8.458424e-05,1.417569e-03,1.230102e-04,2.599985e-05,5.410869e-05
2.266667e+01,1.702958e-03,9.990794e-01,9.990319e-01,1.559817e-04,8.763455e-05,1.490873e-03,1.310966e-04,2.789883e-05,5.729604e-05
2.283333e+01,1.724830e-03,9.990687e-01,9.989243e-01,1.645602e-04,9.125408e-05,1.555310e-03,1.384577e-04,2.965101e-05,6.022652e-05
2.300000e+01,1.849998e-03,9.989959e-01,9.988885e-01,1.732178e-04,9.510039e-05,1.659621e-03,1.476220e-04,3.184396e-05,6.520244e-05
2.316667e+01,1.916188e-03,9.989567e-01,9.988167e-01,1.854517e-04,1.011491e-04,1.743186e-03,1.558973e-04,3.380814e-05,6.844264e-05
2.333333e+01,1.904579e-03,9.989870e-01,9.986733e-01,1.961814e-04,1.074619e-04,1.825404e-03,1.653240e-04,3.605515e-05,7.228291e-05
2.350000e+01,2.042907e-03,9.989079e-01,9.986375e-01,2.073072e-04,1.124173e-04,1.956051e-03,1.765613e-04,3.876049e-05,7.795220e-05
2.366667e+01,2.081670e-03,9.988898e-01,9.984940e-01,2.217729e-04,1.196211e-04,2.044542e-03,1.851738e-04,4.078258e-05,8.137941e-05
2.383333e+01,2.151031e-03,9.988460e-01,9.983865e-01,2.337497e-04,1.253693e-04,2.150165e-03,1.943880e-04,4.301378e-05,8.448966e-05
2.400000e+01,2.300638e-03,9.987588e-01,9.983506e-01,2.441375e-04,1.314225e-04,2.294804e-03,2.065396e-04,4.590272e-05,9.010660e-05
2.416667e+01,2.402107e-03,9.986947e-01,9.982430e-01,2.581993e-04,1.380315e-04,2.405711e-03,2.157933e-04,4.810940e-05,9.361762e-05
2.433333e+01,2.559929e-03,9.985988e-01,9.981713e-01,2.701525e-04,1.444267e-04,2.549692e-03,2.274272e-04,5.091360e-05,9.972424e-05
2.450000e+01,2.621096e-03,9.985670e-01,9.980638e-01,2.857094e-04,1.514905e-04,2.671210e-03,2.394167e-04,5.371262e-05,1.043812e-04
2.466667e+01,2.669269e-03,9.985329e-01,9.979203e-01,3.002670e-04,1.584667e-04,2.781841e-03,2.499195e-04,5.622459e-05,1.073034e-04
2.483333e+01,2.584736e-03,9.985797e-01,9.977052e-01,3.114001e-04,1.646824e-04,2.856744e-03,2.596445e-04,5.847798e-05,1.079130e-04
2.500000e+01,2.635342e-03,9.985435e-01,9.975618e-01,3.170869e-04,1.679005e-04,2.973877e-03,2.706738e-04,6.114759e-05,1.112587e-04
2.516667e+01,2.718842e-03,9.984932e-01,9.974183e-01,3.252243e-04,1.715161e-04,3.098431e-03,2.824638e-04,6.394833e-05,1.160219e-04
2.533333e+01,2.798061e-03,9.984436e-01,9.973108e-01,3.368362e-04,1.762256e-04,3.242882e-03,2.964990e-04,6.725586e-05,1.210774e-04
2.550000e+01,2.830892e-03,9.984289e-01,9.971673e-01,3.504162e-04,1.828584e-04,3.387373e-03,3.115102e-04,7.090406e-05,1.248397e-04
2.566667e+01,2.651800e-03,9.985237e-01,9.968805e-01,3.625810e-04,1.896950e-04,3.424829e-03,3.196592e-04,7.265480e-05,1.223783e-04
2.583333e+01,2.712083e-03,9.984956e-01,9.967729e-01,3.633792e-04,1.910574e-04,3.588274e-03,3.372571e-04,7.653655e-05,1.294174e-04
2.600000e+01,2.894404e-03,9.983859e-01,9.967371e-01,3.758358e-04,1.959031e-04,3.816925e-03,3.586725e-04,8.184825e-05,1.380548e-04
2.616667e+01,2.891161e-03,9.983761e-01,9.965578e-01,3.959586e-04,2.066151e-04,3.953446e-03,3.735478e-04,8.539357e-05,1.404971e-04
2.633333e+01,2.831585e-03,9.984105e-01,9.963426e-01,4.085766e-04,2.151370e-04,4.085920e-03,3.895061e-04,8.906662e-05,1.434041e-04
2.650000e+01,2.926740e-03,9.983462e-01,9.962351e-01,4.188349e-04,2.216649e-04,4.284582e-03,4.091590e-04,9.384251e-05,1.486157e-04
2.666667e+01,2.954278e-03,9.983491e-01,9.960558e-01,4.321015e-04,2.302502e-04,4.507776e-03,4.331197e-04,9.981984e-05,1.544790e-04
2.683333e+01,2.967103e-03,9.983409e-01,9.958765e-01,4.477334e-04,2.389541e-04,4.692866e-03,4.536271e-04,1.046707e-04,1.607285e-04
2.700000e+01,3.124831e-03,9.982449e-01,9.958048e-01,4.650205e-04,2.471299e-04,4.950563e-03,4.785001e-04,1.107158e-04,1.701534e-04
2.716667e+01,3.201446e-03,9.981912e-01,9.956614e-01,4.885028e-04,2.597497e-04,5.200742e-03,5.042838e-04,1.171756e-04,1.783440e-04
2.733333e+01,3.272370e-03,9.981445e-01,9.955179e-01,5.124343e-04,2.731677e-04,5.450231e-03,5.296891e-04,1.233521e-04,1.873253e-04
2.750000e+01,3.340408e-03,9.980920e-01,9.953745e-01,5.379126e-04,2.870366e-04,5.728135e-03,5.577271e-04,1.303723e-04,1.955848e-04
2.766667e+01,3.245841e-03,9.981477e-01,9.951235e-01,5.627924e-04,3.015138e-04,5.970869e-03,5.859243e-04,1.372392e-04,2.028210e-04
2.783333e+01,3.148314e-03,9.982032e-01,9.948725e-01,5.856165e-04,3.125269e-04,6.193502e-03,6.120518e-04,1.432615e-04,2.085766e-04
2.800000e+01,3.208820e-03,9.981587e-01,9.947291e-01,6.050217e-04,3.228719e-04,6.507940e-03,6.443984e-04,1.511638e-04,2.178966e-04
2.816667e+01,3.313733e-03,9.980912e-01,9.946215e-01,6.291631e-04,3.357651e-04,6.861853e-03,6.805053e-04,1.599929e-04,2.290882e-04
2.833333e+01,3.416621e-03,9.980346e-01,9.945140e-01,6.585245e-04,3.514109e-04,7.265817e-03,7.225477e-04,1.705103e-04,2.421796e-04
2.850000e+01,3.425568e-03,9.980284e-01,9.942988e-01,6.933434e-04,3.696318e-04,7.589972e-03,7.569775e-04,1.789877e-04,2.512079e-04
