Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.072112e-07
1.216667e+01,7.756324e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.325433e-08
1.233333e+01,8.794845e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.901153e-08
1.250000e+01,1.015541e+01,1.692569e+00,0.000000e+00,1.000000e-05,3.111354e-08
1.266667e+01,1.083773e+01,1.692569e+00,0.000000e+00,1.000000e-05,1.319282e-08
1.283333e+01,1.172646e+01,3.385138e+00,0.000000e+00,1.000000e-05,1.471489e-08
1.300000e+01,1.243779e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.036605e-08
1.316667e+01,1.354055e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.455247e-08
1.333333e+01,1.426184e+01,4.145930e+00,1.692569e+00,1.000000e-05,8.754726e-09
1.350000e+01,1.485223e+01,4.787307e+00,1.692569e+00,1.000000e-05,6.561866e-09
1.366667e+01,1.578723e+01,5.352372e+00,1.692569e+00,1.000000e-05,1.198388e-08
1.383333e+01,1.632254e+01,6.102643e+00,1.692569e+00,1.000000e-05,7.877849e-09
1.400000e+01,1.684085e+01,6.333012e+00,1.692569e+00,1.000000e-05,8.631104e-09
1.416667e+01,1.726088e+01,6.770275e+00,1.692569e+00,1.000000e-05,7.880029e-09
1.433333e+01,1.799225e+01,6.978640e+00,1.692569e+00,1.000000e-05,1.554194e-08
1.450000e+01,1.861826e+01,7.377736e+00,1.692569e+00,1.000000e-05,1.513706e-08
1.466667e+01,1.914923e+01,7.756324e+00,1.692569e+00,1.000000e-05,1.451183e-08
1.483333e+01,1.959290e+01,7.938851e+00,1.692569e+00,1.000000e-05,1.362797e-08
1.500000e+01,2.045139e+01,8.462844e+00,1.692569e+00,1.000000e-05,2.986824e-08
1.516667e+01,2.079863e+01,8.794845e+00,1.692569e+00,1.000000e-05,1.363437e-08
1.533333e+01,2.134248e+01,9.869287e+00,1.692569e+00,1.000000e-05,2.390205e-08
1.550000e+01,2.180722e+01,1.029549e+01,1.692569e+00,1.000000e-05,2.291408e-08
1.566667e+01,2.239058e+01,1.083773e+01,1.692569e+00,1.000000e-05,3.227977e-08
1.583333e+01,2.295912e+01,1.147956e+01,1.692569e+00,1.000000e-05,3.536751e-08
1.600000e+01,2.351392e+01,1.220529e+01,1.692569e+00,1.000000e-05,3.874941e-08
1.616667e+01,2.387662e+01,1.255243e+01,1.692569e+00,1.000000e-05,2.829858e-08
1.633333e+01,2.405592e+01,1.300087e+01,1.692569e+00,1.000000e-05,1.549713e-08
1.650000e+01,2.441057e+01,1.311058e+01,1.692569e+00,1.000000e-05,3.394757e-08
1.666667e+01,2.464417e+01,1.354055e+01,1.692569e+00,1.000000e-05,2.478231e-08
1.683333e+01,2.481793e+01,1.375049e+01,1.692569e+00,1.000000e-05,2.034867e-08
1.700000e+01,2.510485e+01,1.405953e+01,1.692569e+00,1.000000e-05,3.712100e-08
1.716667e+01,2.527544e+01,1.465808e+01,1.692569e+00,1.000000e-05,2.436822e-08
1.733333e+01,2.583594e+01,1.485223e+01,1.692569e+00,1.000000e-05,8.884910e-08
1.750000e+01,2.616648e+01,1.513880e+01,1.692569e+00,1.000000e-05,5.826242e-08
1.766667e+01,2.638454e+01,1.523312e+01,1.692569e+00,1.000000e-05,4.240848e-08
1.783333e+01,2.665460e+01,1.596766e+01,1.692569e+00,1.000000e-05,5.780862e-08
1.800000e+01,2.692195e+01,1.623455e+01,1.692569e+00,1.000000e-05,6.293515e-08
1.816667e+01,2.702816e+01,1.666987e+01,1.692569e+00,1.000000e-05,2.730752e-08
1.833333e+01,2.723932e+01,1.666987e+01,1.692569e+00,1.000000e-05,5.903979e-08
1.850000e+01,2.755302e+01,1.684085e+01,1.692569e+00,1.000000e-05,9.529679e-08
1.866667e+01,2.770854e+01,1.734367e+01,1.692569e+00,1.000000e-05,5.095403e-08
1.883333e+01,2.786320e+01,1.791246e+01,1.692569e+00,1.000000e-05,5.401544e-08
1.900000e+01,2.811906e+01,1.838600e+01,1.692569e+00,1.000000e-05,9.425945e-08
1.916667e+01,2.837262e+01,1.861826e+01,1.692569e+00,1.000000e-05,9.712399e-08
1.933333e+01,2.847341e+01,1.884765e+01,1.692569e+00,1.000000e-05,3.933805e-08
1.950000e+01,2.867393e+01,1.929825e+01,1.692569e+00,1.000000e-05,7.809399e-08
1.966667e+01,2.897211e+01,1.988318e+01,1.692569e+00,1.000000e-05,1.136331e-07
1.983333e+01,2.916920e+01,2.009814e+01,1.692569e+00,1.000000e-05,7.141148e-08
2.000000e+01,2.946237e+01,2.038123e+01,1.692569e+00,1.000000e-05,9.833750e-08
2.016667e+01,2.960786e+01,2.079863e+01,1.692569e+00,1.000000e-05,4.408000e-08
2.033333e+01,2.965620e+01,2.107231e+01,1.692569e+00,1.000000e-05,1.287798e-08
2.050000e+01,2.975264e+01,2.120783e+01,1.692569e+00,1.000000e-05,2.215128e-08
2.066667e+01,2.984878e+01,2.134248e+01,1.692569e+00,1.000000e-05,1.871256e-08
2.083333e+01,2.999239e+01,2.167546e+01,1.692569e+00,1.000000e-05,2.340897e-08
2.100000e+01,3.032486e+01,2.180722e+01,1.692569e+00,1.000000e-05,4.508005e-08
2.116667e+01,3.051322e+01,2.213321e+01,1.692569e+00,1.000000e-05,2.109458e-08
2.133333e+01,3.070042e+01,2.239058e+01,1.692569e+00,1.000000e-05,1.717516e-08
2.150000e+01,3.088648e+01,2.264503e+01,1.692569e+00,1.000000e-05,1.392377e-08
2.166667e+01,3.125529e+01,2.295912e+01,1.692569e+00,1.000000e-05,2.250646e-08
2.183333e+01,3.134681e+01,2.333045e+01,1.692569e+00,1.000000e-05,4.527361e-09
2.200000e+01,3.139247e+01,2.357475e+01,1.692569e+00,1.000000e-05,1.818782e-09
2.216667e+01,3.161979e+01,2.375633e+01,1.692569e+00,1.000000e-05,7.299769e-09
2.233333e+01,3.184549e+01,2.387662e+01,1.692569e+00,1.000000e-05,5.847439e-09
2.250000e+01,3.224777e+01,2.411539e+01,1.692569e+00,1.000000e-05,8.422694e-09
2.266667e+01,3.260118e+01,2.423390e+01,1.692569e+00,1.000000e-05,5.993723e-09
2.283333e+01,3.277645e+01,2.441057e+01,1.692569e+00,1.000000e-05,2.401766e-09
2.300000e+01,3.321060e+01,2.464417e+01,1.692569e+00,1.000000e-05,4.822136e-09
2.316667e+01,3.359653e+01,2.504773e+01,1.692569e+00,1.000000e-05,3.453569e-09
2.333333e+01,3.372419e+01,2.533205e+01,1.692569e+00,1.000000e-05,9.201719e-10
2.350000e+01,3.410432e+01,2.572482e+01,1.692569e+00,1.000000e-05,2.165483e-09
2.366667e+01,3.443868e+01,2.594659e+01,1.692569e+00,1.000000e-05,1.524846e-09
2.383333e+01,3.468734e+01,2.633019e+01,1.692569e+00,1.000000e-05,9.138441e-10
2.400000e+01,3.497520e+01,2.670828e+01,1.692569e+00,1.000000e-05,8.562697e-10
2.416667e+01,3.534187e+01,2.702816e+01,1.692569e+00,1.000000e-05,8.869435e-10
2.433333e+01,3.582493e+01,2.729185e+01,1.692569e+00,1.000000e-05,9.611995e-10
2.450000e+01,3.610373e+01,2.739662e+01,2.393654e+00,1.000000e-05,4.564816e-10
2.466667e+01,3.645905e+01,2.760496e+01,2.931615e+00,1.000000e-05,4.824963e-10
2.483333e+01,3.692749e+01,2.801700e+01,3.385138e+00,1.000000e-05,5.362209e-10
2.500000e+01,3.723651e+01,2.837262e+01,3.784699e+00,1.000000e-05,3.004427e-10
2.516667e+01,3.750482e+01,2.847341e+01,4.478116e+00,1.000000e-05,2.230102e-10
2.533333e+01,3.788482e+01,2.867393e+01,5.613615e+00,1.000000e-05,2.724544e-10
2.550000e+01,3.829846e+01,2.887306e+01,6.102643e+00,1.000000e-05,2.600018e-10
2.566667e+01,3.863360e+01,2.912005e+01,6.770275e+00,1.000000e-05,1.874541e-10
2.583333e+01,3.907598e+01,2.916920e+01,7.180961e+00,1.000000e-05,2.223290e-10
2.600000e+01,3.965815e+01,2.951094e+01,7.756324e+00,1.000000e-05,2.660490e-10
2.616667e+01,4.008923e+01,2.989672e+01,8.630441e+00,1.000000e-05,1.802699e-10
2.633333e+01,4.037406e+01,3.023024e+01,9.114762e+00,1.000000e-05,1.094644e-10
2.650000e+01,4.076245e+01,3.051322e+01,1.015541e+01,1.000000e-05,1.383106e-10
2.666667e+01,4.100770e+01,3.084007e+01,1.070474e+01,1.000000e-05,8.140616e-11
2.683333e+01,4.152834e+01,3.125529e+01,1.147956e+01,1.000000e-05,1.631784e-10
2.700000e+01,4.197434e+01,3.148360e+01,1.196827e+01,1.000000e-05,1.329428e-10
2.716667e+01,4.248314e+01,3.175540e+01,1.266602e+01,1.000000e-05,1.454029e-10
2.733333e+01,4.271850e+01,3.215881e+01,1.289022e+01,1.000000e-05,6.443347e-11
2.750000e+01,4.321854e+01,3.260118e+01,1.416105e+01,1.000000e-05,1.318259e-10
2.766667e+01,4.371286e+01,3.303762e+01,1.465808e+01,1.000000e-05,1.255702e-10
2.783333e+01,4.397423e+01,3.338267e+01,1.542004e+01,1.000000e-05,6.461916e-11
2.800000e+01,4.436339e+01,3.351115e+01,1.596766e+01,1.000000e-05,9.382757e-11
2.816667e+01,4.484509e+01,3.376664e+01,1.641006e+01,1.000000e-05,1.143593e-10
2.833333e+01,4.500451e+01,3.406229e+01,1.675558e+01,1.000000e-05,3.724173e-11
2.850000e+01,4.532167e+01,3.456323e+01,1.750807e+01,1.000000e-05,7.280057e-11
2.866667e+01,4.588703e+01,3.493423e+01,1.799225e+01,1.000000e-05,1.281978e-10
2.883333e+01,4.629106e+01,3.530132e+01,1.877150e+01,1.000000e-05,9.103968e-11
2.900000e+01,4.663019e+01,3.558422e+01,1.922389e+01,1.000000e-05,7.587627e-11
2.916667e+01,4.708871e+01,3.594468e+01,1.973857e+01,1.000000e-05,1.027286e-10
2.933333e+01,4.754281e+01,3.630156e+01,1.981101e+01,1.000000e-05,1.022435e-10
2.950000e+01,4.778323e+01,3.657672e+01,2.002674e+01,1.000000e-05,5.436760e-11
2.966667e+01,4.837905e+01,3.696626e+01,2.066043e+01,1.000000e-05,1.351174e-10
2.983333e+01,4.855637e+01,3.723651e+01,2.100423e+01,1.000000e-05,4.015430e-11
3.000000e+01,4.902609e+01,3.750482e+01,2.120783e+01,1.000000e-05,1.068375e-10
3.016667e+01,4.954921e+01,3.792261e+01,2.154288e+01,1.000000e-05,1.199307e-10
3.033333e+01,4.980871e+01,3.822358e+01,2.226227e+01,1.000000e-05,5.975899e-11
3.050000e+01,5.012405e+01,3.855938e+01,2.270819e+01,1.000000e-05,7.281397e-11
3.066667e+01,5.038058e+01,3.892908e+01,2.314553e+01,1.000000e-05,5.989994e-11
3.083333e+01,5.074885e+01,3.947715e+01,2.339177e+01,1.000000e-05,8.731150e-11
3.100000e+01,5.133815e+01,3.976636e+01,2.363544e+01,1.000000e-05,1.428290e-10
3.116667e+01,5.169959e+01,4.008923e+01,2.393654e+01,1.000000e-05,8.930811e-11
3.133333e+01,5.211353e+01,4.048036e+01,2.417472e+01,1.000000e-05,1.041352e-10
3.150000e+01,5.268757e+01,4.086774e+01,2.435182e+01,1.000000e-05,1.470769e-10
3.166667e+01,5.309381e+01,4.128619e+01,2.470223e+01,1.000000e-05,1.058789e-10
3.183333e+01,5.344338e+01,4.152834e+01,2.499048e+01,1.000000e-05,9.226497e-11
3.200000e+01,5.376404e+01,4.204254e+01,2.527544e+01,1.000000e-05,8.592842e-11
3.216667e+01,5.410928e+01,4.221254e+01,2.550112e+01,1.000000e-05,9.406785e-11
3.233333e+01,5.460994e+01,4.255052e+01,2.561321e+01,1.000000e-05,1.390807e-10
3.250000e+01,5.489770e+01,4.295258e+01,2.578044e+01,1.000000e-05,8.147221e-11
3.266667e+01,5.508005e+01,4.325167e+01,2.605676e+01,1.000000e-05,5.226343e-11
3.283333e+01,5.546876e+01,4.358159e+01,2.627573e+01,1.000000e-05,1.125522e-10
3.300000e+01,5.577778e+01,4.381106e+01,2.638454e+01,1.000000e-05,9.065284e-11
3.316667e+01,5.605955e+01,4.410433e+01,2.665460e+01,1.000000e-05,8.358918e-11
3.333333e+01,5.644152e+01,4.436339e+01,2.686870e+01,1.000000e-05,1.144250e-10
3.350000e+01,5.692167e+01,4.471714e+01,2.708110e+01,1.000000e-05,1.456607e-10
3.366667e+01,5.712263e+01,4.513164e+01,2.729185e+01,1.000000e-05,6.162838e-11
3.383333e+01,5.744769e+01,4.557381e+01,2.739662e+01,1.000000e-05,1.004863e-10
3.400000e+01,5.772131e+01,4.594942e+01,2.760496e+01,1.000000e-05,8.518751e-11
3.416667e+01,5.801833e+01,4.616712e+01,2.816996e+01,1.000000e-05,9.269723e-11
3.433333e+01,5.828928e+01,4.641467e+01,2.822076e+01,1.000000e-05,8.470962e-11
3.450000e+01,5.872994e+01,4.699736e+01,2.832209e+01,1.000000e-05,1.394461e-10
3.466667e+01,5.907041e+01,4.733144e+01,2.872384e+01,1.000000e-05,1.080747e-10
3.483333e+01,5.940892e+01,4.769321e+01,2.902151e+01,1.000000e-05,1.072108e-10
3.500000e+01,5.976949e+01,4.796275e+01,2.921827e+01,1.000000e-05,1.143343e-10
3.516667e+01,5.996091e+01,4.826047e+01,2.936497e+01,1.000000e-05,6.078820e-11
3.533333e+01,6.024689e+01,4.864479e+01,2.951094e+01,1.000000e-05,9.075258e-11
3.550000e+01,6.067334e+01,4.914282e+01,2.980075e+01,1.000000e-05,1.346813e-10
3.566667e+01,6.097947e+01,4.934643e+01,3.008776e+01,1.000000e-05,9.573367e-11
3.583333e+01,6.130745e+01,4.977994e+01,3.037206e+01,1.000000e-05,1.015929e-10
3.600000e+01,6.158718e+01,5.018117e+01,3.065372e+01,1.000000e-05,8.581580e-11
3.616667e+01,6.193507e+01,5.074885e+01,3.079359e+01,1.000000e-05,1.057851e-10
3.633333e+01,6.225801e+01,5.103032e+01,3.097909e+01,1.000000e-05,9.728773e-11
3.650000e+01,6.255639e+01,5.142179e+01,3.116350e+01,1.000000e-05,8.863221e-11
3.666667e+01,6.294444e+01,5.172729e+01,3.143807e+01,1.000000e-05,1.131955e-10
3.683333e+01,6.330750e+01,5.200347e+01,3.184549e+01,1.000000e-05,1.038017e-10
3.700000e+01,6.353336e+01,5.233296e+01,3.202490e+01,1.000000e-05,6.321906e-11
3.716667e+01,6.375842e+01,5.255147e+01,3.224777e+01,1.000000e-05,6.175906e-11
3.733333e+01,6.411686e+01,5.312078e+01,3.251318e+01,1.000000e-05,9.617192e-11
3.750000e+01,6.447332e+01,5.338975e+01,3.290730e+01,1.000000e-05,9.345884e-11
3.766667e+01,6.480571e+01,5.360395e+01,3.303762e+01,1.000000e-05,8.506176e-11
3.783333e+01,6.513641e+01,5.379068e+01,3.329675e+01,1.000000e-05,8.273579e-11
3.800000e+01,6.555291e+01,5.424148e+01,3.351115e+01,1.000000e-05,1.016253e-10
3.816667e+01,6.583636e+01,5.453119e+01,3.393590e+01,1.000000e-05,6.742469e-11
3.833333e+01,6.609692e+01,5.479324e+01,3.427191e+01,1.000000e-05,6.029432e-11
3.850000e+01,6.637805e+01,5.510605e+01,3.464602e+01,1.000000e-05,6.344400e-11
3.866667e+01,6.667948e+01,5.536537e+01,3.513864e+01,1.000000e-05,6.636540e-11
3.883333e+01,6.704367e+01,5.562349e+01,3.562445e+01,1.000000e-05,7.829416e-11
3.900000e+01,6.738465e+01,5.608510e+01,3.618299e+01,1.000000e-05,7.200878e-11
3.916667e+01,6.770275e+01,5.636533e+01,3.645905e+01,1.000000e-05,6.628610e-11
3.933333e+01,6.793508e+01,5.684613e+01,3.688868e+01,1.000000e-05,4.786589e-11
3.950000e+01,6.812458e+01,5.724787e+01,3.715950e+01,1.000000e-05,3.854127e-11
3.966667e+01,6.852291e+01,5.747262e+01,3.758113e+01,1.000000e-05,8.020770e-11
3.983333e+01,6.866908e+01,5.794422e+01,3.807339e+01,1.000000e-05,2.908361e-11
4.000000e+01,6.906427e+01,5.806769e+01,3.859651e+01,1.000000e-05,7.790716e-11
4.016667e+01,6.949845e+01,5.836295e+01,3.889227e+01,1.000000e-05,8.518596e-11
4.033333e+01,6.972479e+01,5.846104e+01,3.925884e+01,1.000000e-05,4.423003e-11
4.050000e+01,7.005272e+01,5.885176e+01,3.965815e+01,1.000000e-05,6.372430e-11
4.066667e+01,7.033840e+01,5.921572e+01,4.008923e+01,1.000000e-05,5.521779e-11
4.083333e+01,7.054175e+01,5.964954e+01,4.033857e+01,1.000000e-05,3.905589e-11
4.100000e+01,7.088610e+01,6.017552e+01,4.072730e+01,1.000000e-05,6.592368e-11
4.116667e+01,7.128910e+01,6.041309e+01,4.086774e+01,1.000000e-05,7.683182e-11
4.133333e+01,7.164986e+01,6.079126e+01,4.142473e+01,1.000000e-05,6.843462e-11
4.150000e+01,7.206846e+01,6.107336e+01,4.200845e+01,1.000000e-05,7.877877e-11
4.166667e+01,7.248464e+01,6.147078e+01,4.214462e+01,1.000000e-05,7.810959e-11
4.183333e+01,7.287880e+01,6.181932e+01,4.261779e+01,1.000000e-05,7.405361e-11
4.200000e+01,7.323172e+01,6.209675e+01,4.311900e+01,1.000000e-05,6.604367e-11
4.216667e+01,7.362188e+01,6.230401e+01,4.341695e+01,1.000000e-05,7.285094e-11
4.233333e+01,7.397126e+01,6.257928e+01,4.381106e+01,1.000000e-05,6.522038e-11
4.250000e+01,7.441530e+01,6.285335e+01,4.423405e+01,1.000000e-05,8.282482e-11
4.266667e+01,7.474181e+01,6.319427e+01,4.446014e+01,1.000000e-05,6.086163e-11
4.283333e+01,7.495233e+01,6.344311e+01,4.490892e+01,1.000000e-05,3.919861e-11
4.300000e+01,7.537159e+01,6.380333e+01,4.529005e+01,1.000000e-05,7.783568e-11
4.316667e+01,7.565612e+01,6.413920e+01,4.560523e+01,1.000000e-05,5.281290e-11
4.333333e+01,7.599615e+01,6.451774e+01,4.601173e+01,1.000000e-05,6.300145e-11
4.350000e+01,7.648463e+01,6.471724e+01,4.629106e+01,1.000000e-05,9.037230e-11
4.366667e+01,7.680235e+01,6.518038e+01,4.653795e+01,1.000000e-05,5.869748e-11
4.383333e+01,7.697002e+01,6.533403e+01,4.702783e+01,1.000000e-05,3.078500e-11
4.400000e+01,7.728574e+01,6.564025e+01,4.733144e+01,1.000000e-05,5.748548e-11
4.416667e+01,7.763708e+01,6.596677e+01,4.748251e+01,1.000000e-05,6.369142e-11
4.433333e+01,7.791334e+01,6.627006e+01,4.790298e+01,1.000000e-05,4.976014e-11
4.450000e+01,7.828016e+01,6.674389e+01,4.831980e+01,1.000000e-05,6.537128e-11
4.466667e+01,7.871810e+01,6.717174e+01,4.867423e+01,1.000000e-05,7.748446e-11
4.483333e+01,7.915361e+01,6.736339e+01,4.911367e+01,1.000000e-05,7.658167e-11
4.500000e+01,7.951471e+01,6.761807e+01,4.949136e+01,1.000000e-05,6.313913e-11
4.516667e+01,8.005331e+01,6.801937e+01,4.980871e+01,1.000000e-05,9.398499e-11
4.533333e+01,8.053498e+01,6.841831e+01,5.046580e+01,1.000000e-05,8.402528e-11
4.550000e+01,8.096071e+01,6.885656e+01,5.094604e+01,1.000000e-05,7.418789e-11
4.566667e+01,8.136662e+01,6.925068e+01,5.114247e+01,1.000000e-05,7.095890e-11
4.583333e+01,8.184056e+01,6.962200e+01,5.161641e+01,1.000000e-05,8.333527e-11
4.600000e+01,8.225954e+01,7.017530e+01,5.186557e+01,1.000000e-05,7.373177e-11
4.616667e+01,8.262440e+01,7.070401e+01,5.225078e+01,1.000000e-05,6.444925e-11
4.633333e+01,8.293587e+01,7.104758e+01,5.257872e+01,1.000000e-05,5.506220e-11
4.650000e+01,8.326337e+01,7.148974e+01,5.293169e+01,1.000000e-05,5.799745e-11
4.666667e+01,8.367523e+01,7.198891e+01,5.325543e+01,1.000000e-05,7.320763e-11
4.683333e+01,8.406803e+01,7.246488e+01,5.357722e+01,1.000000e-05,7.011351e-11
4.700000e+01,8.430624e+01,7.281981e+01,5.402981e+01,1.000000e-05,4.261056e-11
4.716667e+01,8.464536e+01,7.301625e+01,5.445233e+01,1.000000e-05,6.067703e-11
4.733333e+01,8.499999e+01,7.358295e+01,5.487161e+01,1.000000e-05,6.366760e-11
4.750000e+01,8.542024e+01,7.395189e+01,5.520992e+01,1.000000e-05,7.589041e-11
4.766667e+01,8.580506e+01,7.429972e+01,5.557196e+01,1.000000e-05,6.995217e-11
4.783333e+01,8.607174e+01,7.472265e+01,5.598285e+01,1.000000e-05,4.871123e-11
4.800000e+01,8.645365e+01,7.506690e+01,5.626359e+01,1.000000e-05,7.017268e-11
4.816667e+01,8.686688e+01,7.542858e+01,5.649226e+01,1.000000e-05,7.658253e-11
