Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.333333e+00,5.737138e-08,1.000000e+00,1.000000e+00,5.838126e-15,1.851563e-15,1.692697e-14,3.457869e-16,1.938157e-17,5.124827e-15
7.500000e+00,7.172194e-08,1.000000e+00,1.000000e+00,1.132126e-14,3.586158e-15,3.298441e-14,6.756159e-16,3.733656e-17,1.001719e-14
7.666667e+00,8.965798e-08,1.000000e+00,1.000000e+00,2.209112e-14,6.955296e-15,6.431334e-14,1.316222e-15,7.172109e-17,1.946330e-14
7.833333e+00,1.120626e-07,9.999999e-01,1.000000e+00,4.296232e-14,1.356474e-14,1.252536e-13,2.560431e-15,1.379213e-16,3.809191e-14
8.000000e+00,1.400524e-07,9.999999e-01,1.000000e+00,8.396775e-14,2.638446e-14,2.443557e-13,4.976054e-15,2.654869e-16,7.411260e-14
8.166667e+00,1.750070e-07,9.999999e-01,1.000000e+00,1.635290e-13,5.154623e-14,4.764144e-13,9.657026e-15,5.105666e-16,1.443658e-13
8.333333e+00,2.186631e-07,9.999999e-01,1.000000e+00,3.185281e-13,1.004080e-13,9.286292e-13,1.870588e-14,9.788798e-16,2.815944e-13
8.500000e+00,2.731626e-07,9.999999e-01,1.000000e+00,6.211217e-13,1.955872e-13,1.811584e-12,3.602209e-14,1.852206e-15,5.488218e-13
8.666667e+00,3.411708e-07,9.999998e-01,1.000000e+00,1.210687e-12,3.813571e-13,3.533493e-12,6.942326e-14,3.503315e-15,1.069224e-12
8.833333e+00,4.260068e-07,9.999998e-01,1.000000e+00,2.358935e-12,7.433475e-13,6.888797e-12,1.340085e-13,6.644694e-15,2.080823e-12
9.000000e+00,5.317593e-07,9.999997e-01,1.000000e+00,4.591917e-12,1.448415e-12,1.341803e-11,2.591360e-13,1.266487e-14,4.046181e-12
9.166667e+00,6.635015e-07,9.999997e-01,1.000000e+00,8.931105e-12,2.819764e-12,2.610889e-11,5.014943e-13,2.423168e-14,7.859175e-12
9.333333e+00,8.274666e-07,9.999996e-01,1.000000e+00,1.735250e-11,5.484905e-12,5.074058e-11,9.709540e-13,4.652279e-14,1.524082e-11
9.500000e+00,1.031319e-06,9.999995e-01,1.000000e+00,3.366448e-11,1.065811e-11,9.845898e-11,1.879457e-12,8.952941e-14,2.950229e-11
9.666667e+00,1.284401e-06,9.999994e-01,1.000000e+00,6.519702e-11,2.068067e-11,1.907036e-10,3.634412e-12,1.724537e-13,5.697285e-11
9.833333e+00,1.598074e-06,9.999992e-01,1.000000e+00,1.259824e-10,4.005997e-11,3.685345e-10,7.016675e-12,3.320689e-13,1.097049e-10
1.000000e+01,1.985985e-06,9.999991e-01,1.000000e+00,2.427724e-10,7.742972e-11,7.102137e-10,1.351552e-11,6.385626e-13,2.104771e-10
1.016667e+01,2.464450e-06,9.999988e-01,1.000000e+00,4.662247e-10,1.492588e-10,1.363980e-09,2.595301e-11,1.225244e-12,4.020070e-10
1.033333e+01,3.052686e-06,9.999985e-01,1.000000e+00,8.915439e-10,2.867573e-10,2.608489e-09,4.963806e-11,2.343324e-12,7.635743e-10
1.050000e+01,3.772968e-06,9.999982e-01,1.000000e+00,1.695920e-09,5.486367e-10,4.962593e-09,9.446748e-11,4.462337e-12,1.440439e-09
1.066667e+01,4.650607e-06,9.999978e-01,1.000000e+00,3.205163e-09,1.044299e-09,9.381123e-09,1.786835e-10,8.450547e-12,2.694531e-09
1.083333e+01,5.713545e-06,9.999973e-01,1.000000e+00,6.009420e-09,1.975219e-09,1.759595e-08,3.354481e-10,1.589353e-11,4.988800e-09
1.100000e+01,6.991515e-06,9.999967e-01,1.000000e+00,1.115774e-08,3.707035e-09,3.269278e-08,6.240393e-10,2.964304e-11,9.121278e-09
1.116667e+01,8.514545e-06,9.999959e-01,1.000000e+00,2.047180e-08,6.891325e-09,6.005049e-08,1.148281e-09,5.473487e-11,1.642508e-08
1.133333e+01,1.031055e-05,9.999951e-01,1.000000e+00,3.702382e-08,1.266317e-08,1.087973e-07,2.085624e-09,9.987112e-11,2.904072e-08
1.150000e+01,1.240216e-05,9.999940e-01,1.000000e+00,6.580848e-08,2.294476e-08,1.939267e-07,3.730646e-09,1.797170e-10,5.023546e-08
1.166667e+01,1.480238e-05,9.999929e-01,1.000000e+00,1.145778e-07,4.087809e-08,3.391057e-07,6.555898e-09,3.182896e-10,8.468104e-08
1.183333e+01,1.751030e-05,9.999915e-01,1.000000e+00,1.946723e-07,7.137519e-08,5.799369e-07,1.128990e-08,5.536982e-10,1.384907e-07
1.200000e+01,2.050647e-05,9.999900e-01,1.000000e+00,3.214343e-07,1.216938e-07,9.669275e-07,1.900613e-08,9.444010e-10,2.187200e-07
1.216667e+01,2.375004e-05,9.999884e-01,1.000000e+00,5.135167e-07,2.017947e-07,1.566789e-06,3.120847e-08,1.577034e-09,3.319969e-07
1.233333e+01,2.717743e-05,9.999866e-01,1.000000e+00,7.902228e-07,3.240583e-07,2.460181e-06,4.989153e-08,2.575802e-09,4.821673e-07
1.250000e+01,3.070506e-05,9.999848e-01,1.000000e+00,1.166313e-06,5.018033e-07,3.734188e-06,7.755230e-08,4.113527e-09,6.673813e-07
1.266667e+01,3.423522e-05,9.999829e-01,1.000000e+00,1.644783e-06,7.461831e-07,5.469109e-06,1.171365e-07,6.424596e-09,8.777948e-07
1.283333e+01,3.766466e-05,9.999810e-01,1.000000e+00,2.209851e-06,1.061638e-06,7.721539e-06,1.719149e-07,9.819737e-09,1.095460e-06
1.300000e+01,4.089498e-05,9.999791e-01,1.000000e+00,2.823828e-06,1.441133e-06,1.050813e-05,2.452947e-07,1.470132e-08,1.297426e-06
1.316667e+01,4.384245e-05,9.999773e-01,1.000000e+00,3.431164e-06,1.863395e-06,1.379531e-05,3.405693e-07,2.157553e-08,1.461168e-06
1.333333e+01,4.644482e-05,9.999756e-01,1.000000e+00,3.969556e-06,2.294363e-06,1.749856e-05,4.606146e-07,3.105537e-08,1.570519e-06
1.350000e+01,4.866486e-05,9.999741e-01,1.000000e+00,4.384859e-06,2.693253e-06,2.149202e-05,6.075527e-07,4.384848e-08,1.619195e-06
1.366667e+01,5.049064e-05,9.999726e-01,1.000000e+00,4.643466e-06,3.021664e-06,2.562588e-05,7.824403e-07,6.072645e-08,1.611137e-06
1.383333e+01,5.193290e-05,9.999713e-01,1.000000e+00,4.738091e-06,3.252082e-06,2.974708e-05,9.850614e-07,8.247815e-08,1.557879e-06
1.400000e+01,5.302024e-05,9.999702e-01,1.000000e+00,4.685637e-06,3.372954e-06,3.371907e-05,1.213897e-06,1.098550e-07,1.474802e-06
1.416667e+01,5.379474e-05,9.999691e-01,1.000000e+00,4.519823e-06,3.388974e-06,3.743677e-05,1.466303e-06,1.435180e-07,1.377702e-06
1.433333e+01,5.430771e-05,9.999682e-01,1.000000e+00,4.282146e-06,3.317630e-06,4.083506e-05,1.738862e-06,1.839976e-07,1.280346e-06
1.450000e+01,5.461582e-05,9.999673e-01,1.000000e+00,4.013853e-06,3.183951e-06,4.389071e-05,2.027837e-06,2.316717e-07,1.193311e-06
1.466667e+01,5.477919e-05,9.999665e-01,1.000000e+00,3.750571e-06,3.015219e-06,4.661891e-05,2.329632e-06,2.867628e-07,1.123852e-06
1.483333e+01,5.486013e-05,9.999657e-01,1.000000e+00,3.519815e-06,2.836888e-06,4.906628e-05,2.641201e-06,3.493547e-07,1.076250e-06
1.500000e+01,5.492304e-05,9.999650e-01,1.000000e+00,3.340546e-06,2.670185e-06,5.130235e-05,2.960338e-06,4.194210e-07,1.052447e-06
1.516667e+01,5.503523e-05,9.999642e-01,1.000000e+00,3.224083e-06,2.531098e-06,5.341105e-05,3.285850e-06,4.968621e-07,1.052752e-06
1.533333e+01,5.735934e-06,9.999973e-01,9.999641e-01,3.175715e-06,2.430431e-06,4.738997e-05,3.481853e-06,5.700150e-07,6.800502e-07
1.550000e+01,7.155547e-06,9.999966e-01,9.999641e-01,2.510282e-06,2.325444e-06,4.985864e-05,3.830949e-06,6.621483e-07,7.947065e-07
1.566667e+01,8.921720e-06,9.999958e-01,9.999641e-01,2.429355e-06,1.954267e-06,5.197038e-05,4.185386e-06,7.612939e-07,9.185770e-07
1.583333e+01,1.111647e-05,9.999947e-01,9.999641e-01,2.609771e-06,1.850389e-06,5.412839e-05,4.543565e-06,8.672248e-07,1.051440e-06
1.600000e+01,1.383988e-05,9.999934e-01,9.999641e-01,2.915471e-06,1.909374e-06,5.657309e-05,4.908323e-06,9.797484e-07,1.193087e-06
1.616667e+01,1.721334e-05,9.999918e-01,9.999641e-01,3.288973e-06,2.068745e-06,5.944714e-05,5.284671e-06,1.098807e-06,1.343508e-06
1.633333e+01,2.138309e-05,9.999898e-01,9.999641e-01,3.706126e-06,2.292798e-06,6.283704e-05,5.678517e-06,1.224518e-06,1.503060e-06
1.650000e+01,2.652381e-05,9.999874e-01,9.999641e-01,4.157407e-06,2.561438e-06,6.679793e-05,6.095980e-06,1.357180e-06,1.672637e-06
1.666667e+01,3.284207e-05,9.999844e-01,9.999641e-01,4.640370e-06,2.863735e-06,7.136861e-05,6.543064e-06,1.497262e-06,1.853908e-06
1.683333e+01,4.057935e-05,9.999807e-01,9.999641e-01,5.156872e-06,3.194423e-06,7.658144e-05,7.025509e-06,1.645380e-06,2.049655e-06
1.700000e+01,5.001399e-05,9.999762e-01,9.999641e-01,5.712510e-06,3.552140e-06,8.246991e-05,7.548773e-06,1.802281e-06,2.264280e-06
1.716667e+01,6.146199e-05,9.999707e-01,9.999641e-01,6.317252e-06,3.938770e-06,8.907548e-05,8.118083e-06,1.968816e-06,2.504494e-06
1.733333e+01,7.527579e-05,9.999641e-01,9.999641e-01,6.986900e-06,4.359541e-06,9.645496e-05,8.738560e-06,2.145924e-06,2.780084e-06
1.750000e+01,9.184122e-05,9.999561e-01,9.999641e-01,7.745023e-06,4.823747e-06,1.046887e-04,9.415383e-06,2.334614e-06,3.104583e-06
1.766667e+01,1.115729e-04,9.999466e-01,9.999641e-01,8.624941e-06,5.345863e-06,1.138895e-04,1.015401e-05,2.535956e-06,3.495403e-06
1.783333e+01,1.349081e-04,9.999353e-01,9.999641e-01,9.670782e-06,5.946815e-06,1.242106e-04,1.096039e-05,2.751069e-06,3.972940e-06
1.800000e+01,1.622997e-04,9.999219e-01,9.999641e-01,1.093637e-05,6.654812e-06,1.358502e-04,1.184124e-05,2.981130e-06,4.558306e-06
1.816667e+01,1.942084e-04,9.999063e-01,9.999641e-01,1.248084e-05,7.504962e-06,1.490517e-04,1.280422e-05,3.227368e-06,5.270068e-06
1.833333e+01,2.310946e-04,9.998882e-01,9.999641e-01,1.436115e-05,8.536912e-06,1.640958e-04,1.385812e-05,3.491085e-06,6.121519e-06
1.850000e+01,2.734068e-04,9.998673e-01,9.999641e-01,1.662424e-05,9.790429e-06,1.812900e-04,1.501298e-05,3.773668e-06,7.120920e-06
1.866667e+01,3.215656e-04,9.998434e-01,9.999641e-01,1.930409e-05,1.130033e-05,2.009597e-04,1.628020e-05,4.076629e-06,8.276230e-06
1.883333e+01,3.759410e-04,9.998162e-01,9.999641e-01,2.242876e-05,1.309385e-05,2.234489e-04,1.767271e-05,4.401638e-06,9.603563e-06
1.900000e+01,4.368227e-04,9.997855e-01,9.999641e-01,2.603791e-05,1.519362e-05,2.491337e-04,1.920508e-05,4.750571e-06,1.113488e-05
1.916667e+01,4.941192e-04,9.997562e-01,9.999283e-01,3.020352e-05,1.762737e-05,2.763447e-04,2.073513e-05,5.086365e-06,1.284688e-05
1.933333e+01,5.288595e-04,9.997381e-01,9.998924e-01,3.491466e-05,2.025786e-05,3.036342e-04,2.236000e-05,5.439231e-06,1.380012e-05
1.950000e+01,6.041166e-04,9.996993e-01,9.998924e-01,3.854148e-05,2.318324e-05,3.402679e-04,2.438407e-05,5.869763e-06,1.602618e-05
1.966667e+01,6.515421e-04,9.996739e-01,9.998566e-01,4.391667e-05,2.584647e-05,3.731962e-04,2.618939e-05,6.223089e-06,1.770165e-05
1.983333e+01,7.354411e-04,9.996299e-01,9.998566e-01,4.907190e-05,2.892751e-05,4.176051e-04,2.861889e-05,6.723368e-06,2.052000e-05
2.000000e+01,7.813203e-04,9.996049e-01,9.998207e-01,5.611363e-05,3.245297e-05,4.573833e-04,3.092135e-05,7.183875e-06,2.219628e-05
2.016667e+01,8.731411e-04,9.995557e-01,9.998207e-01,6.196954e-05,3.650071e-05,5.112376e-04,3.381512e-05,7.769463e-06,2.551081e-05
2.033333e+01,9.223353e-04,9.995265e-01,9.997490e-01,7.016392e-05,4.059050e-05,5.573784e-04,3.615382e-05,8.201281e-06,2.812130e-05
2.050000e+01,1.016607e-03,9.994744e-01,9.997490e-01,7.811821e-05,4.486359e-05,6.201367e-04,3.953216e-05,8.879707e-06,3.133859e-05
2.066667e+01,1.018804e-03,9.994707e-01,9.996773e-01,8.702489e-05,5.014631e-05,6.613684e-04,4.222541e-05,9.393265e-06,3.117809e-05
2.083333e+01,1.073682e-03,9.994381e-01,9.996414e-01,9.048262e-05,5.444738e-05,7.204171e-04,4.570029e-05,1.008376e-05,3.249509e-05
2.100000e+01,1.128137e-03,9.994055e-01,9.996056e-01,9.421104e-05,5.716419e-05,7.794772e-04,4.943744e-05,1.083768e-05,3.344319e-05
2.116667e+01,1.219367e-03,9.993526e-01,9.995697e-01,9.741470e-05,5.959356e-05,8.500012e-04,5.378486e-05,1.173625e-05,3.579127e-05
2.133333e+01,1.275280e-03,9.993194e-01,9.995339e-01,1.028200e-04,6.217583e-05,9.098738e-04,5.808510e-05,1.264164e-05,3.674958e-05
2.150000e+01,1.303431e-03,9.993086e-01,9.994622e-01,1.067450e-04,6.515698e-05,9.641553e-04,6.223437e-05,1.351634e-05,3.804317e-05
2.166667e+01,1.419664e-03,9.992421e-01,9.994622e-01,1.106261e-04,6.681873e-05,1.042201e-03,6.751484e-05,1.467587e-05,4.085416e-05
2.183333e+01,1.490003e-03,9.992015e-01,9.994263e-01,1.171182e-04,6.980240e-05,1.112078e-03,7.281204e-05,1.589313e-05,4.275438e-05
2.200000e+01,1.422897e-03,9.992406e-01,9.992829e-01,1.231284e-04,7.347236e-05,1.138522e-03,7.651423e-05,1.673726e-05,4.177659e-05
2.216667e+01,1.556068e-03,9.991654e-01,9.992829e-01,1.239499e-04,7.434648e-05,1.225764e-03,8.254949e-05,1.813917e-05,4.607217e-05
2.233333e+01,1.644676e-03,9.991181e-01,9.992470e-01,1.317243e-04,7.633480e-05,1.304747e-03,8.858953e-05,1.959195e-05,5.011822e-05
2.250000e+01,1.658787e-03,9.991115e-01,9.991394e-01,1.419832e-04,8.044062e-05,1.360000e-03,9.353002e-05,2.079205e-05,5.256163e-05
2.266667e+01,1.721048e-03,9.990728e-01,9.990677e-01,1.505064e-04,8.427487e-05,1.429342e-03,9.873845e-05,2.207213e-05,5.526426e-05
2.283333e+01,1.873722e-03,9.989854e-01,9.990677e-01,1.587517e-04,8.863844e-05,1.534517e-03,1.057281e-04,2.379516e-05,6.073680e-05
2.300000e+01,1.894165e-03,9.989682e-01,9.989602e-01,1.716765e-04,9.433525e-05,1.596737e-03,1.108153e-04,2.508499e-05,6.207608e-05
2.316667e+01,1.963982e-03,9.989350e-01,9.988885e-01,1.794071e-04,9.955640e-05,1.682685e-03,1.171576e-04,2.665934e-05,6.565069e-05
2.333333e+01,1.974066e-03,9.989253e-01,9.987809e-01,1.888252e-04,1.037141e-04,1.749899e-03,1.229868e-04,2.814829e-05,6.653526e-05
2.350000e+01,2.024561e-03,9.988918e-01,9.986733e-01,1.942962e-04,1.078623e-04,1.827026e-03,1.288857e-04,2.964407e-05,6.882212e-05
2.366667e+01,2.141619e-03,9.988227e-01,9.986375e-01,2.005336e-04,1.105356e-04,1.934775e-03,1.366399e-04,3.160170e-05,7.318208e-05
2.383333e+01,2.216533e-03,9.987751e-01,9.985657e-01,2.106841e-04,1.151030e-04,2.028822e-03,1.438569e-04,3.342613e-05,7.599479e-05
2.400000e+01,2.345979e-03,9.986968e-01,9.985299e-01,2.197979e-04,1.204402e-04,2.150944e-03,1.525329e-04,3.564533e-05,8.045445e-05
2.416667e+01,2.127893e-03,9.988220e-01,9.982072e-01,2.313270e-04,1.265860e-04,2.146087e-03,1.553814e-04,3.636865e-05,7.643929e-05
2.433333e+01,2.287726e-03,9.987273e-01,9.981713e-01,2.291853e-04,1.273752e-04,2.282092e-03,1.646233e-04,3.874040e-05,8.224044e-05
2.450000e+01,2.214514e-03,9.987654e-01,9.979562e-01,2.383038e-04,1.300601e-04,2.335099e-03,1.704465e-04,4.019415e-05,8.231647e-05
2.466667e+01,2.398511e-03,9.986581e-01,9.979562e-01,2.422328e-04,1.321469e-04,2.492717e-03,1.817515e-04,4.310756e-05,8.861084e-05
2.483333e+01,2.452548e-03,9.986227e-01,9.978486e-01,2.547545e-04,1.373915e-04,2.598155e-03,1.906723e-04,4.539282e-05,9.152171e-05
2.500000e+01,2.548851e-03,9.985732e-01,9.977769e-01,2.650225e-04,1.430642e-04,2.733725e-03,2.018500e-04,4.824849e-05,9.709168e-05
2.516667e+01,2.536019e-03,9.986080e-01,9.975976e-01,2.789412e-04,1.498177e-04,2.838876e-03,2.118343e-04,5.078853e-05,1.002740e-04
2.533333e+01,2.701826e-03,9.985143e-01,9.975618e-01,2.902495e-04,1.558582e-04,3.006387e-03,2.244102e-04,5.406515e-05,1.068079e-04
2.550000e+01,2.877458e-03,9.984121e-01,9.975259e-01,3.062724e-04,1.641405e-04,3.183486e-03,2.375055e-04,5.754062e-05,1.133414e-04
2.566667e+01,2.874049e-03,9.984285e-01,9.973108e-01,3.242732e-04,1.741662e-04,3.289759e-03,2.467506e-04,5.994073e-05,1.162371e-04
2.583333e+01,2.911081e-03,9.984106e-01,9.971673e-01,3.367868e-04,1.814037e-04,3.433767e-03,2.588015e-04,6.312521e-05,1.208306e-04
2.600000e+01,3.068067e-03,9.983180e-01,9.970956e-01,3.499395e-04,1.881979e-04,3.622059e-03,2.725408e-04,6.673822e-05,1.279914e-04
2.616667e+01,3.320222e-03,9.981705e-01,9.970956e-01,3.678047e-04,1.973469e-04,3.857843e-03,2.887990e-04,7.106861e-05,1.376283e-04
2.633333e+01,3.309921e-03,9.981671e-01,9.968805e-01,3.919364e-04,2.100935e-04,3.972372e-03,2.980727e-04,7.341491e-05,1.391213e-04
2.650000e+01,3.383174e-03,9.981264e-01,9.967012e-01,4.045925e-04,2.195901e-04,4.144074e-03,3.112742e-04,7.686288e-05,1.454444e-04
2.666667e+01,3.233890e-03,9.981918e-01,9.963785e-01,4.207710e-04,2.267806e-04,4.223722e-03,3.194924e-04,7.901291e-05,1.420577e-04
2.683333e+01,3.430544e-03,9.980714e-01,9.963426e-01,4.216415e-04,2.308308e-04,4.469119e-03,3.373737e-04,8.371801e-05,1.498159e-04
2.700000e+01,3.605866e-03,9.979624e-01,9.962351e-01,4.353771e-04,2.362825e-04,4.690787e-03,3.538064e-04,8.812087e-05,1.576902e-04
2.716667e+01,3.617053e-03,9.979475e-01,9.960558e-01,4.546937e-04,2.445033e-04,4.859608e-03,3.688230e-04,9.197880e-05,1.612033e-04
2.733333e+01,3.571854e-03,9.979695e-01,9.958407e-01,4.688111e-04,2.530038e-04,5.003684e-03,3.831402e-04,9.542327e-05,1.640325e-04
2.750000e+01,3.785439e-03,9.978459e-01,9.958048e-01,4.795545e-04,2.594702e-04,5.296306e-03,4.054981e-04,1.014243e-04,1.751010e-04
2.766667e+01,3.774799e-03,9.978374e-01,9.955538e-01,5.031322e-04,2.707979e-04,5.473986e-03,4.207459e-04,1.054962e-04,1.790120e-04
2.783333e+01,3.824334e-03,9.978150e-01,9.953745e-01,5.196940e-04,2.808706e-04,5.693897e-03,4.386075e-04,1.102283e-04,1.846779e-04
2.800000e+01,4.005206e-03,9.976949e-01,9.953028e-01,5.363531e-04,2.898027e-04,5.992228e-03,4.611924e-04,1.163897e-04,1.940244e-04
2.816667e+01,4.117809e-03,9.976156e-01,9.951952e-01,5.594254e-04,3.022454e-04,6.269819e-03,4.834438e-04,1.223373e-04,2.022225e-04
2.833333e+01,4.214002e-03,9.975623e-01,9.950518e-01,5.831972e-04,3.160265e-04,6.562222e-03,5.070409e-04,1.286506e-04,2.109685e-04
2.850000e+01,4.247246e-03,9.975411e-01,9.948725e-01,6.081901e-04,3.302789e-04,6.842512e-03,5.308499e-04,1.350204e-04,2.185832e-04
