Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.916667e+01,3.067350e-05,9.999855e-01,9.999641e-01,1.133292e-05,7.187618e-06,1.463563e-04,1.509134e-05,3.579140e-06,4.420814e-06
1.933333e+01,3.823967e-05,9.999819e-01,9.999641e-01,1.240935e-05,7.872953e-06,1.603322e-04,1.653251e-05,3.920957e-06,4.838883e-06
1.950000e+01,4.763888e-05,9.999774e-01,9.999641e-01,1.358486e-05,8.622207e-06,1.756046e-04,1.810677e-05,4.294650e-06,5.294834e-06
1.966667e+01,5.929718e-05,9.999719e-01,9.999641e-01,1.486752e-05,9.440755e-06,1.922830e-04,1.982500e-05,4.702885e-06,5.791713e-06
1.983333e+01,7.372998e-05,9.999650e-01,9.999641e-01,1.626601e-05,1.033432e-05,2.104824e-04,2.169854e-05,5.148457e-06,6.332910e-06
2.000000e+01,9.155586e-05,9.999565e-01,9.999641e-01,1.778983e-05,1.130901e-05,2.303236e-04,2.373901e-05,5.634261e-06,6.922398e-06
2.016667e+01,1.135097e-04,9.999461e-01,9.999641e-01,1.944985e-05,1.237152e-05,2.519332e-04,2.595815e-05,6.163251e-06,7.565213e-06
2.033333e+01,1.404536e-04,9.999332e-01,9.999641e-01,2.125935e-05,1.352938e-05,2.754452e-04,2.836763e-05,6.738394e-06,8.268338e-06
2.050000e+01,1.733836e-04,9.999175e-01,9.999641e-01,2.323599e-05,1.479161e-05,3.010039e-04,3.097881e-05,7.362596e-06,9.042236e-06
2.066667e+01,2.134280e-04,9.998983e-01,9.999641e-01,2.540528e-05,1.616988e-05,3.287715e-04,3.380257e-05,8.038632e-06,9.903337e-06
2.083333e+01,2.618346e-04,9.998751e-01,9.999641e-01,2.780640e-05,1.768066e-05,3.589406e-04,3.684918e-05,8.769054e-06,1.087789e-05
2.100000e+01,3.199427e-04,9.998472e-01,9.999641e-01,3.050119e-05,1.934866e-05,3.917571e-04,4.012843e-05,9.556110e-06,1.200724e-05
2.116667e+01,3.743891e-04,9.998209e-01,9.999283e-01,3.358719e-05,2.121249e-05,4.219140e-04,4.305402e-05,1.024423e-05,1.310277e-05
2.133333e+01,4.533276e-04,9.997827e-01,9.999283e-01,3.677812e-05,2.311482e-05,4.607168e-04,4.679785e-05,1.114134e-05,1.470178e-05
2.150000e+01,5.456693e-04,9.997378e-01,9.999283e-01,4.088519e-05,2.533520e-05,5.032728e-04,5.080578e-05,1.209986e-05,1.670614e-05
2.166667e+01,6.524974e-04,9.996855e-01,9.999283e-01,4.607843e-05,2.807897e-05,5.505177e-04,5.509072e-05,1.312056e-05,1.925711e-05
2.183333e+01,7.746141e-04,9.996254e-01,9.999283e-01,5.267373e-05,3.149593e-05,6.036065e-04,5.967205e-05,1.420401e-05,2.250864e-05
2.200000e+01,9.124631e-04,9.995570e-01,9.999283e-01,6.107010e-05,3.579893e-05,6.639117e-04,6.457606e-05,1.535076e-05,2.660032e-05
2.216667e+01,1.066074e-03,9.994801e-01,9.999283e-01,7.167668e-05,4.125078e-05,7.329557e-04,6.983577e-05,1.656162e-05,3.162172e-05
2.233333e+01,1.208021e-03,9.994080e-01,9.998924e-01,8.482026e-05,4.813041e-05,8.037338e-04,7.475169e-05,1.764814e-05,3.693308e-05
2.250000e+01,1.388070e-03,9.993160e-01,9.998924e-01,9.952851e-05,5.609166e-05,8.936284e-04,8.081072e-05,1.898579e-05,4.355280e-05
2.266667e+01,1.551046e-03,9.992311e-01,9.998566e-01,1.171599e-04,6.575273e-05,9.870484e-04,8.671925e-05,2.024317e-05,5.001934e-05
2.283333e+01,1.683635e-03,9.991608e-01,9.997849e-01,1.357504e-04,7.664079e-05,1.076101e-03,9.211381e-05,2.131881e-05,5.533208e-05
2.300000e+01,1.891179e-03,9.990508e-01,9.997849e-01,1.527425e-04,8.702367e-05,1.198877e-03,9.962800e-05,2.287489e-05,6.281223e-05
2.316667e+01,2.062566e-03,9.989581e-01,9.997490e-01,1.728205e-04,9.878818e-05,1.316929e-03,1.068956e-04,2.432772e-05,6.870048e-05
2.333333e+01,2.136079e-03,9.989183e-01,9.996414e-01,1.914351e-04,1.109400e-04,1.408552e-03,1.130905e-04,2.546727e-05,7.137219e-05
2.350000e+01,2.241640e-03,9.988577e-01,9.995339e-01,2.038599e-04,1.195495e-04,1.519041e-03,1.201836e-04,2.682809e-05,7.523636e-05
2.366667e+01,2.315242e-03,9.988181e-01,9.994263e-01,2.157481e-04,1.264805e-04,1.621219e-03,1.277429e-04,2.825051e-05,7.809956e-05
2.383333e+01,2.534328e-03,9.986956e-01,9.993904e-01,2.256780e-04,1.316481e-04,1.771828e-03,1.375119e-04,3.019793e-05,8.530452e-05
2.400000e+01,2.662781e-03,9.986175e-01,9.992829e-01,2.423051e-04,1.394995e-04,1.890433e-03,1.456559e-04,3.178285e-05,8.896887e-05
2.416667e+01,2.753953e-03,9.985609e-01,9.991753e-01,2.556076e-04,1.471083e-04,2.002370e-03,1.543757e-04,3.351307e-05,9.107417e-05
2.433333e+01,2.778752e-03,9.985409e-01,9.989960e-01,2.648168e-04,1.531752e-04,2.098709e-03,1.626299e-04,3.514372e-05,9.214869e-05
2.450000e+01,2.923916e-03,9.984521e-01,9.989243e-01,2.705128e-04,1.564205e-04,2.235264e-03,1.732828e-04,3.737047e-05,9.572442e-05
2.466667e+01,3.020982e-03,9.983890e-01,9.988167e-01,2.790751e-04,1.612943e-04,2.359006e-03,1.838740e-04,3.964197e-05,9.810082e-05
2.483333e+01,3.157555e-03,9.983092e-01,9.987450e-01,2.867603e-04,1.658584e-04,2.500049e-03,1.961468e-04,4.226907e-05,1.030390e-04
2.500000e+01,3.179469e-03,9.982932e-01,9.985657e-01,2.985110e-04,1.705686e-04,2.602595e-03,2.067152e-04,4.456732e-05,1.056076e-04
2.516667e+01,3.371034e-03,9.981747e-01,9.984940e-01,3.078519e-04,1.745558e-04,2.768840e-03,2.200744e-04,4.757357e-05,1.121183e-04
2.533333e+01,3.426853e-03,9.981450e-01,9.983506e-01,3.230123e-04,1.817610e-04,2.903921e-03,2.332148e-04,5.053722e-05,1.171007e-04
2.550000e+01,3.629829e-03,9.980229e-01,9.983147e-01,3.379588e-04,1.888253e-04,3.095563e-03,2.491124e-04,5.420336e-05,1.250871e-04
2.566667e+01,3.685980e-03,9.979792e-01,9.980996e-01,3.580265e-04,1.991606e-04,3.228908e-03,2.609104e-04,5.700140e-05,1.294592e-04
2.583333e+01,3.815374e-03,9.978919e-01,9.979920e-01,3.739579e-04,2.076619e-04,3.407958e-03,2.758240e-04,6.055052e-05,1.356173e-04
2.600000e+01,4.014861e-03,9.977694e-01,9.979562e-01,3.912596e-04,2.166495e-04,3.627397e-03,2.940752e-04,6.484619e-05,1.440692e-04
2.616667e+01,3.760245e-03,9.978934e-01,9.975618e-01,4.131139e-04,2.281563e-04,3.652372e-03,3.006034e-04,6.644171e-05,1.381959e-04
2.633333e+01,3.825837e-03,9.978394e-01,9.974183e-01,4.120498e-04,2.311759e-04,3.837368e-03,3.175500e-04,7.051584e-05,1.422975e-04
2.650000e+01,3.795764e-03,9.978392e-01,9.972032e-01,4.186496e-04,2.344259e-04,3.965588e-03,3.315658e-04,7.388311e-05,1.434699e-04
2.666667e+01,3.729996e-03,9.978573e-01,9.969522e-01,4.233910e-04,2.365889e-04,4.081278e-03,3.450186e-04,7.713309e-05,1.441515e-04
2.683333e+01,3.609275e-03,9.979373e-01,9.967012e-01,4.264955e-04,2.376102e-04,4.227810e-03,3.643617e-04,8.170225e-05,1.482674e-04
2.700000e+01,3.705567e-03,9.978647e-01,9.965936e-01,4.348366e-04,2.388981e-04,4.437525e-03,3.853594e-04,8.683629e-05,1.541286e-04
2.716667e+01,3.816395e-03,9.977923e-01,9.964861e-01,4.484210e-04,2.456829e-04,4.670541e-03,4.084262e-04,9.249194e-05,1.617307e-04
2.733333e+01,3.726949e-03,9.978448e-01,9.962351e-01,4.672073e-04,2.551764e-04,4.840475e-03,4.298985e-04,9.774450e-05,1.673697e-04
2.750000e+01,3.750721e-03,9.978295e-01,9.960558e-01,4.847476e-04,2.632984e-04,5.078127e-03,4.551360e-04,1.040751e-04,1.754206e-04
2.766667e+01,3.849689e-03,9.977595e-01,9.959482e-01,5.059395e-04,2.737944e-04,5.363927e-03,4.833220e-04,1.111814e-04,1.855464e-04
2.783333e+01,3.956547e-03,9.976844e-01,9.958407e-01,5.322589e-04,2.869577e-04,5.666286e-03,5.129335e-04,1.186627e-04,1.962513e-04
2.800000e+01,3.977714e-03,9.976606e-01,9.956614e-01,5.617255e-04,3.022662e-04,5.935552e-03,5.402248e-04,1.254503e-04,2.048117e-04
2.816667e+01,4.089633e-03,9.975932e-01,9.955538e-01,5.887879e-04,3.176798e-04,6.286542e-03,5.740768e-04,1.339608e-04,2.156569e-04
2.833333e+01,4.130257e-03,9.975446e-01,9.954104e-01,6.187994e-04,3.355193e-04,6.598099e-03,6.052420e-04,1.417872e-04,2.228572e-04
2.850000e+01,3.890229e-03,9.976700e-01,9.950518e-01,6.437509e-04,3.523869e-04,6.793460e-03,6.303805e-04,1.476264e-04,2.249237e-04
