Time,U,I1,I2,D,Ve,IFNe
1.416667e+01,9.946932e-01,3.513930e-03,1.756965e-03,3.585643e-05,1.516704e+05,1.859702e-02
1.433333e+01,9.944781e-01,3.585643e-03,1.900391e-03,3.585643e-05,1.391798e+05,1.926068e-02
1.450000e+01,9.942630e-01,3.621500e-03,2.079673e-03,3.585643e-05,1.279557e+05,2.197251e-02
1.466667e+01,9.941195e-01,3.693212e-03,2.151386e-03,3.585643e-05,1.180146e+05,2.605353e-02
1.483333e+01,9.939044e-01,3.836638e-03,2.223099e-03,3.585643e-05,1.092382e+05,3.110612e-02
1.500000e+01,9.937251e-01,3.944207e-03,2.294812e-03,3.585643e-05,1.015992e+05,3.690917e-02
1.516667e+01,9.935458e-01,4.087633e-03,2.330668e-03,3.585643e-05,9.509060e+04,4.336637e-02
1.533333e+01,9.932590e-01,4.266915e-03,2.438237e-03,3.585643e-05,8.972847e+04,5.048655e-02
1.550000e+01,9.929721e-01,4.410341e-03,2.581663e-03,3.585643e-05,8.555488e+04,5.838542e-02
1.566667e+01,9.928287e-01,4.517910e-03,2.617519e-03,3.585643e-05,8.264259e+04,6.730126e-02
1.583333e+01,9.927211e-01,4.482054e-03,2.760945e-03,3.585643e-05,8.113769e+04,7.761691e-02
1.600000e+01,9.925060e-01,4.553767e-03,2.904371e-03,3.585643e-05,8.115647e+04,8.987452e-02
1.616667e+01,9.923267e-01,4.661336e-03,2.976084e-03,3.585643e-05,8.292565e+04,1.047614e-01
1.633333e+01,9.921116e-01,4.661336e-03,3.191222e-03,3.585643e-05,8.667752e+04,1.230398e-01
1.650000e+01,9.920399e-01,4.697192e-03,3.227079e-03,3.585643e-05,9.273518e+04,1.454008e-01
1.666667e+01,9.917172e-01,4.912331e-03,3.334648e-03,3.585643e-05,1.015838e+05,1.722522e-01
1.683333e+01,9.914303e-01,5.091613e-03,3.442217e-03,3.585643e-05,1.136385e+05,2.035035e-01
1.700000e+01,9.913227e-01,5.127470e-03,3.513930e-03,3.585643e-05,1.295911e+05,2.384611e-01
1.716667e+01,9.911435e-01,5.019900e-03,3.800782e-03,3.585643e-05,1.503855e+05,2.759342e-01
1.733333e+01,9.910717e-01,5.055757e-03,3.836638e-03,3.585643e-05,1.765700e+05,3.145755e-01
1.750000e+01,9.908208e-01,5.163326e-03,3.980064e-03,3.585643e-05,2.091092e+05,3.533439e-01
1.766667e+01,9.906056e-01,5.270895e-03,4.087633e-03,3.585643e-05,2.491033e+05,3.918996e-01
1.783333e+01,9.905339e-01,5.127470e-03,4.302772e-03,3.585643e-05,2.978484e+05,4.307679e-01
1.800000e+01,9.903905e-01,5.199182e-03,4.374485e-03,3.585643e-05,3.567695e+05,4.712305e-01
1.816667e+01,9.902112e-01,5.306752e-03,4.446197e-03,3.585643e-05,4.273500e+05,5.150467e-01
1.833333e+01,9.901036e-01,5.306752e-03,4.553767e-03,3.585643e-05,5.112614e+05,5.642185e-01
1.850000e+01,9.900319e-01,5.199182e-03,4.733049e-03,3.585643e-05,6.103341e+05,6.209497e-01
1.866667e+01,9.897451e-01,5.414321e-03,4.804762e-03,3.585643e-05,7.265309e+05,6.878373e-01
1.883333e+01,9.896733e-01,5.306752e-03,4.984044e-03,3.585643e-05,8.628726e+05,7.681239e-01
1.900000e+01,9.893865e-01,5.486034e-03,5.091613e-03,3.585643e-05,1.020731e+06,8.657497e-01
1.916667e+01,9.890996e-01,5.557747e-03,5.270895e-03,7.171286e-05,1.202439e+06,9.850156e-01
1.933333e+01,9.887769e-01,5.701173e-03,5.378465e-03,1.434257e-04,1.412980e+06,1.058063e+00
1.950000e+01,9.885618e-01,5.665316e-03,5.593603e-03,1.792822e-04,1.605415e+06,1.077686e+00
1.966667e+01,9.883467e-01,5.772885e-03,5.701173e-03,1.792822e-04,1.760443e+06,1.158366e+00
1.983333e+01,9.880957e-01,5.916311e-03,5.808742e-03,1.792822e-04,1.927468e+06,1.308321e+00
2.000000e+01,9.877012e-01,6.239019e-03,5.880455e-03,1.792822e-04,2.132483e+06,1.512463e+00
2.016667e+01,9.873785e-01,6.418301e-03,6.023880e-03,1.792822e-04,2.377600e+06,1.761157e+00
2.033333e+01,9.870917e-01,6.561727e-03,6.167306e-03,1.792822e-04,2.664665e+06,2.047268e+00
2.050000e+01,9.869483e-01,6.418301e-03,6.454158e-03,1.792822e-04,2.995202e+06,2.364609e+00
2.066667e+01,9.865538e-01,6.633440e-03,6.633440e-03,1.792822e-04,3.370526e+06,2.707332e+00
2.083333e+01,9.862670e-01,6.848578e-03,6.597583e-03,2.868514e-04,3.793386e+06,3.069973e+00
2.100000e+01,9.860518e-01,6.956148e-03,6.669296e-03,3.227079e-04,4.276389e+06,3.278306e+00
2.116667e+01,9.859801e-01,6.812722e-03,6.812722e-03,3.944207e-04,4.699656e+06,3.518367e+00
2.133333e+01,9.858009e-01,6.812722e-03,6.920291e-03,4.661336e-04,5.124533e+06,3.724740e+00
2.150000e+01,9.854781e-01,6.956148e-03,7.099573e-03,4.661336e-04,5.508331e+06,3.941878e+00
2.166667e+01,9.852630e-01,6.848578e-03,7.350568e-03,5.378465e-04,5.883446e+06,4.270234e+00
2.183333e+01,9.849403e-01,7.135430e-03,7.314712e-03,6.095593e-04,6.318673e+06,4.533012e+00
2.200000e+01,9.847252e-01,7.278855e-03,7.350568e-03,6.454158e-04,6.736808e+06,4.752628e+00
2.216667e+01,9.842949e-01,7.493994e-03,7.493994e-03,7.171286e-04,7.134435e+06,5.003676e+00
2.233333e+01,9.841156e-01,7.458138e-03,7.601563e-03,8.246979e-04,7.555852e+06,5.202439e+00
2.250000e+01,9.839005e-01,7.422281e-03,7.816702e-03,8.605543e-04,7.960599e+06,5.350493e+00
2.266667e+01,9.835419e-01,7.709133e-03,7.852558e-03,8.964108e-04,8.299900e+06,5.607462e+00
2.283333e+01,9.832909e-01,7.852558e-03,7.924271e-03,9.322672e-04,8.658526e+06,5.920834e+00
2.300000e+01,9.828248e-01,8.103553e-03,8.067697e-03,1.003980e-03,9.040677e+06,6.310446e+00
2.316667e+01,9.823228e-01,8.390405e-03,8.246979e-03,1.039836e-03,9.478009e+06,6.664777e+00
2.333333e+01,9.820359e-01,8.497974e-03,8.354548e-03,1.111549e-03,9.892567e+06,7.061301e+00
2.350000e+01,9.817849e-01,8.569687e-03,8.462118e-03,1.183262e-03,1.034749e+07,7.523658e+00
2.366667e+01,9.816415e-01,8.641400e-03,8.462118e-03,1.254975e-03,1.079515e+07,7.942493e+00
2.383333e+01,9.814622e-01,8.605543e-03,8.677256e-03,1.254975e-03,1.123723e+07,8.350090e+00
2.400000e+01,9.808168e-01,9.071677e-03,8.713113e-03,1.398401e-03,1.168200e+07,8.890498e+00
2.416667e+01,9.803148e-01,9.286816e-03,8.892395e-03,1.505970e-03,1.223120e+07,9.284641e+00
2.433333e+01,9.798487e-01,9.430241e-03,9.143390e-03,1.577683e-03,1.268658e+07,9.684024e+00
2.450000e+01,9.794543e-01,9.681236e-03,9.215103e-03,1.649396e-03,1.314656e+07,1.021176e+01
2.466667e+01,9.792033e-01,9.681236e-03,9.466098e-03,1.649396e-03,1.362085e+07,1.078964e+01
2.483333e+01,9.787013e-01,9.752949e-03,9.752949e-03,1.792822e-03,1.411787e+07,1.156791e+01
2.500000e+01,9.783069e-01,1.000394e-02,9.788806e-03,1.900391e-03,1.472713e+07,1.223672e+01
2.516667e+01,9.780559e-01,9.896375e-03,1.007566e-02,1.972104e-03,1.534108e+07,1.285678e+01
2.533333e+01,9.776614e-01,1.007566e-02,1.014737e-02,2.115529e-03,1.593727e+07,1.354580e+01
2.550000e+01,9.771595e-01,1.036251e-02,1.032665e-02,2.151386e-03,1.655684e+07,1.411484e+01
2.566667e+01,9.767292e-01,1.047008e-02,1.039836e-02,2.402381e-03,1.720063e+07,1.477981e+01
2.583333e+01,9.763706e-01,1.047008e-02,1.061350e-02,2.545807e-03,1.790013e+07,1.511156e+01
2.600000e+01,9.759045e-01,1.061350e-02,1.082864e-02,2.653376e-03,1.839758e+07,1.544667e+01
2.616667e+01,9.755459e-01,1.075693e-02,1.090035e-02,2.796802e-03,1.886800e+07,1.595293e+01
2.633333e+01,9.752232e-01,1.097207e-02,1.082864e-02,2.976084e-03,1.939533e+07,1.641084e+01
2.650000e+01,9.747929e-01,1.100792e-02,1.111549e-02,3.083653e-03,1.984844e+07,1.697529e+01
2.666667e+01,9.742551e-01,1.118721e-02,1.133063e-02,3.227079e-03,2.022501e+07,1.764692e+01
2.683333e+01,9.738248e-01,1.140235e-02,1.133063e-02,3.442217e-03,2.063793e+07,1.849068e+01
2.700000e+01,9.733587e-01,1.161748e-02,1.140235e-02,3.621500e-03,2.105738e+07,1.938437e+01
2.716667e+01,9.728925e-01,1.190434e-02,1.147406e-02,3.729069e-03,2.139972e+07,2.035901e+01
2.733333e+01,9.724981e-01,1.190434e-02,1.168920e-02,3.908351e-03,2.167928e+07,2.148822e+01
2.750000e+01,9.719244e-01,1.222704e-02,1.172505e-02,4.123490e-03,2.203980e+07,2.263288e+01
2.766667e+01,9.716017e-01,1.204776e-02,1.219119e-02,4.159346e-03,2.238769e+07,2.359172e+01
2.783333e+01,9.712073e-01,1.194019e-02,1.251389e-02,4.338628e-03,2.271141e+07,2.480697e+01
2.800000e+01,9.707412e-01,1.215533e-02,1.262146e-02,4.482054e-03,2.319163e+07,2.587053e+01
2.816667e+01,9.705260e-01,1.211947e-02,1.258561e-02,4.768905e-03,2.373044e+07,2.701848e+01
2.833333e+01,9.699882e-01,1.229876e-02,1.280075e-02,4.912331e-03,2.427113e+07,2.797894e+01
2.850000e+01,9.696296e-01,1.233461e-02,1.301588e-02,5.019900e-03,2.463489e+07,2.916566e+01
2.866667e+01,9.691993e-01,1.240633e-02,1.312345e-02,5.270895e-03,2.501138e+07,3.057398e+01
2.883333e+01,9.688049e-01,1.233461e-02,1.341031e-02,5.450177e-03,2.540515e+07,3.191630e+01
2.900000e+01,9.685181e-01,1.233461e-02,1.330274e-02,5.844598e-03,2.570689e+07,3.331817e+01
2.916667e+01,9.681595e-01,1.247804e-02,1.333859e-02,6.023880e-03,2.596001e+07,3.446341e+01
2.933333e+01,9.676934e-01,1.244218e-02,1.373301e-02,6.131450e-03,2.592535e+07,3.582335e+01
2.950000e+01,9.673348e-01,1.237047e-02,1.387644e-02,6.418301e-03,2.588704e+07,3.755478e+01
2.966667e+01,9.667611e-01,1.269318e-02,1.398401e-02,6.561727e-03,2.591682e+07,3.930251e+01
2.983333e+01,9.662232e-01,1.301588e-02,1.398401e-02,6.776865e-03,2.591764e+07,4.136363e+01
3.000000e+01,9.656137e-01,1.323102e-02,1.434257e-02,6.812722e-03,2.593832e+07,4.341030e+01
3.016667e+01,9.648607e-01,1.344616e-02,1.473699e-02,6.956148e-03,2.590767e+07,4.608929e+01
3.033333e+01,9.645021e-01,1.341031e-02,1.488042e-02,7.207143e-03,2.599605e+07,4.889974e+01
3.050000e+01,9.640360e-01,1.351787e-02,1.513141e-02,7.314712e-03,2.608684e+07,5.164195e+01
3.066667e+01,9.633906e-01,1.380473e-02,1.520313e-02,7.601563e-03,2.606900e+07,5.489159e+01
3.083333e+01,9.630679e-01,1.376887e-02,1.545412e-02,7.709133e-03,2.613039e+07,5.822591e+01
3.100000e+01,9.627093e-01,1.376887e-02,1.559755e-02,7.924271e-03,2.602655e+07,6.199799e+01
3.116667e+01,9.623149e-01,1.387644e-02,1.574097e-02,8.067697e-03,2.606423e+07,6.581719e+01
3.133333e+01,9.617770e-01,1.405572e-02,1.599197e-02,8.175266e-03,2.616948e+07,6.996740e+01
3.150000e+01,9.612033e-01,1.401986e-02,1.652981e-02,8.246979e-03,2.633034e+07,7.449048e+01
3.166667e+01,9.605938e-01,1.409158e-02,1.685252e-02,8.462118e-03,2.661614e+07,7.934582e+01
3.183333e+01,9.601635e-01,1.401986e-02,1.728280e-02,8.533831e-03,2.702516e+07,8.442148e+01
3.200000e+01,9.596257e-01,1.430672e-02,1.731866e-02,8.748969e-03,2.741925e+07,9.001892e+01
3.216667e+01,9.592671e-01,1.427086e-02,1.756965e-02,8.892395e-03,2.792410e+07,9.562361e+01
3.233333e+01,9.588727e-01,1.416329e-02,1.796407e-02,8.999964e-03,2.837447e+07,1.015486e+02
3.250000e+01,9.585141e-01,1.416329e-02,1.821507e-02,9.107533e-03,2.886614e+07,1.079216e+02
3.266667e+01,9.582273e-01,1.405572e-02,1.839435e-02,9.322672e-03,2.951916e+07,1.146061e+02
3.283333e+01,9.576894e-01,1.434257e-02,1.832264e-02,9.645380e-03,3.025291e+07,1.212608e+02
3.300000e+01,9.572950e-01,1.452185e-02,1.825092e-02,9.932231e-03,3.098184e+07,1.281461e+02
3.316667e+01,9.568647e-01,1.434257e-02,1.868120e-02,1.011151e-02,3.159853e+07,1.352778e+02
3.333333e+01,9.563627e-01,1.452185e-02,1.875291e-02,1.036251e-02,3.205758e+07,1.430682e+02
3.350000e+01,9.560042e-01,1.459357e-02,1.878877e-02,1.061350e-02,3.261751e+07,1.510551e+02
3.366667e+01,9.555739e-01,1.466528e-02,1.896805e-02,1.079279e-02,3.311577e+07,1.597119e+02
3.383333e+01,9.548926e-01,1.491628e-02,1.921905e-02,1.097207e-02,3.356358e+07,1.686446e+02
3.400000e+01,9.544265e-01,1.484456e-02,1.954175e-02,1.118721e-02,3.406283e+07,1.783828e+02
3.416667e+01,9.538886e-01,1.477285e-02,1.993618e-02,1.140235e-02,3.466325e+07,1.885177e+02
3.433333e+01,9.534225e-01,1.477285e-02,2.015131e-02,1.165334e-02,3.525857e+07,1.993537e+02
3.450000e+01,9.529564e-01,1.466528e-02,2.058159e-02,1.179677e-02,3.585226e+07,2.103723e+02
3.466667e+01,9.524185e-01,1.459357e-02,2.094016e-02,1.204776e-02,3.642753e+07,2.225376e+02
3.483333e+01,9.520600e-01,1.455771e-02,2.097601e-02,1.240633e-02,3.714486e+07,2.353430e+02
3.500000e+01,9.512353e-01,1.505970e-02,2.097601e-02,1.272903e-02,3.797461e+07,2.480856e+02
3.516667e+01,9.506616e-01,1.513141e-02,2.122701e-02,1.298003e-02,3.869002e+07,2.620176e+02
3.533333e+01,9.501237e-01,1.509556e-02,2.147800e-02,1.330274e-02,3.926742e+07,2.776629e+02
3.550000e+01,9.494783e-01,1.509556e-02,2.197999e-02,1.344616e-02,3.986729e+07,2.939449e+02
3.566667e+01,9.489763e-01,1.531070e-02,2.194414e-02,1.376887e-02,4.041081e+07,3.121357e+02
3.583333e+01,9.486536e-01,1.498799e-02,2.237441e-02,1.398401e-02,4.116314e+07,3.309282e+02
3.600000e+01,9.478289e-01,1.534655e-02,2.258955e-02,1.423500e-02,4.188913e+07,3.505353e+02
3.616667e+01,9.474345e-01,1.527484e-02,2.251784e-02,1.477285e-02,4.270200e+07,3.710256e+02
3.633333e+01,9.471118e-01,1.541827e-02,2.215927e-02,1.531070e-02,4.357926e+07,3.913399e+02
3.650000e+01,9.465022e-01,1.556169e-02,2.251784e-02,1.541827e-02,4.411109e+07,4.123760e+02
3.666667e+01,9.459285e-01,1.566926e-02,2.262541e-02,1.577683e-02,4.444573e+07,4.362533e+02
3.683333e+01,9.453189e-01,1.588440e-02,2.276883e-02,1.602782e-02,4.503946e+07,4.613031e+02
3.700000e+01,9.447094e-01,1.609954e-02,2.287640e-02,1.631468e-02,4.557838e+07,4.880928e+02
3.716667e+01,9.440998e-01,1.613539e-02,2.316325e-02,1.660153e-02,4.621574e+07,5.157513e+02
3.733333e+01,9.435620e-01,1.606368e-02,2.327082e-02,1.710352e-02,4.693383e+07,5.438901e+02
3.750000e+01,9.429166e-01,1.613539e-02,2.348596e-02,1.746208e-02,4.768891e+07,5.721586e+02
3.766667e+01,9.426297e-01,1.599197e-02,2.362939e-02,1.774893e-02,4.825167e+07,6.023672e+02
3.783333e+01,9.420202e-01,1.617125e-02,2.384453e-02,1.796407e-02,4.881932e+07,6.345625e+02
3.800000e+01,9.414823e-01,1.631468e-02,2.377281e-02,1.843021e-02,4.952056e+07,6.700210e+02
3.816667e+01,9.409086e-01,1.642225e-02,2.413138e-02,1.853777e-02,5.034599e+07,7.055267e+02
3.833333e+01,9.400839e-01,1.678081e-02,2.423895e-02,1.889634e-02,5.106183e+07,7.458789e+02
3.850000e+01,9.395819e-01,1.685252e-02,2.416723e-02,1.939833e-02,5.200183e+07,7.873640e+02
3.866667e+01,9.389006e-01,1.713937e-02,2.431066e-02,1.964932e-02,5.293322e+07,8.297551e+02
3.883333e+01,9.385779e-01,1.674495e-02,2.488436e-02,1.979275e-02,5.369659e+07,8.766052e+02
3.900000e+01,9.376815e-01,1.713937e-02,2.495608e-02,2.022303e-02,5.451036e+07,9.278985e+02
3.916667e+01,9.373588e-01,1.706766e-02,2.502779e-02,2.054573e-02,5.558657e+07,9.814937e+02
3.933333e+01,9.364265e-01,1.753379e-02,2.499193e-02,2.104772e-02,5.648428e+07,1.038650e+03
3.950000e+01,9.359963e-01,1.774893e-02,2.506365e-02,2.119115e-02,5.738086e+07,1.096527e+03
3.966667e+01,9.354226e-01,1.796407e-02,2.502779e-02,2.158557e-02,5.804492e+07,1.159816e+03
3.983333e+01,9.349923e-01,1.799993e-02,2.492022e-02,2.208756e-02,5.890084e+07,1.227055e+03
4.000000e+01,9.343110e-01,1.821507e-02,2.484851e-02,2.262541e-02,5.964427e+07,1.298381e+03
4.016667e+01,9.336297e-01,1.853777e-02,2.484851e-02,2.298397e-02,6.016195e+07,1.372131e+03
4.033333e+01,9.331995e-01,1.832264e-02,2.509950e-02,2.337839e-02,6.046805e+07,1.450918e+03
4.050000e+01,9.325541e-01,1.839435e-02,2.527878e-02,2.377281e-02,6.076747e+07,1.535533e+03
4.066667e+01,9.317294e-01,1.875291e-02,2.535050e-02,2.416723e-02,6.095461e+07,1.626168e+03
4.083333e+01,9.309764e-01,1.911148e-02,2.545807e-02,2.445409e-02,6.115304e+07,1.724101e+03
4.100000e+01,9.301517e-01,1.947004e-02,2.531464e-02,2.506365e-02,6.137465e+07,1.830038e+03
4.116667e+01,9.294704e-01,1.968518e-02,2.535050e-02,2.549392e-02,6.172995e+07,1.939310e+03
4.133333e+01,9.286457e-01,2.000789e-02,2.570906e-02,2.563735e-02,6.176057e+07,2.053734e+03
