Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.669762e-01,1.251389e-02,1.545412e-02,5.055757e-03,2.937719e+07,2.891686e+01
2.766667e+01,9.663308e-01,1.276489e-02,1.570512e-02,5.199182e-03,2.988356e+07,3.006813e+01
2.783333e+01,9.658288e-01,1.298003e-02,1.563340e-02,5.557747e-03,3.033820e+07,3.141921e+01
2.800000e+01,9.653627e-01,1.312345e-02,1.574097e-02,5.772885e-03,3.088547e+07,3.259383e+01
2.816667e+01,9.649683e-01,1.305174e-02,1.606368e-02,5.916311e-03,3.127526e+07,3.376280e+01
2.833333e+01,9.645021e-01,1.315931e-02,1.620711e-02,6.131450e-03,3.168982e+07,3.526215e+01
2.850000e+01,9.637850e-01,1.355373e-02,1.635053e-02,6.310732e-03,3.215835e+07,3.679033e+01
2.866667e+01,9.628886e-01,1.423500e-02,1.635053e-02,6.525870e-03,3.262728e+07,3.858421e+01
2.883333e+01,9.623149e-01,1.452185e-02,1.645810e-02,6.705153e-03,3.309046e+07,4.043480e+01
2.900000e+01,9.616695e-01,1.477285e-02,1.663738e-02,6.920291e-03,3.361835e+07,4.254413e+01
2.916667e+01,9.608806e-01,1.520313e-02,1.685252e-02,7.063717e-03,3.422140e+07,4.463320e+01
2.933333e+01,9.603786e-01,1.523898e-02,1.710352e-02,7.278855e-03,3.480117e+07,4.694354e+01
2.950000e+01,9.598049e-01,1.563340e-02,1.717523e-02,7.386425e-03,3.544182e+07,4.919431e+01
2.966667e+01,9.594105e-01,1.552583e-02,1.742623e-02,7.637420e-03,3.608494e+07,5.163255e+01
2.983333e+01,9.590520e-01,1.541827e-02,1.756965e-02,7.960128e-03,3.683473e+07,5.387597e+01
3.000000e+01,9.586575e-01,1.556169e-02,1.742623e-02,8.354548e-03,3.747273e+07,5.607419e+01
3.016667e+01,9.581555e-01,1.566926e-02,1.753379e-02,8.641400e-03,3.793257e+07,5.830822e+01
3.033333e+01,9.573308e-01,1.613539e-02,1.760551e-02,8.928251e-03,3.809679e+07,6.085753e+01
3.050000e+01,9.569006e-01,1.624296e-02,1.767722e-02,9.179246e-03,3.818202e+07,6.365333e+01
3.066667e+01,9.563627e-01,1.656567e-02,1.753379e-02,9.537811e-03,3.816566e+07,6.680351e+01
3.083333e+01,9.558607e-01,1.678081e-02,1.753379e-02,9.824662e-03,3.810401e+07,6.979880e+01
3.100000e+01,9.554663e-01,1.667324e-02,1.782065e-02,1.003980e-02,3.785327e+07,7.317646e+01
3.116667e+01,9.550002e-01,1.652981e-02,1.825092e-02,1.021908e-02,3.755003e+07,7.713883e+01
3.133333e+01,9.541038e-01,1.724694e-02,1.832264e-02,1.032665e-02,3.723388e+07,8.172955e+01
3.150000e+01,9.533866e-01,1.756965e-02,1.846606e-02,1.057765e-02,3.698695e+07,8.703097e+01
3.166667e+01,9.528129e-01,1.756965e-02,1.889634e-02,1.072107e-02,3.688839e+07,9.252047e+01
3.183333e+01,9.523109e-01,1.746208e-02,1.932662e-02,1.090035e-02,3.680106e+07,9.847811e+01
3.200000e+01,9.515580e-01,1.753379e-02,1.986446e-02,1.104378e-02,3.689227e+07,1.049414e+02
3.216667e+01,9.509843e-01,1.778479e-02,2.004374e-02,1.118721e-02,3.705435e+07,1.116664e+02
3.233333e+01,9.502313e-01,1.796407e-02,2.043817e-02,1.136649e-02,3.732379e+07,1.189928e+02
3.250000e+01,9.492273e-01,1.832264e-02,2.076087e-02,1.168920e-02,3.765098e+07,1.265305e+02
3.266667e+01,9.486894e-01,1.846606e-02,2.083259e-02,1.201190e-02,3.806764e+07,1.342864e+02
3.283333e+01,9.480082e-01,1.875291e-02,2.094016e-02,1.229876e-02,3.834844e+07,1.425692e+02
3.300000e+01,9.474345e-01,1.871706e-02,2.137043e-02,1.247804e-02,3.849054e+07,1.512413e+02
3.316667e+01,9.466815e-01,1.907562e-02,2.147800e-02,1.276489e-02,3.867833e+07,1.607976e+02
3.333333e+01,9.463588e-01,1.893220e-02,2.151386e-02,1.319517e-02,3.895947e+07,1.705704e+02
3.350000e+01,9.457492e-01,1.903976e-02,2.172900e-02,1.348202e-02,3.922731e+07,1.803122e+02
3.366667e+01,9.453548e-01,1.907562e-02,2.190828e-02,1.366130e-02,3.931000e+07,1.908203e+02
3.383333e+01,9.445301e-01,1.925490e-02,2.212342e-02,1.409158e-02,3.938306e+07,2.025718e+02
3.400000e+01,9.439205e-01,1.932662e-02,2.219513e-02,1.455771e-02,3.954975e+07,2.143489e+02
3.416667e+01,9.433110e-01,1.932662e-02,2.262541e-02,1.473699e-02,3.965668e+07,2.265717e+02
3.433333e+01,9.427373e-01,1.943419e-02,2.280469e-02,1.502384e-02,3.955612e+07,2.402213e+02
3.450000e+01,9.420560e-01,1.972104e-02,2.287640e-02,1.534655e-02,3.957175e+07,2.549147e+02
3.466667e+01,9.414823e-01,1.990032e-02,2.316325e-02,1.545412e-02,3.957167e+07,2.700736e+02
3.483333e+01,9.407652e-01,2.025888e-02,2.334254e-02,1.563340e-02,3.954595e+07,2.867111e+02
3.500000e+01,9.400122e-01,2.033060e-02,2.388038e-02,1.577683e-02,3.976820e+07,3.041317e+02
3.516667e+01,9.392233e-01,2.061745e-02,2.423895e-02,1.592026e-02,4.015600e+07,3.226624e+02
3.533333e+01,9.385062e-01,2.097601e-02,2.441823e-02,1.609954e-02,4.072823e+07,3.423725e+02
3.550000e+01,9.376815e-01,2.133458e-02,2.463337e-02,1.635053e-02,4.151620e+07,3.631937e+02
3.566667e+01,9.370720e-01,2.137043e-02,2.474094e-02,1.681667e-02,4.243828e+07,3.844290e+02
3.583333e+01,9.362831e-01,2.162143e-02,2.481265e-02,1.728280e-02,4.347795e+07,4.054484e+02
3.600000e+01,9.358170e-01,2.158557e-02,2.509950e-02,1.749794e-02,4.434140e+07,4.263136e+02
3.616667e+01,9.350281e-01,2.172900e-02,2.552978e-02,1.771308e-02,4.515742e+07,4.494771e+02
3.633333e+01,9.343827e-01,2.172900e-02,2.570906e-02,1.817921e-02,4.608528e+07,4.744306e+02
3.650000e+01,9.338449e-01,2.154971e-02,2.621105e-02,1.839435e-02,4.721425e+07,5.005234e+02
3.666667e+01,9.333070e-01,2.137043e-02,2.674890e-02,1.857363e-02,4.820116e+07,5.290343e+02
3.683333e+01,9.324465e-01,2.172900e-02,2.696404e-02,1.886048e-02,4.942492e+07,5.599602e+02
3.700000e+01,9.316218e-01,2.219513e-02,2.703575e-02,1.914733e-02,5.077977e+07,5.920026e+02
3.716667e+01,9.310481e-01,2.215927e-02,2.739431e-02,1.939833e-02,5.218720e+07,6.254274e+02
3.733333e+01,9.300441e-01,2.237441e-02,2.786045e-02,1.972104e-02,5.361185e+07,6.601838e+02
3.750000e+01,9.291477e-01,2.262541e-02,2.811144e-02,2.011546e-02,5.511901e+07,6.970085e+02
3.766667e+01,9.284664e-01,2.255370e-02,2.832658e-02,2.065330e-02,5.662878e+07,7.347655e+02
3.783333e+01,9.278210e-01,2.262541e-02,2.847001e-02,2.108358e-02,5.807446e+07,7.725472e+02
3.800000e+01,9.272114e-01,2.262541e-02,2.868514e-02,2.147800e-02,5.931181e+07,8.131056e+02
3.816667e+01,9.265660e-01,2.258955e-02,2.882857e-02,2.201585e-02,6.050258e+07,8.568724e+02
3.833333e+01,9.258848e-01,2.273298e-02,2.915128e-02,2.223099e-02,6.154811e+07,9.024806e+02
3.850000e+01,9.251676e-01,2.280469e-02,2.929470e-02,2.273298e-02,6.234186e+07,9.520529e+02
3.866667e+01,9.239485e-01,2.334254e-02,2.965327e-02,2.305569e-02,6.332391e+07,1.003158e+03
3.883333e+01,9.233031e-01,2.319911e-02,3.015526e-02,2.334254e-02,6.410026e+07,1.057510e+03
3.900000e+01,9.225860e-01,2.334254e-02,3.029868e-02,2.377281e-02,6.505977e+07,1.117390e+03
3.916667e+01,9.218330e-01,2.345011e-02,3.054968e-02,2.416723e-02,6.608106e+07,1.179390e+03
3.933333e+01,9.209366e-01,2.384453e-02,3.051382e-02,2.470508e-02,6.709971e+07,1.244827e+03
3.950000e+01,9.202912e-01,2.395210e-02,3.062139e-02,2.513536e-02,6.825872e+07,1.311153e+03
3.966667e+01,9.196457e-01,2.409552e-02,3.062139e-02,2.563735e-02,6.922040e+07,1.382525e+03
3.983333e+01,9.190720e-01,2.398795e-02,3.105167e-02,2.588834e-02,7.016289e+07,1.458691e+03
4.000000e+01,9.183908e-01,2.395210e-02,3.119509e-02,2.646205e-02,7.099619e+07,1.539079e+03
4.016667e+01,9.173868e-01,2.416723e-02,3.162537e-02,2.682061e-02,7.204183e+07,1.618260e+03
4.033333e+01,9.164904e-01,2.427480e-02,3.184051e-02,2.739431e-02,7.302603e+07,1.704208e+03
4.050000e+01,9.157015e-01,2.452580e-02,3.212736e-02,2.764531e-02,7.408922e+07,1.794606e+03
4.066667e+01,9.148051e-01,2.470508e-02,3.230664e-02,2.818315e-02,7.496303e+07,1.894120e+03
4.083333e+01,9.140163e-01,2.477679e-02,3.248593e-02,2.872100e-02,7.601878e+07,1.995916e+03
4.100000e+01,9.130840e-01,2.502779e-02,3.277278e-02,2.911542e-02,7.696956e+07,2.102845e+03
4.116667e+01,9.125103e-01,2.495608e-02,3.291620e-02,2.961741e-02,7.789438e+07,2.214323e+03
4.133333e+01,9.118649e-01,2.477679e-02,3.356162e-02,2.979669e-02,7.891082e+07,2.328155e+03
