Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.728567e-01,1.179677e-02,1.104378e-02,4.302772e-03,2.435898e+07,5.325207e+01
2.766667e+01,9.723547e-01,1.190434e-02,1.136649e-02,4.374485e-03,2.486320e+07,5.667971e+01
2.783333e+01,9.720678e-01,1.190434e-02,1.143820e-02,4.589623e-03,2.538167e+07,6.065543e+01
2.800000e+01,9.715659e-01,1.208362e-02,1.168920e-02,4.661336e-03,2.598686e+07,6.475989e+01
2.816667e+01,9.709204e-01,1.244218e-02,1.176091e-02,4.876475e-03,2.647999e+07,6.931115e+01
2.833333e+01,9.705619e-01,1.244218e-02,1.201190e-02,4.984044e-03,2.710245e+07,7.385432e+01
2.850000e+01,9.700599e-01,1.254975e-02,1.211947e-02,5.270895e-03,2.769560e+07,7.913492e+01
2.866667e+01,9.695579e-01,1.269318e-02,1.222704e-02,5.521890e-03,2.828634e+07,8.454459e+01
2.883333e+01,9.691635e-01,1.269318e-02,1.233461e-02,5.808742e-03,2.870942e+07,9.026830e+01
2.900000e+01,9.687332e-01,1.265732e-02,1.262146e-02,5.988024e-03,2.906865e+07,9.633421e+01
2.916667e+01,9.681953e-01,1.301588e-02,1.251389e-02,6.274875e-03,2.926546e+07,1.030279e+02
2.933333e+01,9.678726e-01,1.294417e-02,1.262146e-02,6.561727e-03,2.939913e+07,1.102013e+02
2.950000e+01,9.674424e-01,1.287246e-02,1.287246e-02,6.812722e-03,2.934249e+07,1.179455e+02
2.966667e+01,9.669404e-01,1.280075e-02,1.326688e-02,6.992004e-03,2.913100e+07,1.267384e+02
2.983333e+01,9.664384e-01,1.290832e-02,1.351787e-02,7.135430e-03,2.887176e+07,1.369633e+02
3.000000e+01,9.658288e-01,1.308760e-02,1.380473e-02,7.278855e-03,2.863503e+07,1.482932e+02
3.016667e+01,9.652910e-01,1.312345e-02,1.412743e-02,7.458138e-03,2.840566e+07,1.608874e+02
3.033333e+01,9.648248e-01,1.315931e-02,1.441429e-02,7.601563e-03,2.814757e+07,1.747918e+02
3.050000e+01,9.642511e-01,1.351787e-02,1.452185e-02,7.709133e-03,2.786302e+07,1.902395e+02
3.066667e+01,9.637850e-01,1.373301e-02,1.452185e-02,7.960128e-03,2.755259e+07,2.070957e+02
3.083333e+01,9.633906e-01,1.366130e-02,1.470114e-02,8.246979e-03,2.725044e+07,2.251581e+02
3.100000e+01,9.629245e-01,1.384058e-02,1.491628e-02,8.318692e-03,2.679704e+07,2.443112e+02
3.116667e+01,9.625300e-01,1.391230e-02,1.516727e-02,8.390405e-03,2.629370e+07,2.657449e+02
3.133333e+01,9.620280e-01,1.405572e-02,1.548998e-02,8.426261e-03,2.590955e+07,2.892506e+02
3.150000e+01,9.617770e-01,1.373301e-02,1.592026e-02,8.569687e-03,2.564409e+07,3.150470e+02
3.166667e+01,9.614185e-01,1.373301e-02,1.602782e-02,8.820682e-03,2.556997e+07,3.427810e+02
3.183333e+01,9.609523e-01,1.384058e-02,1.624296e-02,8.964108e-03,2.566303e+07,3.723618e+02
3.200000e+01,9.602711e-01,1.405572e-02,1.667324e-02,8.999964e-03,2.566507e+07,4.044880e+02
3.216667e+01,9.598408e-01,1.401986e-02,1.699595e-02,9.143390e-03,2.569537e+07,4.397980e+02
3.233333e+01,9.593388e-01,1.437843e-02,1.688838e-02,9.394385e-03,2.591674e+07,4.777662e+02
3.250000e+01,9.585858e-01,1.477285e-02,1.710352e-02,9.537811e-03,2.615941e+07,5.167506e+02
3.266667e+01,9.583707e-01,1.430672e-02,1.760551e-02,9.717093e-03,2.634824e+07,5.602390e+02
3.283333e+01,9.579404e-01,1.441429e-02,1.774893e-02,9.896375e-03,2.654101e+07,6.076801e+02
3.300000e+01,9.574743e-01,1.448600e-02,1.799993e-02,1.003980e-02,2.669587e+07,6.590801e+02
3.316667e+01,9.570799e-01,1.430672e-02,1.846606e-02,1.014737e-02,2.685600e+07,7.149851e+02
3.333333e+01,9.567571e-01,1.412743e-02,1.871706e-02,1.039836e-02,2.706844e+07,7.758793e+02
3.350000e+01,9.561476e-01,1.430672e-02,1.889634e-02,1.064936e-02,2.735682e+07,8.394351e+02
3.366667e+01,9.558249e-01,1.427086e-02,1.907562e-02,1.082864e-02,2.764851e+07,9.081951e+02
3.383333e+01,9.555380e-01,1.401986e-02,1.950590e-02,1.093621e-02,2.784613e+07,9.819321e+02
3.400000e+01,9.549285e-01,1.430672e-02,1.972104e-02,1.104378e-02,2.813590e+07,1.061966e+03
3.416667e+01,9.545699e-01,1.419915e-02,2.004374e-02,1.118721e-02,2.855908e+07,1.150250e+03
3.433333e+01,9.541038e-01,1.412743e-02,2.029474e-02,1.147406e-02,2.908729e+07,1.246136e+03
3.450000e+01,9.538886e-01,1.391230e-02,2.040231e-02,1.179677e-02,2.966411e+07,1.346302e+03
3.466667e+01,9.532074e-01,1.412743e-02,2.065330e-02,1.201190e-02,3.023844e+07,1.452863e+03
3.483333e+01,9.528488e-01,1.430672e-02,2.065330e-02,1.219119e-02,3.073269e+07,1.569538e+03
3.500000e+01,9.523109e-01,1.441429e-02,2.086844e-02,1.240633e-02,3.123777e+07,1.697020e+03
3.516667e+01,9.517731e-01,1.470114e-02,2.094016e-02,1.258561e-02,3.180010e+07,1.834742e+03
3.533333e+01,9.512711e-01,1.484456e-02,2.119115e-02,1.269318e-02,3.243295e+07,1.979385e+03
3.550000e+01,9.507691e-01,1.509556e-02,2.119115e-02,1.294417e-02,3.320803e+07,2.136371e+03
3.566667e+01,9.501954e-01,1.541827e-02,2.122701e-02,1.315931e-02,3.414578e+07,2.302997e+03
3.583333e+01,9.498369e-01,1.527484e-02,2.151386e-02,1.337445e-02,3.505913e+07,2.478815e+03
3.600000e+01,9.492273e-01,1.563340e-02,2.158557e-02,1.355373e-02,3.613397e+07,2.670948e+03
3.616667e+01,9.487970e-01,1.577683e-02,2.154971e-02,1.387644e-02,3.728442e+07,2.877414e+03
3.633333e+01,9.482233e-01,1.592026e-02,2.169314e-02,1.416329e-02,3.852945e+07,3.092830e+03
3.650000e+01,9.476138e-01,1.609954e-02,2.165728e-02,1.462942e-02,3.972405e+07,3.317782e+03
3.666667e+01,9.472193e-01,1.617125e-02,2.183657e-02,1.477285e-02,4.088450e+07,3.554041e+03
3.683333e+01,9.467173e-01,1.606368e-02,2.219513e-02,1.502384e-02,4.177170e+07,3.817372e+03
3.700000e+01,9.462154e-01,1.609954e-02,2.233856e-02,1.534655e-02,4.281377e+07,4.107365e+03
3.716667e+01,9.456417e-01,1.645810e-02,2.230270e-02,1.559755e-02,4.383223e+07,4.417368e+03
3.733333e+01,9.451038e-01,1.667324e-02,2.233856e-02,1.588440e-02,4.478749e+07,4.753597e+03
3.750000e+01,9.446018e-01,1.685252e-02,2.226684e-02,1.627882e-02,4.578168e+07,5.102660e+03
3.766667e+01,9.439205e-01,1.710352e-02,2.251784e-02,1.645810e-02,4.677181e+07,5.471552e+03
3.783333e+01,9.434903e-01,1.731866e-02,2.248198e-02,1.670910e-02,4.766258e+07,5.874040e+03
3.800000e+01,9.427731e-01,1.760551e-02,2.237441e-02,1.724694e-02,4.864491e+07,6.309805e+03
3.816667e+01,9.422711e-01,1.746208e-02,2.266126e-02,1.760551e-02,4.962331e+07,6.755308e+03
3.833333e+01,9.417333e-01,1.753379e-02,2.273298e-02,1.799993e-02,5.031992e+07,7.229051e+03
3.850000e+01,9.411596e-01,1.767722e-02,2.294812e-02,1.821507e-02,5.118435e+07,7.747092e+03
3.866667e+01,9.403708e-01,1.796407e-02,2.323497e-02,1.843021e-02,5.198196e+07,8.310077e+03
3.883333e+01,9.397612e-01,1.792822e-02,2.362939e-02,1.868120e-02,5.289787e+07,8.919312e+03
3.900000e+01,9.391516e-01,1.796407e-02,2.370110e-02,1.918319e-02,5.391141e+07,9.572217e+03
3.916667e+01,9.387214e-01,1.764136e-02,2.413138e-02,1.950590e-02,5.507210e+07,1.025931e+04
3.933333e+01,9.381118e-01,1.767722e-02,2.445409e-02,1.975689e-02,5.609592e+07,1.101071e+04
3.950000e+01,9.375022e-01,1.799993e-02,2.452580e-02,1.997203e-02,5.717917e+07,1.181371e+04
3.966667e+01,9.368210e-01,1.828678e-02,2.431066e-02,2.058159e-02,5.829352e+07,1.268049e+04
3.983333e+01,9.362473e-01,1.850192e-02,2.452580e-02,2.072502e-02,5.950320e+07,1.356171e+04
4.000000e+01,9.356377e-01,1.853777e-02,2.463337e-02,2.119115e-02,6.038423e+07,1.453260e+04
4.016667e+01,9.350281e-01,1.846606e-02,2.488436e-02,2.162143e-02,6.147002e+07,1.556629e+04
4.033333e+01,9.343827e-01,1.857363e-02,2.495608e-02,2.208756e-02,6.234405e+07,1.666867e+04
4.050000e+01,9.336656e-01,1.864534e-02,2.542221e-02,2.226684e-02,6.309963e+07,1.782316e+04
4.066667e+01,9.328768e-01,1.882463e-02,2.545807e-02,2.284055e-02,6.374264e+07,1.909234e+04
4.083333e+01,9.323389e-01,1.868120e-02,2.581663e-02,2.316325e-02,6.461015e+07,2.045102e+04
4.100000e+01,9.316218e-01,1.900391e-02,2.560149e-02,2.377281e-02,6.512078e+07,2.190651e+04
4.116667e+01,9.310839e-01,1.889634e-02,2.588834e-02,2.413138e-02,6.573052e+07,2.346319e+04
4.133333e+01,9.303310e-01,1.878877e-02,2.646205e-02,2.441823e-02,6.602879e+07,2.511548e+04
