Time,U,I1,I2,D,Ve,IFNe
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.676544e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.563648e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.567907e-03
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.215402e-02
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.882229e-02
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.799261e-02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.983435e-02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.408837e-02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.996401e-02
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.619424e-02
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.012633e-01
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.137487e-01
1.366667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.226401e-01
1.383333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.275291e-01
1.400000e+01,9.994263e-01,5.378465e-04,3.585643e-05,0.000000e+00,4.562973e+04,1.286195e-01
1.416667e+01,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,8.846421e+04,1.265964e-01
1.433333e+01,9.988526e-01,1.039836e-03,7.171286e-05,3.585643e-05,1.283867e+05,1.224277e-01
1.450000e+01,9.985299e-01,1.362544e-03,7.171286e-05,3.585643e-05,1.653204e+05,7.782672e-02
1.466667e+01,9.981713e-01,1.649396e-03,1.434257e-04,3.585643e-05,1.509250e+05,5.568412e-02
1.483333e+01,9.978486e-01,1.936247e-03,1.792822e-04,3.585643e-05,1.377830e+05,4.656409e-02
1.500000e+01,9.975259e-01,2.258955e-03,1.792822e-04,3.585643e-05,1.257854e+05,4.519238e-02
1.516667e+01,9.973466e-01,2.438237e-03,1.792822e-04,3.585643e-05,1.148326e+05,4.859357e-02
1.533333e+01,9.971673e-01,2.581663e-03,2.151386e-04,3.585643e-05,1.048334e+05,5.506800e-02
1.550000e+01,9.966654e-01,2.976084e-03,3.227079e-04,3.585643e-05,9.570501e+04,6.363333e-02
1.566667e+01,9.963068e-01,3.191222e-03,4.661336e-04,3.585643e-05,8.737147e+04,7.371945e-02
1.583333e+01,9.961992e-01,3.227079e-03,5.378465e-04,3.585643e-05,7.976363e+04,8.500081e-02
1.600000e+01,9.959124e-01,3.406361e-03,6.454158e-04,3.585643e-05,7.281837e+04,9.730348e-02
1.616667e+01,9.955538e-01,3.729069e-03,6.812722e-04,3.585643e-05,6.647795e+04,1.105529e-01
1.633333e+01,9.952311e-01,3.980064e-03,7.529850e-04,3.585643e-05,6.068977e+04,1.247434e-01
1.650000e+01,9.949442e-01,4.123490e-03,8.964108e-04,3.585643e-05,5.540572e+04,1.399202e-01
1.666667e+01,9.947291e-01,4.231059e-03,1.003980e-03,3.585643e-05,5.058195e+04,1.561683e-01
1.683333e+01,9.944064e-01,4.446197e-03,1.111549e-03,3.585643e-05,4.617853e+04,1.736049e-01
1.700000e+01,9.942988e-01,4.374485e-03,1.290832e-03,3.585643e-05,4.215886e+04,1.923748e-01
1.716667e+01,9.940120e-01,4.553767e-03,1.398401e-03,3.585643e-05,3.848965e+04,2.126470e-01
1.733333e+01,9.936176e-01,4.840618e-03,1.505970e-03,3.585643e-05,3.514061e+04,2.346128e-01
1.750000e+01,9.935100e-01,4.876475e-03,1.577683e-03,3.585643e-05,3.208424e+04,2.584848e-01
1.766667e+01,9.932948e-01,4.984044e-03,1.685252e-03,3.585643e-05,2.929492e+04,2.844964e-01
1.783333e+01,9.930797e-01,5.163326e-03,1.721109e-03,3.585643e-05,2.674965e+04,3.129020e-01
1.800000e+01,9.929721e-01,5.163326e-03,1.828678e-03,3.585643e-05,2.442823e+04,3.439779e-01
1.816667e+01,9.927929e-01,5.199182e-03,1.972104e-03,3.585643e-05,2.231091e+04,3.780240e-01
1.833333e+01,9.925777e-01,5.235039e-03,2.151386e-03,3.585643e-05,2.038115e+04,4.153656e-01
1.850000e+01,9.923984e-01,5.342608e-03,2.223099e-03,3.585643e-05,1.862308e+04,4.563554e-01
1.866667e+01,9.922550e-01,5.342608e-03,2.366524e-03,3.585643e-05,1.702238e+04,5.013771e-01
1.883333e+01,9.922192e-01,5.163326e-03,2.581663e-03,3.585643e-05,1.556638e+04,5.508480e-01
1.900000e+01,9.920399e-01,5.270895e-03,2.653376e-03,3.585643e-05,1.424430e+04,6.052231e-01
1.916667e+01,9.919323e-01,5.235039e-03,2.796802e-03,3.585643e-05,1.304810e+04,6.649990e-01
1.933333e+01,9.917172e-01,5.270895e-03,2.976084e-03,3.585643e-05,1.196835e+04,7.307187e-01
1.950000e+01,9.915379e-01,5.127470e-03,3.298792e-03,3.585643e-05,1.099813e+04,8.029764e-01
1.966667e+01,9.913227e-01,5.091613e-03,3.549787e-03,3.585643e-05,1.013159e+04,8.824232e-01
1.983333e+01,9.912152e-01,5.091613e-03,3.657356e-03,3.585643e-05,9.373120e+03,9.697728e-01
2.000000e+01,9.911076e-01,5.055757e-03,3.800782e-03,3.585643e-05,8.718277e+03,1.065808e+00
2.016667e+01,9.908566e-01,5.127470e-03,3.980064e-03,3.585643e-05,8.161375e+03,1.171390e+00
2.033333e+01,9.907490e-01,5.019900e-03,4.195202e-03,3.585643e-05,7.704045e+03,1.287460e+00
2.050000e+01,9.904622e-01,5.163326e-03,4.338628e-03,3.585643e-05,7.364172e+03,1.415057e+00
2.066667e+01,9.904263e-01,4.948187e-03,4.589623e-03,3.585643e-05,7.146816e+03,1.555318e+00
2.083333e+01,9.902471e-01,5.055757e-03,4.661336e-03,3.585643e-05,7.065240e+03,1.709492e+00
2.100000e+01,9.901395e-01,5.019900e-03,4.804762e-03,3.585643e-05,7.159298e+03,1.878954e+00
2.116667e+01,9.901036e-01,4.948187e-03,4.912331e-03,3.585643e-05,7.427116e+03,2.065209e+00
2.133333e+01,9.899961e-01,4.912331e-03,5.055757e-03,3.585643e-05,7.939250e+03,2.269912e+00
2.150000e+01,9.898526e-01,4.840618e-03,5.270895e-03,3.585643e-05,8.699070e+03,2.494877e+00
2.166667e+01,9.898526e-01,4.661336e-03,5.450177e-03,3.585643e-05,9.778956e+03,2.742093e+00
2.183333e+01,9.896733e-01,4.661336e-03,5.629460e-03,3.585643e-05,1.122730e+04,3.013742e+00
2.200000e+01,9.894582e-01,4.804762e-03,5.701173e-03,3.585643e-05,1.314787e+04,3.312210e+00
2.216667e+01,9.893506e-01,4.625480e-03,5.988024e-03,3.585643e-05,1.563063e+04,3.640108e+00
2.233333e+01,9.892072e-01,4.661336e-03,6.095593e-03,3.585643e-05,1.891232e+04,4.000291e+00
2.250000e+01,9.891714e-01,4.589623e-03,6.203163e-03,3.585643e-05,2.314169e+04,4.395870e+00
2.266667e+01,9.891355e-01,4.553767e-03,6.274875e-03,3.585643e-05,2.857282e+04,4.830234e+00
2.283333e+01,9.890279e-01,4.517910e-03,6.418301e-03,3.585643e-05,3.539082e+04,5.307063e+00
2.300000e+01,9.888845e-01,4.589623e-03,6.490014e-03,3.585643e-05,4.394977e+04,5.830342e+00
2.316667e+01,9.887769e-01,4.625480e-03,6.561727e-03,3.585643e-05,5.469687e+04,6.404371e+00
2.333333e+01,9.886335e-01,4.625480e-03,6.705153e-03,3.585643e-05,6.813679e+04,7.033765e+00
2.350000e+01,9.884901e-01,4.589623e-03,6.884435e-03,3.585643e-05,8.493334e+04,7.723451e+00
2.366667e+01,9.881674e-01,4.840618e-03,6.956148e-03,3.585643e-05,1.065328e+05,8.478640e+00
2.383333e+01,9.879164e-01,5.019900e-03,7.027860e-03,3.585643e-05,1.337476e+05,9.304798e+00
2.400000e+01,9.877730e-01,5.055757e-03,7.135430e-03,3.585643e-05,1.677745e+05,1.020758e+01
2.416667e+01,9.874861e-01,5.235039e-03,7.242999e-03,3.585643e-05,2.102511e+05,1.119272e+01
2.433333e+01,9.873068e-01,5.342608e-03,7.314712e-03,3.585643e-05,2.630455e+05,1.226594e+01
2.450000e+01,9.871634e-01,5.342608e-03,7.458138e-03,3.585643e-05,3.289269e+05,1.343271e+01
2.466667e+01,9.869841e-01,5.342608e-03,7.637420e-03,3.585643e-05,4.113948e+05,1.469806e+01
2.483333e+01,9.866973e-01,5.557747e-03,7.709133e-03,3.585643e-05,5.136851e+05,1.606628e+01
2.500000e+01,9.864463e-01,5.593603e-03,7.924271e-03,3.585643e-05,6.402124e+05,1.754060e+01
2.516667e+01,9.862311e-01,5.665316e-03,8.067697e-03,3.585643e-05,7.962857e+05,1.912284e+01
2.533333e+01,9.859443e-01,5.772885e-03,8.246979e-03,3.585643e-05,9.900727e+05,2.081317e+01
2.550000e+01,9.855857e-01,5.916311e-03,8.462118e-03,3.585643e-05,1.228138e+06,2.260991e+01
2.566667e+01,9.852272e-01,6.131450e-03,8.569687e-03,7.171286e-05,1.525227e+06,2.450964e+01
2.583333e+01,9.848686e-01,6.382445e-03,8.677256e-03,7.171286e-05,1.885635e+06,2.638996e+01
2.600000e+01,9.845817e-01,6.490014e-03,8.856538e-03,7.171286e-05,2.313516e+06,2.841094e+01
2.616667e+01,9.842590e-01,6.741009e-03,8.856538e-03,1.434257e-04,2.827788e+06,3.054719e+01
2.633333e+01,9.839722e-01,6.812722e-03,8.999964e-03,2.151386e-04,3.441303e+06,3.250271e+01
2.650000e+01,9.835060e-01,7.063717e-03,9.215103e-03,2.151386e-04,4.132132e+06,3.437026e+01
2.666667e+01,9.832550e-01,7.063717e-03,9.358528e-03,3.227079e-04,4.897443e+06,3.652039e+01
2.683333e+01,9.827531e-01,7.458138e-03,9.394385e-03,3.944207e-04,5.797609e+06,3.841745e+01
2.700000e+01,9.823945e-01,7.422281e-03,9.788806e-03,3.944207e-04,6.761141e+06,4.036421e+01
2.716667e+01,9.820001e-01,7.709133e-03,9.860518e-03,4.302772e-04,7.813334e+06,4.265947e+01
2.733333e+01,9.817491e-01,7.816702e-03,9.896375e-03,5.378465e-04,9.022303e+06,4.504116e+01
2.750000e+01,9.812471e-01,7.852558e-03,1.032665e-02,5.737029e-04,1.035782e+07,4.723656e+01
2.766667e+01,9.809244e-01,7.924271e-03,1.036251e-02,7.888415e-04,1.174248e+07,4.959507e+01
2.783333e+01,9.804582e-01,8.318692e-03,1.025494e-02,9.681236e-04,1.332512e+07,5.147189e+01
2.800000e+01,9.799204e-01,8.641400e-03,1.029080e-02,1.147406e-03,1.488706e+07,5.325505e+01
2.816667e+01,9.795618e-01,8.856538e-03,1.025494e-02,1.326688e-03,1.641729e+07,5.497198e+01
2.833333e+01,9.792033e-01,8.820682e-03,1.036251e-02,1.613539e-03,1.797240e+07,5.676290e+01
2.850000e+01,9.788088e-01,8.999964e-03,1.032665e-02,1.864534e-03,1.946480e+07,5.829305e+01
2.866667e+01,9.780917e-01,9.573667e-03,1.029080e-02,2.043817e-03,2.082897e+07,5.978829e+01
2.883333e+01,9.778049e-01,9.573667e-03,1.047008e-02,2.151386e-03,2.207609e+07,6.153289e+01
2.900000e+01,9.775897e-01,9.537811e-03,1.047008e-02,2.402381e-03,2.331226e+07,6.382332e+01
2.916667e+01,9.772312e-01,9.824662e-03,1.039836e-02,2.545807e-03,2.458503e+07,6.613428e+01
2.933333e+01,9.766575e-01,1.003980e-02,1.054179e-02,2.760945e-03,2.571302e+07,6.899341e+01
2.950000e+01,9.762272e-01,1.025494e-02,1.043422e-02,3.083653e-03,2.680268e+07,7.192314e+01
2.966667e+01,9.758686e-01,1.036251e-02,1.039836e-02,3.370504e-03,2.780837e+07,7.459615e+01
2.983333e+01,9.754383e-01,1.039836e-02,1.068522e-02,3.478074e-03,2.861052e+07,7.769781e+01
3.000000e+01,9.750081e-01,1.057765e-02,1.061350e-02,3.800782e-03,2.920906e+07,8.148951e+01
3.016667e+01,9.746854e-01,1.050593e-02,1.093621e-02,3.872495e-03,2.988658e+07,8.547293e+01
3.033333e+01,9.744344e-01,1.043422e-02,1.097207e-02,4.159346e-03,3.034664e+07,9.019747e+01
3.050000e+01,9.740041e-01,1.039836e-02,1.104378e-02,4.553767e-03,3.092222e+07,9.504913e+01
3.066667e+01,9.735021e-01,1.068522e-02,1.093621e-02,4.876475e-03,3.137740e+07,9.966655e+01
3.083333e+01,9.731435e-01,1.075693e-02,1.104378e-02,5.055757e-03,3.163634e+07,1.047002e+02
3.100000e+01,9.725698e-01,1.104378e-02,1.125892e-02,5.127470e-03,3.165646e+07,1.105604e+02
3.116667e+01,9.721396e-01,1.122306e-02,1.122306e-02,5.414321e-03,3.166749e+07,1.174931e+02
3.133333e+01,9.716376e-01,1.147406e-02,1.118721e-02,5.701173e-03,3.174215e+07,1.248796e+02
3.150000e+01,9.712073e-01,1.168920e-02,1.122306e-02,5.880455e-03,3.166356e+07,1.328395e+02
3.166667e+01,9.705977e-01,1.190434e-02,1.143820e-02,6.059737e-03,3.144593e+07,1.416276e+02
3.183333e+01,9.701674e-01,1.222704e-02,1.150991e-02,6.095593e-03,3.123866e+07,1.512616e+02
3.200000e+01,9.695937e-01,1.254975e-02,1.154577e-02,6.310732e-03,3.104358e+07,1.619041e+02
3.216667e+01,9.692710e-01,1.251389e-02,1.179677e-02,6.418301e-03,3.098775e+07,1.734143e+02
3.233333e+01,9.685181e-01,1.305174e-02,1.190434e-02,6.525870e-03,3.080058e+07,1.860949e+02
3.250000e+01,9.677651e-01,1.341031e-02,1.194019e-02,6.884435e-03,3.063461e+07,1.997310e+02
3.266667e+01,9.671197e-01,1.373301e-02,1.222704e-02,6.920291e-03,3.052692e+07,2.138034e+02
3.283333e+01,9.668328e-01,1.369716e-02,1.247804e-02,6.992004e-03,3.012726e+07,2.296624e+02
3.300000e+01,9.664025e-01,1.373301e-02,1.265732e-02,7.207143e-03,2.984938e+07,2.471156e+02
3.316667e+01,9.658647e-01,1.391230e-02,1.290832e-02,7.314712e-03,2.962836e+07,2.659473e+02
3.333333e+01,9.653268e-01,1.427086e-02,1.294417e-02,7.458138e-03,2.930664e+07,2.861417e+02
3.350000e+01,9.649683e-01,1.416329e-02,1.305174e-02,7.816702e-03,2.905568e+07,3.079740e+02
3.366667e+01,9.645380e-01,1.416329e-02,1.337445e-02,7.924271e-03,2.878047e+07,3.310812e+02
3.383333e+01,9.639643e-01,1.416329e-02,1.376887e-02,8.103553e-03,2.824153e+07,3.566315e+02
3.400000e+01,9.637133e-01,1.391230e-02,1.401986e-02,8.354548e-03,2.774647e+07,3.844090e+02
3.416667e+01,9.631754e-01,1.409158e-02,1.430672e-02,8.426261e-03,2.730831e+07,4.143439e+02
3.433333e+01,9.625659e-01,1.427086e-02,1.470114e-02,8.462118e-03,2.670108e+07,4.474850e+02
3.450000e+01,9.622790e-01,1.380473e-02,1.520313e-02,8.713113e-03,2.624872e+07,4.836144e+02
3.466667e+01,9.616695e-01,1.380473e-02,1.574097e-02,8.784826e-03,2.589557e+07,5.218643e+02
3.483333e+01,9.612033e-01,1.394815e-02,1.602782e-02,8.820682e-03,2.542212e+07,5.631118e+02
3.500000e+01,9.608089e-01,1.391230e-02,1.635053e-02,8.928251e-03,2.507582e+07,6.078314e+02
3.516667e+01,9.603069e-01,1.401986e-02,1.660153e-02,9.071677e-03,2.485930e+07,6.564909e+02
3.533333e+01,9.596974e-01,1.405572e-02,1.688838e-02,9.358528e-03,2.468214e+07,7.088776e+02
3.550000e+01,9.591954e-01,1.423500e-02,1.706766e-02,9.501954e-03,2.452819e+07,7.634405e+02
3.566667e+01,9.585858e-01,1.448600e-02,1.724694e-02,9.681236e-03,2.434292e+07,8.222267e+02
3.583333e+01,9.581914e-01,1.452185e-02,1.742623e-02,9.860518e-03,2.415985e+07,8.856482e+02
3.600000e+01,9.576177e-01,1.445014e-02,1.799993e-02,9.932231e-03,2.395250e+07,9.502503e+02
3.616667e+01,9.571516e-01,1.455771e-02,1.828678e-02,1.000394e-02,2.377695e+07,1.021919e+03
3.633333e+01,9.564703e-01,1.466528e-02,1.868120e-02,1.018323e-02,2.374285e+07,1.099830e+03
3.650000e+01,9.560400e-01,1.477285e-02,1.886048e-02,1.032665e-02,2.381419e+07,1.181516e+03
3.666667e+01,9.555022e-01,1.488042e-02,1.918319e-02,1.043422e-02,2.396883e+07,1.268779e+03
3.683333e+01,9.550719e-01,1.473699e-02,1.964932e-02,1.054179e-02,2.418812e+07,1.362220e+03
3.700000e+01,9.547492e-01,1.455771e-02,2.004374e-02,1.064936e-02,2.447850e+07,1.460897e+03
3.716667e+01,9.542472e-01,1.452185e-02,2.043817e-02,1.079279e-02,2.484852e+07,1.566235e+03
3.733333e+01,9.537093e-01,1.473699e-02,2.065330e-02,1.090035e-02,2.536617e+07,1.676257e+03
3.750000e+01,9.531715e-01,1.505970e-02,2.083259e-02,1.093621e-02,2.594885e+07,1.793478e+03
3.766667e+01,9.528846e-01,1.477285e-02,2.133458e-02,1.100792e-02,2.660948e+07,1.919318e+03
3.783333e+01,9.522751e-01,1.491628e-02,2.158557e-02,1.122306e-02,2.743276e+07,2.051400e+03
3.800000e+01,9.517014e-01,1.516727e-02,2.151386e-02,1.161748e-02,2.839025e+07,2.188226e+03
3.816667e+01,9.511277e-01,1.548998e-02,2.154971e-02,1.183262e-02,2.932489e+07,2.331319e+03
3.833333e+01,9.505181e-01,1.559755e-02,2.197999e-02,1.190434e-02,3.006868e+07,2.485304e+03
3.850000e+01,9.498369e-01,1.592026e-02,2.208756e-02,1.215533e-02,3.077781e+07,2.649083e+03
3.866667e+01,9.493349e-01,1.627882e-02,2.183657e-02,1.254975e-02,3.170605e+07,2.810544e+03
3.883333e+01,9.488329e-01,1.635053e-02,2.215927e-02,1.265732e-02,3.270688e+07,2.976941e+03
3.900000e+01,9.484385e-01,1.645810e-02,2.233856e-02,1.276489e-02,3.359384e+07,3.164873e+03
3.916667e+01,9.479723e-01,1.645810e-02,2.255370e-02,1.301588e-02,3.462169e+07,3.367592e+03
3.933333e+01,9.475779e-01,1.631468e-02,2.273298e-02,1.337445e-02,3.584776e+07,3.577520e+03
3.950000e+01,9.469683e-01,1.627882e-02,2.319911e-02,1.355373e-02,3.705303e+07,3.795643e+03
3.966667e+01,9.465381e-01,1.627882e-02,2.352182e-02,1.366130e-02,3.823345e+07,4.026439e+03
3.983333e+01,9.461436e-01,1.617125e-02,2.380867e-02,1.387644e-02,3.954125e+07,4.276228e+03
4.000000e+01,9.455699e-01,1.602782e-02,2.413138e-02,1.427086e-02,4.103287e+07,4.536431e+03
4.016667e+01,9.450321e-01,1.620711e-02,2.416723e-02,1.459357e-02,4.256845e+07,4.810950e+03
4.033333e+01,9.445660e-01,1.631468e-02,2.413138e-02,1.498799e-02,4.393656e+07,5.094228e+03
4.050000e+01,9.440281e-01,1.627882e-02,2.431066e-02,1.538241e-02,4.525997e+07,5.396776e+03
4.066667e+01,9.437054e-01,1.627882e-02,2.431066e-02,1.570512e-02,4.639944e+07,5.715743e+03
4.083333e+01,9.430241e-01,1.656567e-02,2.438237e-02,1.602782e-02,4.741277e+07,6.052243e+03
4.100000e+01,9.427373e-01,1.606368e-02,2.470508e-02,1.649396e-02,4.841853e+07,6.404615e+03
4.116667e+01,9.422353e-01,1.595611e-02,2.495608e-02,1.685252e-02,4.941463e+07,6.772790e+03
4.133333e+01,9.418050e-01,1.595611e-02,2.502779e-02,1.721109e-02,5.029563e+07,7.151512e+03
