Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.015760e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.520172e-09,1.000000e+00,1.000000e+00,4.071021e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.150800e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.939222e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.924914e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.157230e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.697860e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.623922e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.203181e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.504820e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698681e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.881285e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815160e-19,1.773953e-16
6.666667e+00,2.351898e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.940186e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.676469e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122432e-18,1.367940e-15
7.166667e+00,4.596774e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.746402e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293111e-17,5.127738e-15
7.500000e+00,7.183466e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421646e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.979582e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619480e-17,1.947574e-14
7.833333e+00,1.122380e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665294e-16,3.811601e-14
8.000000e+00,1.402655e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358812e-15,3.202252e-16,7.415935e-14
8.166667e+00,1.752766e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093781e-16,1.444500e-13
8.333333e+00,2.189939e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201523e-13,2.377158e-14,1.164517e-15,2.817522e-13
8.500000e+00,2.735762e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603377e-14,2.228373e-15,5.491452e-13
8.666667e+00,3.416848e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932018e-14,4.284884e-15,1.069908e-12
8.833333e+00,4.266463e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811459e-12,1.734887e-13,8.267361e-15,2.082270e-12
9.000000e+00,5.325589e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326000e-11,3.370100e-13,1.598075e-14,4.049178e-12
9.166667e+00,6.645074e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578940e-11,6.544514e-13,3.092937e-14,7.865287e-12
9.333333e+00,8.287303e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010002e-11,1.270203e-12,5.988725e-14,1.525309e-11
9.500000e+00,1.032898e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718231e-11,2.462461e-12,1.159276e-13,2.952663e-11
9.666667e+00,1.286370e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881668e-10,4.766116e-12,2.241597e-13,5.702057e-11
9.833333e+00,1.600520e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635000e-10,9.204968e-12,4.327136e-13,1.097978e-10
1.000000e+01,1.989056e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002246e-10,1.772886e-11,8.333092e-13,2.106565e-10
1.016667e+01,2.468289e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344144e-09,3.402823e-11,1.599747e-12,4.023512e-10
1.033333e+01,3.057486e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569040e-09,6.503178e-11,3.058953e-12,7.642293e-10
1.050000e+01,3.778969e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.883998e-09,1.236260e-10,5.819914e-12,1.441675e-09
1.066667e+01,4.658112e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224244e-09,2.334889e-10,1.100494e-11,2.696839e-09
1.083333e+01,5.722930e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728232e-08,4.374990e-10,2.065329e-11,4.993059e-09
1.100000e+01,7.003251e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206529e-08,8.119217e-10,3.840928e-11,9.129028e-09
1.116667e+01,8.529209e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879552e-08,1.489476e-09,7.065538e-11,1.643894e-08
1.133333e+01,1.032887e-05,9.999951e-01,1.000000e+00,3.705512e-08,1.207605e-08,1.062932e-07,2.695101e-09,1.283043e-10,2.906501e-08
1.150000e+01,1.242506e-05,9.999940e-01,1.000000e+00,6.586367e-08,2.187493e-08,1.889541e-07,4.798133e-09,2.294920e-10,5.027696e-08
1.166667e+01,1.483103e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293110e-07,8.382497e-09,4.033896e-10,8.474987e-08
1.183333e+01,1.754609e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799559e-08,5.608753e-07,1.433126e-08,6.952084e-10,1.386009e-07
1.200000e+01,2.055121e-05,9.999900e-01,1.000000e+00,3.216917e-07,1.158719e-07,9.304441e-07,2.391257e-08,1.172237e-09,2.188888e-07
1.216667e+01,2.380593e-05,9.999884e-01,1.000000e+00,5.139169e-07,1.920193e-07,1.498461e-06,3.884312e-08,1.930458e-09,3.322426e-07
1.233333e+01,2.724724e-05,9.999866e-01,1.000000e+00,7.908160e-07,3.081228e-07,2.335624e-06,6.129818e-08,3.101225e-09,4.825021e-07
1.250000e+01,3.079225e-05,9.999847e-01,1.000000e+00,1.167142e-06,4.766816e-07,3.514339e-06,9.384278e-08,4.857824e-09,6.678023e-07
1.266667e+01,3.434408e-05,9.999828e-01,1.000000e+00,1.645859e-06,7.080292e-07,5.095211e-06,1.392813e-07,7.422567e-09,8.782672e-07
1.283333e+01,3.780055e-05,9.999809e-01,1.000000e+00,2.211121e-06,1.006001e-06,7.111361e-06,2.004530e-07,1.107571e-08,1.095902e-06
1.300000e+01,4.106458e-05,9.999790e-01,1.000000e+00,2.825127e-06,1.363440e-06,9.555536e-06,2.800226e-07,1.616694e-08,1.297682e-06
1.316667e+01,4.405409e-05,9.999772e-01,1.000000e+00,3.432153e-06,1.759674e-06,1.237509e-05,3.802995e-07,2.312774e-08,1.461006e-06
1.333333e+01,4.670887e-05,9.999755e-01,1.000000e+00,3.969690e-06,2.162035e-06,1.547706e-05,5.030912e-07,3.247948e-08,1.569615e-06
1.350000e+01,4.899419e-05,9.999739e-01,1.000000e+00,4.383351e-06,2.531779e-06,1.874198e-05,6.495686e-07,4.483033e-08,1.617136e-06
1.366667e+01,1.031648e-06,9.999995e-01,9.999641e-01,4.639270e-06,2.832804e-06,1.167430e-05,5.604182e-07,4.633469e-08,4.979949e-08
1.383333e+01,1.287688e-06,9.999994e-01,9.999641e-01,2.033912e-06,2.190760e-06,1.421088e-05,7.371999e-07,6.528892e-08,7.107921e-08
1.400000e+01,1.606626e-06,9.999992e-01,9.999641e-01,9.769258e-07,1.372948e-06,1.555829e-05,9.312802e-07,8.945535e-08,9.870148e-08
1.416667e+01,2.003568e-06,9.999990e-01,9.999641e-01,5.809757e-07,8.416640e-07,1.618026e-05,1.124356e-06,1.188056e-07,1.330486e-07
1.433333e+01,2.497011e-06,9.999988e-01,9.999641e-01,4.741897e-07,5.514878e-07,1.645681e-05,1.307791e-06,1.528787e-07,1.738250e-07
1.450000e+01,3.109597e-06,9.999985e-01,9.999641e-01,4.999319e-07,4.159600e-07,1.663070e-05,1.479423e-06,1.910672e-07,2.203612e-07
1.466667e+01,3.868797e-06,9.999982e-01,9.999641e-01,5.912830e-07,3.748254e-07,1.684893e-05,1.640713e-06,2.327852e-07,2.718989e-07
1.483333e+01,4.807771e-06,9.999977e-01,9.999641e-01,7.188351e-07,3.914246e-07,1.719933e-05,1.794931e-06,2.775530e-07,3.277749e-07
1.500000e+01,5.966140e-06,9.999972e-01,9.999641e-01,8.690942e-07,4.441808e-07,1.773424e-05,1.946117e-06,3.250310e-07,3.875324e-07
1.516667e+01,7.390864e-06,9.999965e-01,9.999641e-01,1.035605e-06,5.204812e-07,1.848487e-05,2.098494e-06,3.750265e-07,4.509995e-07
1.533333e+01,9.136832e-06,9.999957e-01,9.999641e-01,1.215358e-06,6.129743e-07,1.947008e-05,2.256163e-06,4.274841e-07,5.183708e-07
1.550000e+01,1.126724e-05,9.999946e-01,9.999641e-01,1.407429e-06,7.174798e-07,2.070204e-05,2.422949e-06,4.824712e-07,5.903248e-07
1.566667e+01,1.385367e-05,9.999934e-01,9.999641e-01,1.612603e-06,8.318742e-07,2.219021e-05,2.602346e-06,5.401592e-07,6.682025e-07
1.583333e+01,1.697554e-05,9.999919e-01,9.999641e-01,1.833530e-06,9.555649e-07,2.394468e-05,2.797538e-06,6.008047e-07,7.542514e-07
1.600000e+01,2.071914e-05,9.999901e-01,9.999641e-01,2.075214e-06,1.089345e-06,2.597937e-05,3.011447e-06,6.647338e-07,8.519256e-07
1.616667e+01,2.517600e-05,9.999879e-01,9.999641e-01,2.345732e-06,1.235515e-06,2.831523e-05,3.246823e-06,7.323281e-07,9.661604e-07
1.633333e+01,3.044161e-05,9.999854e-01,9.999641e-01,2.657019e-06,1.398189e-06,3.098356e-05,3.506362e-06,8.040161e-07,1.103389e-06
1.650000e+01,3.661464e-05,9.999824e-01,9.999641e-01,3.025218e-06,1.583697e-06,3.402841e-05,3.792818e-06,8.802664e-07,1.271074e-06
1.666667e+01,4.379788e-05,9.999789e-01,9.999641e-01,3.470026e-06,1.800805e-06,3.750695e-05,4.109106e-06,9.615856e-07,1.476373e-06
1.683333e+01,5.210158e-05,9.999748e-01,9.999641e-01,4.012096e-06,2.060466e-06,4.148612e-05,4.458325e-06,1.048516e-06,1.723838e-06
1.700000e+01,6.165071e-05,9.999701e-01,9.999641e-01,4.667981e-06,2.374578e-06,4.603426e-05,4.843703e-06,1.141635e-06,2.012606e-06
1.716667e+01,7.259542e-05,9.999647e-01,9.999641e-01,5.443135e-06,2.753432e-06,5.120836e-05,5.268421e-06,1.241545e-06,2.334293e-06
1.733333e+01,8.512356e-05,9.999584e-01,9.999641e-01,6.325337e-06,3.202017e-06,5.703989e-05,5.735368e-06,1.348865e-06,2.673156e-06
1.750000e+01,9.947384e-05,9.999512e-01,9.999641e-01,7.282210e-06,3.716295e-06,6.352475e-05,6.246863e-06,1.464207e-06,3.009581e-06
1.766667e+01,7.242559e-05,9.999655e-01,9.999283e-01,8.266210e-06,4.281337e-06,5.958993e-05,6.203378e-06,1.452240e-06,1.808556e-06
1.783333e+01,8.886296e-05,9.999576e-01,9.999283e-01,6.600515e-06,4.075487e-06,6.603549e-05,6.791761e-06,1.584485e-06,2.005662e-06
1.800000e+01,1.086175e-04,9.999481e-01,9.999283e-01,6.242333e-06,3.846864e-06,7.221842e-05,7.424400e-06,1.726926e-06,2.245581e-06
1.816667e+01,1.321844e-04,9.999368e-01,9.999283e-01,6.507187e-06,3.798584e-06,7.843376e-05,8.089588e-06,1.879284e-06,2.546627e-06
1.833333e+01,1.600681e-04,9.999233e-01,9.999283e-01,7.139404e-06,3.950373e-06,8.499875e-05,8.780408e-06,2.040776e-06,2.933335e-06
1.850000e+01,1.927606e-04,9.999074e-01,9.999283e-01,8.074110e-06,4.280229e-06,9.220013e-05,9.493427e-06,2.210243e-06,3.436523e-06
1.866667e+01,2.307132e-04,9.998888e-01,9.999283e-01,9.337403e-06,4.785399e-06,1.003171e-04,1.022729e-05,2.386236e-06,4.091948e-06
1.883333e+01,2.743074e-04,9.998674e-01,9.999283e-01,1.100212e-05,5.487180e-06,1.096439e-04,1.098182e-05,2.567063e-06,4.937561e-06
1.900000e+01,3.238253e-04,9.998429e-01,9.999283e-01,1.316454e-05,6.426425e-06,1.204990e-04,1.175759e-05,2.750844e-06,6.010259e-06
1.916667e+01,3.794208e-04,9.998151e-01,9.999283e-01,1.592892e-05,7.657231e-06,1.332243e-04,1.255574e-05,2.935574e-06,7.343088e-06
1.933333e+01,4.089180e-04,9.997996e-01,9.998566e-01,1.939624e-05,9.240389e-06,1.235263e-04,1.064467e-05,2.415522e-06,8.002909e-06
1.950000e+01,4.708511e-04,9.997681e-01,9.998566e-01,2.199290e-05,1.016200e-05,1.393085e-04,1.135753e-05,2.557896e-06,9.778160e-06
1.966667e+01,5.378798e-04,9.997336e-01,9.998566e-01,2.615529e-05,1.208799e-05,1.573986e-04,1.210578e-05,2.697704e-06,1.179739e-05
1.983333e+01,6.096810e-04,9.996961e-01,9.998566e-01,3.139725e-05,1.452495e-05,1.780458e-04,1.289045e-05,2.834379e-06,1.401205e-05
2.000000e+01,6.360484e-04,9.996829e-01,9.998207e-01,3.743066e-05,1.747161e-05,1.850314e-04,1.293289e-05,2.798384e-06,1.472382e-05
2.016667e+01,7.150640e-04,9.996411e-01,9.998207e-01,4.119454e-05,1.931417e-05,2.101548e-04,1.380639e-05,2.930738e-06,1.714508e-05
2.033333e+01,7.983059e-04,9.995964e-01,9.998207e-01,4.696480e-05,2.219459e-05,2.371701e-04,1.472320e-05,3.061575e-06,1.949248e-05
2.050000e+01,8.515749e-04,9.995660e-01,9.997849e-01,5.344958e-05,2.558239e-05,2.570294e-04,1.509238e-05,3.067317e-06,2.068306e-05
2.066667e+01,9.395738e-04,9.995174e-01,9.997849e-01,5.823113e-05,2.839136e-05,2.854096e-04,1.604108e-05,3.193340e-06,2.235525e-05
2.083333e+01,1.032016e-03,9.994659e-01,9.997849e-01,6.313225e-05,3.152151e-05,3.139429e-04,1.700854e-05,3.321218e-06,2.374466e-05
2.100000e+01,9.315513e-04,9.995185e-01,9.996056e-01,6.759423e-05,3.456724e-05,2.884180e-04,1.579382e-05,3.078153e-06,1.945273e-05
2.116667e+01,1.025102e-03,9.994666e-01,9.996056e-01,6.203446e-05,3.129927e-05,3.125474e-04,1.671253e-05,3.206994e-06,2.036915e-05
2.133333e+01,1.125536e-03,9.994105e-01,9.996056e-01,6.128584e-05,3.115288e-05,3.354270e-04,1.764068e-05,3.341123e-06,2.146553e-05
2.150000e+01,1.180612e-03,9.993818e-01,9.995697e-01,6.286844e-05,3.173402e-05,3.416100e-04,1.802192e-05,3.382255e-06,2.190440e-05
2.166667e+01,1.195659e-03,9.993731e-01,9.994980e-01,6.429082e-05,3.158157e-05,3.394423e-04,1.813740e-05,3.418771e-06,2.098179e-05
2.183333e+01,1.271511e-03,9.993299e-01,9.994622e-01,6.328919e-05,3.094839e-05,3.516714e-04,1.861723e-05,3.506778e-06,2.189979e-05
2.200000e+01,1.347175e-03,9.992898e-01,9.994263e-01,6.445541e-05,3.137292e-05,3.607734e-04,1.897121e-05,3.557684e-06,2.368470e-05
2.216667e+01,1.388090e-03,9.992716e-01,9.993546e-01,6.803129e-05,3.239557e-05,3.624069e-04,1.907019e-05,3.580722e-06,2.508728e-05
2.233333e+01,1.438997e-03,9.992482e-01,9.992829e-01,7.195568e-05,3.359784e-05,3.673737e-04,1.913754e-05,3.582989e-06,2.694285e-05
2.250000e+01,1.550212e-03,9.991856e-01,9.992470e-01,7.680953e-05,3.491374e-05,3.811975e-04,1.859776e-05,3.384710e-06,2.951514e-05
2.266667e+01,1.637039e-03,9.991343e-01,9.991753e-01,8.329452e-05,3.790144e-05,3.998985e-04,1.872197e-05,3.356908e-06,3.159753e-05
2.283333e+01,1.693264e-03,9.991028e-01,9.991036e-01,8.961478e-05,4.048337e-05,4.044624e-04,1.840839e-05,3.235581e-06,3.268798e-05
2.300000e+01,1.679955e-03,9.991053e-01,9.989602e-01,9.415000e-05,4.270917e-05,3.958429e-04,1.758612e-05,3.091810e-06,3.151405e-05
2.316667e+01,1.801804e-03,9.990356e-01,9.989243e-01,9.401615e-05,4.288435e-05,4.264094e-04,1.840620e-05,3.154675e-06,3.424764e-05
2.333333e+01,1.884863e-03,9.989960e-01,9.988167e-01,9.868431e-05,4.549255e-05,4.450013e-04,1.867183e-05,2.929692e-06,3.728541e-05
2.350000e+01,1.911519e-03,9.989783e-01,9.987092e-01,1.058894e-04,4.931309e-05,4.426269e-04,1.821925e-05,2.783672e-06,3.680256e-05
2.366667e+01,2.091107e-03,9.988770e-01,9.987092e-01,1.080728e-04,5.015006e-05,4.911132e-04,1.984909e-05,2.949854e-06,4.100163e-05
2.383333e+01,2.069487e-03,9.988986e-01,9.985299e-01,1.162479e-04,5.517163e-05,4.852056e-04,1.979709e-05,2.823527e-06,4.118566e-05
2.400000e+01,2.119878e-03,9.988913e-01,9.984223e-01,1.199855e-04,5.652212e-05,4.974280e-04,2.046006e-05,2.689886e-06,4.418209e-05
2.416667e+01,2.223615e-03,9.988308e-01,9.983506e-01,1.267251e-04,5.968340e-05,5.178245e-04,2.071301e-05,2.589851e-06,4.613307e-05
2.433333e+01,2.379522e-03,9.987386e-01,9.982789e-01,1.329204e-04,6.212931e-05,5.704013e-04,2.250221e-05,2.788667e-06,5.032858e-05
2.450000e+01,2.503849e-03,9.986611e-01,9.982072e-01,1.427649e-04,6.733615e-05,6.103412e-04,2.362583e-05,2.907694e-06,5.305159e-05
2.466667e+01,2.602625e-03,9.986077e-01,9.981355e-01,1.515963e-04,7.194829e-05,6.432833e-04,2.485501e-05,3.010834e-06,5.633140e-05
2.483333e+01,2.549944e-03,9.986346e-01,9.979203e-01,1.609636e-04,7.694721e-05,6.398473e-04,2.499351e-05,3.053619e-06,5.548136e-05
2.500000e+01,2.613953e-03,9.985883e-01,9.978128e-01,1.634072e-04,7.754988e-05,6.698362e-04,2.594423e-05,3.169916e-06,5.590032e-05
2.516667e+01,2.724217e-03,9.985227e-01,9.977410e-01,1.651463e-04,7.931616e-05,7.132311e-04,2.723637e-05,3.259978e-06,5.855031e-05
2.533333e+01,2.879210e-03,9.984345e-01,9.977052e-01,1.704458e-04,8.283513e-05,7.671234e-04,2.932328e-05,3.502090e-06,6.211622e-05
2.550000e+01,2.888852e-03,9.984202e-01,9.975618e-01,1.788249e-04,8.752461e-05,7.814094e-04,3.031017e-05,3.679136e-06,6.012422e-05
2.566667e+01,2.943247e-03,9.983892e-01,9.974542e-01,1.788879e-04,8.828374e-05,7.978242e-04,3.126661e-05,3.809166e-06,6.067489e-05
2.583333e+01,2.964119e-03,9.983798e-01,9.973108e-01,1.798539e-04,8.908902e-05,8.029712e-04,3.201865e-05,3.945018e-06,6.002426e-05
2.600000e+01,3.054452e-03,9.983190e-01,9.972032e-01,1.791212e-04,8.840689e-05,8.274729e-04,3.297149e-05,4.079911e-06,5.963868e-05
2.616667e+01,3.143340e-03,9.982648e-01,9.970956e-01,1.781370e-04,8.818536e-05,8.514073e-04,3.429622e-05,4.302687e-06,6.004079e-05
2.633333e+01,3.143825e-03,9.982544e-01,9.969163e-01,1.784066e-04,8.862866e-05,8.344589e-04,3.393954e-05,4.312543e-06,5.732335e-05
2.650000e+01,3.140080e-03,9.982533e-01,9.967371e-01,1.738123e-04,8.511862e-05,8.254518e-04,3.405626e-05,4.410008e-06,5.624811e-05
2.666667e+01,3.193337e-03,9.982154e-01,9.965936e-01,1.700106e-04,8.222410e-05,8.243563e-04,3.427862e-05,4.516198e-06,5.596831e-05
2.683333e+01,3.261193e-03,9.981662e-01,9.964144e-01,1.679180e-04,7.960641e-05,8.422091e-04,3.527301e-05,4.727878e-06,5.691610e-05
2.700000e+01,3.428700e-03,9.980667e-01,9.963068e-01,1.686566e-04,7.978656e-05,8.842211e-04,3.674944e-05,4.900344e-06,6.229058e-05
2.716667e+01,3.518439e-03,9.980249e-01,9.961634e-01,1.782241e-04,8.335916e-05,9.072541e-04,3.775072e-05,5.032295e-06,6.580719e-05
2.733333e+01,3.782608e-03,9.978663e-01,9.961634e-01,1.882887e-04,8.803212e-05,9.841782e-04,4.048467e-05,5.408160e-06,7.326393e-05
2.750000e+01,3.851285e-03,9.978204e-01,9.959841e-01,2.053710e-04,9.673124e-05,1.008873e-03,4.080233e-05,5.416796e-06,7.601232e-05
2.766667e+01,3.769496e-03,9.978640e-01,9.956972e-01,2.172579e-04,1.022202e-04,9.935400e-04,3.983044e-05,5.198307e-06,7.591677e-05
2.783333e+01,3.837606e-03,9.978329e-01,9.955179e-01,2.220460e-04,1.040996e-04,1.027816e-03,4.080085e-05,5.222517e-06,7.848006e-05
2.800000e+01,3.943730e-03,9.977606e-01,9.954104e-01,2.284494e-04,1.087427e-04,1.073396e-03,4.235004e-05,5.411556e-06,8.209116e-05
2.816667e+01,3.965915e-03,9.977490e-01,9.952311e-01,2.373447e-04,1.136943e-04,1.103627e-03,4.383330e-05,5.556479e-06,8.460667e-05
2.833333e+01,4.167146e-03,9.976245e-01,9.951952e-01,2.453869e-04,1.187767e-04,1.186351e-03,4.705512e-05,5.964317e-06,9.005130e-05
2.850000e+01,4.264956e-03,9.975481e-01,9.950877e-01,2.581365e-04,1.269787e-04,1.244166e-03,4.951234e-05,6.334583e-06,9.106181e-05
