Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.740041e-01,1.086450e-02,1.111549e-02,4.015920e-03,2.256329e+07,1.693156e+01
2.766667e+01,9.734304e-01,1.122306e-02,1.111549e-02,4.231059e-03,2.305242e+07,1.759220e+01
2.783333e+01,9.732511e-01,1.111549e-02,1.111549e-02,4.517910e-03,2.356247e+07,1.817429e+01
2.800000e+01,9.728925e-01,1.111549e-02,1.118721e-02,4.804762e-03,2.395786e+07,1.863541e+01
2.816667e+01,9.724981e-01,1.125892e-02,1.129478e-02,4.948187e-03,2.413927e+07,1.901699e+01
2.833333e+01,9.721396e-01,1.136649e-02,1.143820e-02,5.055757e-03,2.415258e+07,1.960156e+01
2.850000e+01,9.715659e-01,1.158163e-02,1.176091e-02,5.091613e-03,2.417420e+07,2.045927e+01
2.866667e+01,9.710639e-01,1.172505e-02,1.186848e-02,5.342608e-03,2.427968e+07,2.163888e+01
2.883333e+01,9.707053e-01,1.186848e-02,1.190434e-02,5.521890e-03,2.450058e+07,2.270147e+01
2.900000e+01,9.703109e-01,1.194019e-02,1.219119e-02,5.557747e-03,2.462618e+07,2.392816e+01
2.916667e+01,9.697013e-01,1.229876e-02,1.222704e-02,5.772885e-03,2.479132e+07,2.552416e+01
2.933333e+01,9.690559e-01,1.262146e-02,1.244218e-02,5.880455e-03,2.510542e+07,2.697400e+01
2.950000e+01,9.686256e-01,1.262146e-02,1.280075e-02,5.952168e-03,2.532393e+07,2.853079e+01
2.966667e+01,9.681595e-01,1.287246e-02,1.287246e-02,6.095593e-03,2.559839e+07,3.034153e+01
2.983333e+01,9.678009e-01,1.276489e-02,1.308760e-02,6.346588e-03,2.594866e+07,3.209587e+01
3.000000e+01,9.671197e-01,1.287246e-02,1.341031e-02,6.597583e-03,2.622788e+07,3.363106e+01
3.016667e+01,9.667969e-01,1.276489e-02,1.373301e-02,6.705153e-03,2.633055e+07,3.516071e+01
3.033333e+01,9.663308e-01,1.269318e-02,1.401986e-02,6.956148e-03,2.628665e+07,3.709028e+01
3.050000e+01,9.657571e-01,1.290832e-02,1.416329e-02,7.171286e-03,2.625760e+07,3.907962e+01
3.066667e+01,9.651834e-01,1.312345e-02,1.434257e-02,7.350568e-03,2.605176e+07,4.112178e+01
3.083333e+01,9.648607e-01,1.301588e-02,1.466528e-02,7.458138e-03,2.580347e+07,4.321548e+01
3.100000e+01,9.645380e-01,1.294417e-02,1.488042e-02,7.637420e-03,2.550247e+07,4.573588e+01
3.116667e+01,9.640001e-01,1.323102e-02,1.488042e-02,7.888415e-03,2.522473e+07,4.857862e+01
3.133333e+01,9.633906e-01,1.358959e-02,1.505970e-02,7.960128e-03,2.486583e+07,5.143451e+01
3.150000e+01,9.627452e-01,1.384058e-02,1.527484e-02,8.139410e-03,2.439919e+07,5.480844e+01
3.166667e+01,9.621356e-01,1.430672e-02,1.538241e-02,8.175266e-03,2.403591e+07,5.849436e+01
3.183333e+01,9.618846e-01,1.416329e-02,1.566926e-02,8.282836e-03,2.365412e+07,6.265698e+01
3.200000e+01,9.615619e-01,1.427086e-02,1.574097e-02,8.426261e-03,2.339562e+07,6.711967e+01
3.216667e+01,9.612392e-01,1.416329e-02,1.602782e-02,8.569687e-03,2.319011e+07,7.160289e+01
3.233333e+01,9.608089e-01,1.427086e-02,1.627882e-02,8.641400e-03,2.302488e+07,7.646093e+01
3.250000e+01,9.604862e-01,1.434257e-02,1.645810e-02,8.713113e-03,2.293071e+07,8.173205e+01
3.266667e+01,9.598767e-01,1.455771e-02,1.670910e-02,8.856538e-03,2.304244e+07,8.740439e+01
3.283333e+01,9.594464e-01,1.434257e-02,1.713937e-02,9.071677e-03,2.324227e+07,9.332228e+01
3.300000e+01,9.588727e-01,1.448600e-02,1.746208e-02,9.179246e-03,2.351052e+07,9.950548e+01
3.316667e+01,9.586934e-01,1.430672e-02,1.767722e-02,9.322672e-03,2.379195e+07,1.060275e+02
3.333333e+01,9.581914e-01,1.452185e-02,1.778479e-02,9.501954e-03,2.415274e+07,1.130179e+02
3.350000e+01,9.579763e-01,1.441429e-02,1.807164e-02,9.537811e-03,2.463311e+07,1.206519e+02
3.366667e+01,9.574743e-01,1.459357e-02,1.825092e-02,9.681236e-03,2.506586e+07,1.290538e+02
3.383333e+01,9.570081e-01,1.448600e-02,1.871706e-02,9.788806e-03,2.571457e+07,1.376060e+02
3.400000e+01,9.565779e-01,1.430672e-02,1.911148e-02,1.000394e-02,2.641381e+07,1.466650e+02
3.416667e+01,9.561834e-01,1.430672e-02,1.929076e-02,1.021908e-02,2.730716e+07,1.556244e+02
3.433333e+01,9.557532e-01,1.419915e-02,1.957761e-02,1.047008e-02,2.820550e+07,1.648157e+02
3.450000e+01,9.552870e-01,1.423500e-02,1.982861e-02,1.064936e-02,2.908570e+07,1.747116e+02
3.466667e+01,9.548209e-01,1.430672e-02,2.004374e-02,1.082864e-02,2.990685e+07,1.856216e+02
3.483333e+01,9.545340e-01,1.409158e-02,2.047402e-02,1.090035e-02,3.079837e+07,1.970108e+02
3.500000e+01,9.539603e-01,1.398401e-02,2.090430e-02,1.115135e-02,3.173311e+07,2.093092e+02
3.516667e+01,9.534584e-01,1.412743e-02,2.104772e-02,1.136649e-02,3.283023e+07,2.217424e+02
3.533333e+01,9.530639e-01,1.401986e-02,2.119115e-02,1.172505e-02,3.400618e+07,2.346606e+02
3.550000e+01,9.525978e-01,1.398401e-02,2.137043e-02,1.204776e-02,3.525440e+07,2.479986e+02
3.566667e+01,9.520600e-01,1.412743e-02,2.133458e-02,1.247804e-02,3.632592e+07,2.620608e+02
3.583333e+01,9.515580e-01,1.412743e-02,2.162143e-02,1.269318e-02,3.729283e+07,2.760759e+02
3.600000e+01,9.509125e-01,1.452185e-02,2.169314e-02,1.287246e-02,3.805538e+07,2.907912e+02
3.616667e+01,9.505540e-01,1.437843e-02,2.197999e-02,1.308760e-02,3.895472e+07,3.071451e+02
3.633333e+01,9.503747e-01,1.401986e-02,2.230270e-02,1.330274e-02,3.993283e+07,3.249257e+02
3.650000e+01,9.500520e-01,1.401986e-02,2.241027e-02,1.351787e-02,4.098794e+07,3.438344e+02
3.666667e+01,9.493349e-01,1.423500e-02,2.244613e-02,1.398401e-02,4.217930e+07,3.640407e+02
3.683333e+01,9.488329e-01,1.412743e-02,2.287640e-02,1.416329e-02,4.338719e+07,3.845375e+02
3.700000e+01,9.484026e-01,1.441429e-02,2.298397e-02,1.419915e-02,4.441659e+07,4.068177e+02
3.716667e+01,9.476855e-01,1.491628e-02,2.266126e-02,1.473699e-02,4.559367e+07,4.312131e+02
3.733333e+01,9.471118e-01,1.509556e-02,2.258955e-02,1.520313e-02,4.704835e+07,4.540762e+02
3.750000e+01,9.468249e-01,1.509556e-02,2.241027e-02,1.566926e-02,4.822260e+07,4.777591e+02
3.766667e+01,9.459644e-01,1.545412e-02,2.248198e-02,1.609954e-02,4.923814e+07,5.032874e+02
3.783333e+01,9.455341e-01,1.527484e-02,2.284055e-02,1.635053e-02,5.002461e+07,5.306875e+02
3.800000e+01,9.449604e-01,1.534655e-02,2.298397e-02,1.670910e-02,5.069352e+07,5.611822e+02
3.816667e+01,9.446018e-01,1.527484e-02,2.319911e-02,1.692424e-02,5.146646e+07,5.936784e+02
3.833333e+01,9.441357e-01,1.541827e-02,2.327082e-02,1.717523e-02,5.212644e+07,6.295569e+02
3.850000e+01,9.435261e-01,1.566926e-02,2.334254e-02,1.746208e-02,5.293889e+07,6.677974e+02
3.866667e+01,9.428807e-01,1.599197e-02,2.337839e-02,1.774893e-02,5.385885e+07,7.075483e+02
3.883333e+01,9.421636e-01,1.620711e-02,2.341425e-02,1.821507e-02,5.485266e+07,7.494294e+02
3.900000e+01,9.415899e-01,1.638639e-02,2.345011e-02,1.857363e-02,5.582368e+07,7.918024e+02
3.916667e+01,9.410879e-01,1.635053e-02,2.362939e-02,1.893220e-02,5.659120e+07,8.358190e+02
3.933333e+01,9.407293e-01,1.638639e-02,2.341425e-02,1.947004e-02,5.740460e+07,8.841782e+02
3.950000e+01,9.402273e-01,1.635053e-02,2.355768e-02,1.986446e-02,5.814609e+07,9.317100e+02
3.966667e+01,9.395102e-01,1.681667e-02,2.348596e-02,2.018717e-02,5.865872e+07,9.850414e+02
3.983333e+01,9.389006e-01,1.706766e-02,2.345011e-02,2.058159e-02,5.913209e+07,1.042763e+03
4.000000e+01,9.384345e-01,1.703180e-02,2.359353e-02,2.094016e-02,5.968477e+07,1.101606e+03
4.016667e+01,9.379684e-01,1.696009e-02,2.388038e-02,2.119115e-02,6.019034e+07,1.166095e+03
4.033333e+01,9.374305e-01,1.696009e-02,2.398795e-02,2.162143e-02,6.062146e+07,1.236431e+03
4.050000e+01,9.366775e-01,1.706766e-02,2.431066e-02,2.194414e-02,6.114842e+07,1.309693e+03
4.066667e+01,9.359963e-01,1.724694e-02,2.452580e-02,2.223099e-02,6.156616e+07,1.387133e+03
4.083333e+01,9.350999e-01,1.764136e-02,2.481265e-02,2.244613e-02,6.199643e+07,1.469935e+03
4.100000e+01,9.345262e-01,1.789236e-02,2.452580e-02,2.305569e-02,6.262165e+07,1.557912e+03
4.116667e+01,9.339883e-01,1.767722e-02,2.488436e-02,2.345011e-02,6.345472e+07,1.647793e+03
4.133333e+01,9.333429e-01,1.789236e-02,2.488436e-02,2.388038e-02,6.398069e+07,1.743488e+03
