Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.723188e-01,1.111549e-02,1.237047e-02,4.195202e-03,2.458267e+07,1.725324e+01
2.766667e+01,9.719961e-01,1.107964e-02,1.251389e-02,4.410341e-03,2.514330e+07,1.825245e+01
2.783333e+01,9.715300e-01,1.118721e-02,1.262146e-02,4.661336e-03,2.586934e+07,1.915714e+01
2.800000e+01,9.712431e-01,1.100792e-02,1.283660e-02,4.912331e-03,2.651627e+07,1.997398e+01
2.816667e+01,9.704902e-01,1.150991e-02,1.287246e-02,5.127470e-03,2.709421e+07,2.069209e+01
2.833333e+01,9.699523e-01,1.172505e-02,1.301588e-02,5.306752e-03,2.753610e+07,2.133550e+01
2.850000e+01,9.694503e-01,1.183262e-02,1.319517e-02,5.521890e-03,2.786526e+07,2.217099e+01
2.866667e+01,9.690918e-01,1.201190e-02,1.319517e-02,5.701173e-03,2.818365e+07,2.307496e+01
2.883333e+01,9.686973e-01,1.190434e-02,1.362544e-02,5.772885e-03,2.846085e+07,2.402613e+01
2.900000e+01,9.681236e-01,1.215533e-02,1.373301e-02,5.988024e-03,2.876507e+07,2.507583e+01
2.916667e+01,9.675499e-01,1.258561e-02,1.369716e-02,6.167306e-03,2.913721e+07,2.596555e+01
2.933333e+01,9.670838e-01,1.251389e-02,1.409158e-02,6.310732e-03,2.942885e+07,2.691432e+01
2.950000e+01,9.668328e-01,1.262146e-02,1.387644e-02,6.669296e-03,2.966583e+07,2.802135e+01
2.966667e+01,9.664025e-01,1.272903e-02,1.401986e-02,6.848578e-03,2.988726e+07,2.881248e+01
2.983333e+01,9.658647e-01,1.301588e-02,1.427086e-02,6.848578e-03,2.984666e+07,2.974917e+01
3.000000e+01,9.653627e-01,1.308760e-02,1.445014e-02,7.099573e-03,2.976766e+07,3.110387e+01
3.016667e+01,9.649683e-01,1.305174e-02,1.452185e-02,7.458138e-03,2.984705e+07,3.233430e+01
3.033333e+01,9.643946e-01,1.348202e-02,1.448600e-02,7.637420e-03,2.983096e+07,3.353632e+01
3.050000e+01,9.638209e-01,1.387644e-02,1.448600e-02,7.816702e-03,2.959266e+07,3.489225e+01
3.066667e+01,9.631754e-01,1.416329e-02,1.470114e-02,7.960128e-03,2.932720e+07,3.653049e+01
3.083333e+01,9.628527e-01,1.405572e-02,1.498799e-02,8.103553e-03,2.902345e+07,3.841033e+01
3.100000e+01,9.624225e-01,1.419915e-02,1.505970e-02,8.318692e-03,2.871717e+07,4.051726e+01
3.116667e+01,9.619205e-01,1.412743e-02,1.559755e-02,8.354548e-03,2.843720e+07,4.279160e+01
3.133333e+01,9.612033e-01,1.462942e-02,1.566926e-02,8.497974e-03,2.812280e+07,4.552142e+01
3.150000e+01,9.609523e-01,1.437843e-02,1.599197e-02,8.677256e-03,2.801699e+07,4.832540e+01
3.166667e+01,9.605579e-01,1.441429e-02,1.627882e-02,8.748969e-03,2.798565e+07,5.122114e+01
3.183333e+01,9.600918e-01,1.441429e-02,1.660153e-02,8.892395e-03,2.794429e+07,5.442821e+01
3.200000e+01,9.595898e-01,1.445014e-02,1.681667e-02,9.143390e-03,2.799492e+07,5.793183e+01
3.216667e+01,9.589444e-01,1.470114e-02,1.710352e-02,9.250959e-03,2.808076e+07,6.130001e+01
3.233333e+01,9.588010e-01,1.430672e-02,1.746208e-02,9.430241e-03,2.806294e+07,6.497859e+01
3.250000e+01,9.581914e-01,1.466528e-02,1.764136e-02,9.501954e-03,2.819539e+07,6.876944e+01
3.266667e+01,9.577611e-01,1.466528e-02,1.803578e-02,9.537811e-03,2.839107e+07,7.285565e+01
3.283333e+01,9.573308e-01,1.477285e-02,1.821507e-02,9.681236e-03,2.876362e+07,7.740063e+01
3.300000e+01,9.567930e-01,1.495213e-02,1.850192e-02,9.752949e-03,2.926867e+07,8.212733e+01
3.316667e+01,9.562193e-01,1.477285e-02,1.896805e-02,1.003980e-02,2.978285e+07,8.712561e+01
3.333333e+01,9.556456e-01,1.495213e-02,1.925490e-02,1.014737e-02,3.038537e+07,9.183054e+01
3.350000e+01,9.550719e-01,1.520313e-02,1.921905e-02,1.050593e-02,3.084794e+07,9.700032e+01
3.366667e+01,9.546775e-01,1.516727e-02,1.950590e-02,1.064936e-02,3.141603e+07,1.021230e+02
3.383333e+01,9.541755e-01,1.534655e-02,1.975689e-02,1.072107e-02,3.180898e+07,1.076938e+02
3.400000e+01,9.537093e-01,1.527484e-02,2.011546e-02,1.090035e-02,3.227399e+07,1.137433e+02
3.416667e+01,9.532791e-01,1.523898e-02,2.025888e-02,1.122306e-02,3.291888e+07,1.201120e+02
3.433333e+01,9.528846e-01,1.520313e-02,2.054573e-02,1.136649e-02,3.355927e+07,1.265817e+02
3.450000e+01,9.523109e-01,1.538241e-02,2.061745e-02,1.168920e-02,3.410976e+07,1.336296e+02
3.466667e+01,9.518807e-01,1.552583e-02,2.047402e-02,1.211947e-02,3.472845e+07,1.405179e+02
3.483333e+01,9.510560e-01,1.602782e-02,2.058159e-02,1.233461e-02,3.528445e+07,1.477367e+02
3.500000e+01,9.506974e-01,1.602782e-02,2.072502e-02,1.254975e-02,3.562317e+07,1.552712e+02
3.516667e+01,9.501954e-01,1.602782e-02,2.090430e-02,1.287246e-02,3.609989e+07,1.632330e+02
3.533333e+01,9.497293e-01,1.613539e-02,2.094016e-02,1.319517e-02,3.671643e+07,1.713245e+02
3.550000e+01,9.494066e-01,1.606368e-02,2.115529e-02,1.337445e-02,3.731037e+07,1.796615e+02
3.566667e+01,9.489046e-01,1.617125e-02,2.126286e-02,1.366130e-02,3.788778e+07,1.886222e+02
3.583333e+01,9.485102e-01,1.595611e-02,2.162143e-02,1.391230e-02,3.854172e+07,1.979178e+02
3.600000e+01,9.479006e-01,1.620711e-02,2.162143e-02,1.427086e-02,3.925221e+07,2.076094e+02
3.616667e+01,9.472193e-01,1.649396e-02,2.183657e-02,1.445014e-02,4.001805e+07,2.173121e+02
3.633333e+01,9.468608e-01,1.635053e-02,2.212342e-02,1.466528e-02,4.075484e+07,2.279757e+02
3.650000e+01,9.461795e-01,1.663738e-02,2.208756e-02,1.509556e-02,4.157420e+07,2.392356e+02
3.666667e+01,9.456058e-01,1.696009e-02,2.223099e-02,1.520313e-02,4.260754e+07,2.509063e+02
3.683333e+01,9.453189e-01,1.685252e-02,2.248198e-02,1.534655e-02,4.343944e+07,2.640274e+02
3.700000e+01,9.448528e-01,1.692424e-02,2.266126e-02,1.556169e-02,4.448563e+07,2.780207e+02
3.716667e+01,9.443508e-01,1.688838e-02,2.273298e-02,1.602782e-02,4.563848e+07,2.922990e+02
3.733333e+01,9.439564e-01,1.670910e-02,2.294812e-02,1.638639e-02,4.687975e+07,3.059233e+02
3.750000e+01,9.434544e-01,1.678081e-02,2.298397e-02,1.678081e-02,4.793472e+07,3.206392e+02
3.766667e+01,9.429883e-01,1.674495e-02,2.298397e-02,1.728280e-02,4.898586e+07,3.362731e+02
3.783333e+01,9.424146e-01,1.692424e-02,2.294812e-02,1.771308e-02,4.988092e+07,3.523843e+02
3.800000e+01,9.420202e-01,1.685252e-02,2.323497e-02,1.789236e-02,5.053547e+07,3.692950e+02
3.816667e+01,9.415899e-01,1.678081e-02,2.341425e-02,1.821507e-02,5.102904e+07,3.882034e+02
3.833333e+01,9.408369e-01,1.699595e-02,2.366524e-02,1.850192e-02,5.174350e+07,4.076815e+02
3.850000e+01,9.400122e-01,1.735451e-02,2.380867e-02,1.882463e-02,5.248010e+07,4.272517e+02
3.866667e+01,9.395461e-01,1.746208e-02,2.380867e-02,1.918319e-02,5.334457e+07,4.474467e+02
3.883333e+01,9.387931e-01,1.764136e-02,2.409552e-02,1.947004e-02,5.431299e+07,4.683206e+02
3.900000e+01,9.377532e-01,1.807164e-02,2.420309e-02,1.997203e-02,5.528708e+07,4.909708e+02
3.916667e+01,9.369644e-01,1.835849e-02,2.427480e-02,2.040231e-02,5.646944e+07,5.128660e+02
3.933333e+01,9.363907e-01,1.850192e-02,2.427480e-02,2.083259e-02,5.755377e+07,5.372185e+02
3.950000e+01,9.357811e-01,1.868120e-02,2.416723e-02,2.137043e-02,5.851372e+07,5.636852e+02
3.966667e+01,9.353867e-01,1.860949e-02,2.431066e-02,2.169314e-02,5.937161e+07,5.894465e+02
3.983333e+01,9.344186e-01,1.893220e-02,2.466922e-02,2.197999e-02,6.000391e+07,6.175523e+02
4.000000e+01,9.340600e-01,1.878877e-02,2.477679e-02,2.237441e-02,6.063922e+07,6.474857e+02
4.016667e+01,9.336656e-01,1.889634e-02,2.452580e-02,2.291226e-02,6.140792e+07,6.797835e+02
4.033333e+01,9.326975e-01,1.932662e-02,2.456166e-02,2.341425e-02,6.208786e+07,7.131509e+02
4.050000e+01,9.319804e-01,1.968518e-02,2.438237e-02,2.395210e-02,6.255118e+07,7.480061e+02
4.066667e+01,9.310481e-01,2.018717e-02,2.431066e-02,2.445409e-02,6.289874e+07,7.824364e+02
4.083333e+01,9.304027e-01,2.040231e-02,2.448994e-02,2.470508e-02,6.318456e+07,8.210386e+02
4.100000e+01,9.299724e-01,2.033060e-02,2.445409e-02,2.524293e-02,6.327423e+07,8.632655e+02
4.116667e+01,9.292911e-01,2.050988e-02,2.459751e-02,2.560149e-02,6.357498e+07,9.071376e+02
4.133333e+01,9.287533e-01,2.065330e-02,2.459751e-02,2.599591e-02,6.365392e+07,9.551067e+02
