Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
3.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.500000e+00,2.393654e+00,1.692569e+00,0.000000e+00,7.500000e-06,5.617185e-06
6.666667e+00,2.931615e+00,1.692569e+00,0.000000e+00,7.500000e-06,4.418400e-06
6.833333e+00,3.385138e+00,1.692569e+00,0.000000e+00,7.500000e-06,3.491860e-06
7.000000e+00,4.787307e+00,1.692569e+00,0.000000e+00,7.500000e-06,1.107680e-05
7.166667e+00,4.787307e+00,2.393654e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.333333e+00,5.352372e+00,2.393654e+00,0.000000e+00,7.500000e-06,3.505422e-06
7.500000e+00,5.613615e+00,2.393654e+00,0.000000e+00,7.500000e-06,1.397364e-06
7.666667e+00,5.863230e+00,2.393654e+00,0.000000e+00,7.500000e-06,1.115104e-06
7.833333e+00,6.333012e+00,2.393654e+00,0.000000e+00,7.500000e-06,1.781017e-06
8.000000e+00,6.555291e+00,2.393654e+00,0.000000e+00,7.500000e-06,7.114925e-07
8.166667e+00,7.180961e+00,2.393654e+00,0.000000e+00,7.500000e-06,1.706189e-06
8.333333e+00,7.938851e+00,2.393654e+00,0.000000e+00,7.500000e-06,1.819081e-06
8.500000e+00,8.117275e+00,2.393654e+00,0.000000e+00,7.500000e-06,3.636996e-07
8.666667e+00,9.114762e+00,2.393654e+00,0.000000e+00,7.500000e-06,1.745900e-06
8.833333e+00,9.574615e+00,3.385138e+00,0.000000e+00,7.500000e-06,6.984858e-07
9.000000e+00,9.869287e+00,3.784699e+00,0.000000e+00,7.500000e-06,3.726565e-07
9.166667e+00,1.015541e+01,3.784699e+00,0.000000e+00,7.500000e-06,2.982810e-07
9.333333e+00,1.057009e+01,4.478116e+00,0.000000e+00,7.500000e-06,3.582289e-07
9.500000e+00,1.070474e+01,4.787307e+00,0.000000e+00,7.500000e-06,9.562724e-08
9.666667e+00,1.147956e+01,4.787307e+00,0.000000e+00,7.500000e-06,4.597133e-07
9.833333e+00,1.184798e+01,4.787307e+00,0.000000e+00,7.500000e-06,1.842268e-07
1.000000e+01,1.196827e+01,4.787307e+00,0.000000e+00,7.500000e-06,4.924069e-08
1.016667e+01,1.243779e+01,5.352372e+00,0.000000e+00,7.500000e-06,1.580523e-07
1.033333e+01,1.277861e+01,5.613615e+00,0.000000e+00,7.500000e-06,9.519269e-08
1.050000e+01,1.300087e+01,5.613615e+00,0.000000e+00,7.500000e-06,5.100996e-08
1.066667e+01,1.311058e+01,5.863230e+00,0.000000e+00,7.500000e-06,2.052416e-08
1.083333e+01,1.343435e+01,6.555291e+00,0.000000e+00,7.500000e-06,4.962375e-08
1.100000e+01,1.375049e+01,6.770275e+00,0.000000e+00,7.500000e-06,4.006490e-08
1.116667e+01,1.426184e+01,7.377736e+00,0.000000e+00,7.500000e-06,5.403155e-08
1.133333e+01,1.456003e+01,7.569398e+00,0.000000e+00,7.500000e-06,2.629944e-08
1.150000e+01,1.475547e+01,8.117275e+00,0.000000e+00,7.500000e-06,1.426800e-08
1.166667e+01,1.494836e+01,8.462844e+00,0.000000e+00,7.500000e-06,1.165505e-08
1.183333e+01,1.513880e+01,8.630441e+00,0.000000e+00,7.500000e-06,9.563323e-09
1.200000e+01,1.578723e+01,8.956232e+00,0.000000e+00,7.500000e-06,2.761377e-08
1.216667e+01,1.614608e+01,9.270581e+00,0.000000e+00,7.500000e-06,1.309546e-08
1.233333e+01,1.623455e+01,9.574615e+00,0.000000e+00,7.500000e-06,2.735460e-09
1.250000e+01,1.641006e+01,9.723067e+00,0.000000e+00,7.500000e-06,4.606848e-09
1.266667e+01,1.684085e+01,1.043369e+01,0.000000e+00,7.500000e-06,9.782164e-09
1.283333e+01,1.701011e+01,1.070474e+01,0.000000e+00,7.500000e-06,3.353842e-09
1.300000e+01,1.791246e+01,1.083773e+01,0.000000e+00,7.500000e-06,1.597029e-08
1.316667e+01,1.815078e+01,1.122723e+01,0.000000e+00,7.500000e-06,3.808391e-09
1.333333e+01,1.877150e+01,1.184798e+01,0.000000e+00,7.500000e-06,8.974075e-09
1.350000e+01,1.907428e+01,1.208736e+01,0.000000e+00,7.500000e-06,4.005837e-09
1.366667e+01,1.937233e+01,1.243779e+01,1.692569e+00,7.500000e-06,3.613031e-09
1.383333e+01,1.981101e+01,1.266602e+01,1.692569e+00,7.500000e-06,4.937295e-09
1.400000e+01,1.995509e+01,1.300087e+01,1.692569e+00,7.500000e-06,1.801014e-09
1.416667e+01,2.038123e+01,1.332730e+01,1.692569e+00,7.500000e-06,5.911241e-09
1.433333e+01,2.079863e+01,1.354055e+01,1.692569e+00,7.500000e-06,6.463850e-09
1.450000e+01,2.114018e+01,1.395728e+01,1.692569e+00,7.500000e-06,5.885525e-09
1.466667e+01,2.134248e+01,1.416105e+01,1.692569e+00,7.500000e-06,3.854374e-09
1.483333e+01,2.154288e+01,1.436192e+01,1.692569e+00,7.500000e-06,4.201274e-09
1.500000e+01,2.174144e+01,1.456003e+01,1.692569e+00,7.500000e-06,4.571046e-09
1.516667e+01,2.232652e+01,1.485223e+01,1.692569e+00,7.500000e-06,1.488667e-08
1.533333e+01,2.264503e+01,1.513880e+01,1.692569e+00,7.500000e-06,8.946755e-09
1.550000e+01,2.314553e+01,1.532686e+01,1.692569e+00,7.500000e-06,1.541892e-08
1.566667e+01,2.363544e+01,1.551265e+01,1.692569e+00,7.500000e-06,1.651015e-08
1.583333e+01,2.387662e+01,1.569624e+01,1.692569e+00,7.500000e-06,8.770713e-09
1.600000e+01,2.417472e+01,1.596766e+01,1.692569e+00,7.500000e-06,1.153477e-08
1.616667e+01,2.435182e+01,1.632254e+01,1.692569e+00,7.500000e-06,7.191548e-09
1.633333e+01,2.470223e+01,1.649712e+01,1.692569e+00,7.500000e-06,1.472203e-08
1.650000e+01,2.499048e+01,1.666987e+01,1.692569e+00,7.500000e-06,1.233130e-08
1.666667e+01,2.538853e+01,1.692569e+01,1.692569e+00,7.500000e-06,1.699450e-08
1.683333e+01,2.561321e+01,1.709411e+01,1.692569e+00,7.500000e-06,9.343260e-09
1.700000e+01,2.594659e+01,1.775181e+01,1.692569e+00,7.500000e-06,1.310224e-08
1.716667e+01,2.627573e+01,1.799225e+01,1.692569e+00,7.500000e-06,1.196189e-08
1.733333e+01,2.643877e+01,1.807169e+01,1.692569e+00,7.500000e-06,5.220160e-09
1.750000e+01,2.692195e+01,1.822952e+01,1.692569e+00,7.500000e-06,1.344349e-08
1.766667e+01,2.713394e+01,1.846375e+01,1.692569e+00,7.500000e-06,5.058474e-09
1.783333e+01,2.744885e+01,1.861826e+01,1.692569e+00,7.500000e-06,6.353279e-09
1.800000e+01,2.765680e+01,1.861826e+01,1.692569e+00,7.500000e-06,3.518837e-09
1.816667e+01,2.776019e+01,1.907428e+01,1.692569e+00,7.500000e-06,1.453057e-09
1.833333e+01,2.791456e+01,1.922389e+01,1.692569e+00,7.500000e-06,1.794557e-09
1.850000e+01,2.827147e+01,1.959290e+01,1.692569e+00,7.500000e-06,3.443415e-09
1.866667e+01,2.857385e+01,1.981101e+01,1.692569e+00,7.500000e-06,2.427414e-09
1.883333e+01,2.916920e+01,2.016928e+01,1.692569e+00,7.500000e-06,3.998871e-09
1.900000e+01,2.936497e+01,2.045139e+01,1.692569e+00,7.500000e-06,1.100421e-09
1.916667e+01,2.960786e+01,2.066043e+01,1.692569e+00,7.500000e-06,1.139615e-09
1.933333e+01,2.994460e+01,2.100423e+01,1.692569e+00,7.500000e-06,1.327674e-09
1.950000e+01,3.023024e+01,2.120783e+01,1.692569e+00,7.500000e-06,9.512988e-10
1.966667e+01,3.027759e+01,2.154288e+01,2.393654e+00,7.500000e-06,1.312249e-10
1.983333e+01,3.046624e+01,2.174144e+01,2.931615e+00,7.500000e-06,4.385241e-10
2.000000e+01,3.060696e+01,2.193820e+01,2.931615e+00,7.500000e-06,2.819867e-10
2.016667e+01,3.088648e+01,2.251816e+01,2.931615e+00,7.500000e-06,4.918288e-10
2.033333e+01,3.116350e+01,2.264503e+01,3.385138e+00,7.500000e-06,4.289346e-10
2.050000e+01,3.139247e+01,2.289665e+01,3.385138e+00,7.500000e-06,3.121828e-10
2.066667e+01,3.152906e+01,2.320733e+01,3.784699e+00,7.500000e-06,1.641868e-10
2.083333e+01,3.175540e+01,2.339177e+01,4.478116e+00,7.500000e-06,2.406565e-10
2.100000e+01,3.198014e+01,2.357475e+01,4.787307e+00,7.500000e-06,2.133703e-10
2.116667e+01,3.215881e+01,2.375633e+01,4.787307e+00,7.500000e-06,1.538770e-10
2.133333e+01,3.233648e+01,2.381655e+01,5.077706e+00,7.500000e-06,1.392501e-10
2.150000e+01,3.264508e+01,2.405592e+01,5.613615e+00,7.500000e-06,2.208522e-10
2.166667e+01,3.273272e+01,2.435182e+01,5.863230e+00,7.500000e-06,5.743550e-11
2.183333e+01,3.316744e+01,2.470223e+01,5.863230e+00,7.500000e-06,2.651121e-10
2.200000e+01,3.355387e+01,2.493309e+01,6.102643e+00,7.500000e-06,2.214306e-10
2.216667e+01,3.406229e+01,2.521871e+01,6.978640e+00,7.500000e-06,2.738721e-10
2.233333e+01,3.431367e+01,2.572482e+01,7.377736e+00,7.500000e-06,1.275412e-10
2.250000e+01,3.481100e+01,2.589132e+01,7.756324e+00,7.500000e-06,2.417810e-10
2.266667e+01,3.526072e+01,2.616648e+01,8.630441e+00,7.500000e-06,2.107283e-10
2.283333e+01,3.550362e+01,2.649289e+01,8.794845e+00,7.500000e-06,1.098001e-10
2.300000e+01,3.586489e+01,2.681533e+01,9.423824e+00,7.500000e-06,1.593052e-10
2.316667e+01,3.614338e+01,2.686870e+01,9.723067e+00,7.500000e-06,1.196628e-10
2.333333e+01,3.645905e+01,2.708110e+01,1.015541e+01,7.500000e-06,1.331277e-10
2.350000e+01,3.681094e+01,2.734429e+01,1.043369e+01,7.500000e-06,1.461080e-10
2.366667e+01,3.746661e+01,2.744885e+01,1.083773e+01,7.500000e-06,2.703063e-10
2.383333e+01,3.799807e+01,2.781174e+01,1.109892e+01,7.500000e-06,2.179234e-10
2.400000e+01,3.818609e+01,2.806808e+01,1.160367e+01,7.500000e-06,7.646430e-11
2.416667e+01,3.863360e+01,2.842306e+01,1.160367e+01,7.500000e-06,1.799772e-10
2.433333e+01,3.889227e+01,2.877367e+01,1.196827e+01,7.500000e-06,1.032468e-10
2.450000e+01,3.918580e+01,2.921827e+01,1.232209e+01,7.500000e-06,1.149444e-10
2.466667e+01,3.965815e+01,2.941371e+01,1.289022e+01,7.500000e-06,1.826155e-10
2.483333e+01,4.001771e+01,2.989672e+01,1.321938e+01,7.500000e-06,1.374011e-10
2.500000e+01,4.055106e+01,3.023024e+01,1.354055e+01,7.500000e-06,2.027905e-10
2.516667e+01,4.076245e+01,3.060696e+01,1.354055e+01,7.500000e-06,7.984640e-11
2.533333e+01,4.111235e+01,3.074704e+01,1.385427e+01,7.500000e-06,1.308760e-10
2.550000e+01,4.145930e+01,3.111750e+01,1.426184e+01,7.500000e-06,1.275694e-10
2.566667e+01,4.176909e+01,3.157446e+01,1.436192e+01,7.500000e-06,1.116927e-10
2.583333e+01,4.221254e+01,3.180048e+01,1.485223e+01,7.500000e-06,1.574575e-10
2.600000e+01,4.248314e+01,3.198014e+01,1.532686e+01,7.500000e-06,9.418216e-11
2.616667e+01,4.291922e+01,3.229215e+01,1.569624e+01,7.500000e-06,1.492398e-10
2.633333e+01,4.318539e+01,3.268893e+01,1.649712e+01,7.500000e-06,8.984091e-11
2.650000e+01,4.358159e+01,3.303762e+01,1.675558e+01,7.500000e-06,1.319052e-10
2.666667e+01,4.384374e+01,3.333974e+01,1.701011e+01,7.500000e-06,8.707275e-11
2.683333e+01,4.426642e+01,3.368169e+01,1.750807e+01,7.500000e-06,1.396896e-10
2.700000e+01,4.458883e+01,3.389366e+01,1.799225e+01,7.500000e-06,1.060106e-10
2.716667e+01,4.490892e+01,3.439706e+01,1.799225e+01,7.500000e-06,1.049481e-10
2.733333e+01,4.532167e+01,3.476983e+01,1.854116e+01,7.500000e-06,1.358135e-10
2.750000e+01,4.585581e+01,3.513864e+01,1.869503e+01,7.500000e-06,1.754942e-10
2.766667e+01,4.613608e+01,3.566464e+01,1.922389e+01,7.500000e-06,9.240647e-11
2.783333e+01,4.641467e+01,3.606403e+01,1.937233e+01,7.500000e-06,9.148299e-11
2.800000e+01,4.669159e+01,3.618299e+01,1.951966e+01,7.500000e-06,9.122279e-11
2.816667e+01,4.693637e+01,3.645905e+01,1.973857e+01,7.500000e-06,8.050259e-11
2.833333e+01,4.742214e+01,3.665496e+01,1.995509e+01,7.500000e-06,1.592390e-10
2.850000e+01,4.775324e+01,3.677201e+01,2.031083e+01,7.500000e-06,1.077997e-10
2.866667e+01,4.805226e+01,3.719803e+01,2.079863e+01,7.500000e-06,9.644018e-11
2.883333e+01,4.837905e+01,3.742836e+01,2.100423e+01,7.500000e-06,1.044633e-10
2.900000e+01,4.876243e+01,3.784699e+01,2.147629e+01,7.500000e-06,1.223992e-10
2.916667e+01,4.914282e+01,3.807339e+01,2.200339e+01,7.500000e-06,1.208914e-10
2.933333e+01,4.952029e+01,3.837319e+01,2.206840e+01,7.500000e-06,1.196219e-10
2.950000e+01,4.995229e+01,3.878162e+01,2.232652e+01,7.500000e-06,1.375999e-10
2.966667e+01,5.029522e+01,3.907598e+01,2.270819e+01,7.500000e-06,1.087381e-10
2.983333e+01,5.052254e+01,3.944085e+01,2.314553e+01,7.500000e-06,7.161698e-11
3.000000e+01,5.080526e+01,3.962202e+01,2.333045e+01,7.500000e-06,8.877096e-11
3.016667e+01,5.119846e+01,4.019628e+01,2.345292e+01,7.500000e-06,1.236959e-10
3.033333e+01,5.156088e+01,4.055106e+01,2.381655e+01,7.500000e-06,1.141930e-10
3.050000e+01,5.178265e+01,4.083267e+01,2.399630e+01,7.500000e-06,6.945075e-11
3.066667e+01,5.205853e+01,4.107750e+01,2.411539e+01,7.500000e-06,8.603339e-11
3.083333e+01,5.257872e+01,4.135552e+01,2.429293e+01,7.500000e-06,1.618639e-10
3.100000e+01,5.279621e+01,4.173478e+01,2.476015e+01,7.500000e-06,6.716936e-11
3.116667e+01,5.317468e+01,4.217860e+01,2.504773e+01,7.500000e-06,1.157824e-10
3.133333e+01,5.357722e+01,4.238187e+01,2.550112e+01,7.500000e-06,1.230069e-10
3.150000e+01,5.392366e+01,4.261779e+01,2.572482e+01,7.500000e-06,1.055331e-10
3.166667e+01,5.424148e+01,4.295258e+01,2.583594e+01,7.500000e-06,9.679955e-11
3.183333e+01,5.447863e+01,4.325167e+01,2.627573e+01,7.500000e-06,7.210653e-11
3.200000e+01,5.468857e+01,4.361445e+01,2.643877e+01,7.500000e-06,6.342482e-11
3.216667e+01,5.492379e+01,4.384374e+01,2.676186e+01,7.500000e-06,7.097523e-11
3.233333e+01,5.528770e+01,4.410433e+01,2.713394e+01,7.500000e-06,1.095559e-10
3.250000e+01,5.562349e+01,4.458883e+01,2.729185e+01,7.500000e-06,1.011193e-10
3.266667e+01,5.593165e+01,4.487702e+01,2.755302e+01,7.500000e-06,9.316378e-11
3.283333e+01,5.631449e+01,4.544791e+01,2.770854e+01,7.500000e-06,1.159273e-10
3.300000e+01,5.682092e+01,4.560523e+01,2.791456e+01,7.500000e-06,1.540542e-10
3.316667e+01,5.709755e+01,4.594942e+01,2.801700e+01,7.500000e-06,8.388746e-11
3.333333e+01,5.732288e+01,4.616712e+01,2.837262e+01,7.500000e-06,6.799958e-11
3.350000e+01,5.752244e+01,4.635290e+01,2.862393e+01,7.500000e-06,5.970333e-11
3.366667e+01,5.789476e+01,4.663019e+01,2.882341e+01,7.500000e-06,1.108948e-10
3.383333e+01,5.811700e+01,4.702783e+01,2.912005e+01,7.500000e-06,6.584936e-11
3.400000e+01,5.848554e+01,4.721023e+01,2.946237e+01,7.500000e-06,1.083833e-10
3.416667e+01,5.887610e+01,4.760303e+01,2.970446e+01,7.500000e-06,1.142829e-10
3.433333e+01,5.926408e+01,4.784314e+01,3.023024e+01,7.500000e-06,1.131183e-10
3.450000e+01,5.948121e+01,4.811184e+01,3.041919e+01,7.500000e-06,6.282875e-11
3.466667e+01,5.976949e+01,4.831980e+01,3.070042e+01,7.500000e-06,8.342746e-11
3.483333e+01,6.027066e+01,4.873305e+01,3.079359e+01,7.500000e-06,1.449167e-10
3.500000e+01,6.057883e+01,4.908449e+01,3.111750e+01,7.500000e-06,8.896087e-11
3.516667e+01,6.093248e+01,4.943344e+01,3.143807e+01,7.500000e-06,1.009414e-10
3.533333e+01,6.123732e+01,4.986619e+01,3.184549e+01,7.500000e-06,8.602397e-11
3.550000e+01,6.151737e+01,5.012405e+01,3.211423e+01,7.500000e-06,7.806367e-11
3.566667e+01,6.193507e+01,5.055088e+01,3.246910e+01,7.500000e-06,1.152445e-10
3.583333e+01,6.218895e+01,5.088978e+01,3.277645e+01,7.500000e-06,6.920579e-11
3.600000e+01,6.251058e+01,5.128232e+01,3.312422e+01,7.500000e-06,8.666803e-11
3.616667e+01,6.287614e+01,5.156088e+01,3.329675e+01,7.500000e-06,9.746185e-11
3.633333e+01,6.326223e+01,5.183794e+01,3.363914e+01,7.500000e-06,1.020143e-10
3.650000e+01,6.337534e+01,5.203101e+01,3.368169e+01,7.500000e-06,2.942372e-11
3.666667e+01,6.360096e+01,5.233296e+01,3.406229e+01,7.500000e-06,5.777924e-11
3.683333e+01,6.404981e+01,5.266038e+01,3.431367e+01,7.500000e-06,1.126809e-10
3.700000e+01,6.436214e+01,5.290462e+01,3.468734e+01,7.500000e-06,7.717267e-11
3.716667e+01,6.467296e+01,5.330920e+01,3.493423e+01,7.500000e-06,7.541088e-11
3.733333e+01,6.529017e+01,5.363066e+01,3.526072e+01,7.500000e-06,1.478247e-10
3.750000e+01,6.559659e+01,5.392366e+01,3.570478e+01,7.500000e-06,7.211224e-11
3.766667e+01,6.574927e+01,5.432065e+01,3.614338e+01,7.500000e-06,3.521259e-11
3.783333e+01,6.607525e+01,5.460994e+01,3.641974e+01,7.500000e-06,7.379087e-11
3.800000e+01,6.633488e+01,5.508005e+01,3.688868e+01,7.500000e-06,5.800612e-11
3.816667e+01,6.676535e+01,5.533949e+01,3.708232e+01,7.500000e-06,9.498286e-11
3.833333e+01,6.729956e+01,5.567496e+01,3.723651e+01,7.500000e-06,1.170832e-10
3.850000e+01,6.749085e+01,5.605955e+01,3.735174e+01,7.500000e-06,4.138803e-11
3.866667e+01,6.782957e+01,5.641614e+01,3.780912e+01,7.500000e-06,7.210832e-11
3.883333e+01,6.820863e+01,5.672000e+01,3.814856e+01,7.500000e-06,7.922732e-11
3.900000e+01,6.839737e+01,5.699711e+01,3.841050e+01,7.500000e-06,3.882183e-11
3.916667e+01,6.868994e+01,5.719781e+01,3.896586e+01,7.500000e-06,5.933760e-11
3.933333e+01,6.904353e+01,5.739780e+01,3.922234e+01,7.500000e-06,7.069050e-11
3.950000e+01,6.939532e+01,5.759710e+01,3.954965e+01,7.500000e-06,6.976588e-11
3.966667e+01,6.976587e+01,5.784525e+01,3.994606e+01,7.500000e-06,7.292547e-11
3.983333e+01,7.009360e+01,5.809235e+01,4.040953e+01,7.500000e-06,6.401014e-11
4.000000e+01,7.035876e+01,5.843653e+01,4.090277e+01,7.500000e-06,5.148816e-11
4.016667e+01,7.064320e+01,5.885176e+01,4.121674e+01,7.500000e-06,5.500775e-11
4.033333e+01,7.106774e+01,5.940892e+01,4.145930e+01,7.500000e-06,8.213558e-11
4.050000e+01,7.130919e+01,5.974552e+01,4.180336e+01,7.500000e-06,4.669065e-11
4.066667e+01,7.170981e+01,5.991311e+01,4.221254e+01,7.500000e-06,7.727258e-11
4.083333e+01,7.210820e+01,6.027066e+01,4.278551e+01,7.500000e-06,7.672626e-11
4.100000e+01,7.244511e+01,6.064972e+01,4.301922e+01,7.500000e-06,6.493379e-11
4.116667e+01,7.280013e+01,6.093248e+01,4.338394e+01,7.500000e-06,6.879693e-11
4.133333e+01,7.305547e+01,6.140083e+01,4.368008e+01,7.500000e-06,4.958417e-11
4.150000e+01,7.336851e+01,6.177296e+01,4.416923e+01,7.500000e-06,6.092284e-11
4.166667e+01,7.383558e+01,6.186565e+01,4.471714e+01,7.500000e-06,9.114919e-11
4.183333e+01,7.424186e+01,6.218895e+01,4.487702e+01,7.500000e-06,7.979473e-11
4.200000e+01,7.458834e+01,6.264791e+01,4.532167e+01,7.500000e-06,6.873611e-11
4.216667e+01,7.493321e+01,6.303541e+01,4.554237e+01,7.500000e-06,6.884776e-11
4.233333e+01,7.518131e+01,6.348825e+01,4.601173e+01,7.500000e-06,4.985946e-11
4.250000e+01,7.550450e+01,6.402744e+01,4.622913e+01,7.500000e-06,6.522480e-11
4.266667e+01,7.571290e+01,6.447332e+01,4.666090e+01,7.500000e-06,4.232750e-11
4.283333e+01,7.605267e+01,6.478361e+01,4.699736e+01,7.500000e-06,6.919926e-11
4.300000e+01,7.633466e+01,6.522432e+01,4.727087e+01,7.500000e-06,5.778088e-11
4.316667e+01,7.676504e+01,6.564025e+01,4.748251e+01,7.500000e-06,8.869672e-11
4.333333e+01,7.721157e+01,6.605357e+01,4.784314e+01,7.500000e-06,9.250593e-11
4.350000e+01,7.750782e+01,6.642119e+01,4.817135e+01,7.500000e-06,6.140820e-11
4.366667e+01,7.791334e+01,6.685111e+01,4.849734e+01,7.500000e-06,8.407903e-11
4.383333e+01,7.828016e+01,6.717174e+01,4.885048e+01,7.500000e-06,7.607615e-11
4.400000e+01,7.846293e+01,6.755449e+01,4.917196e+01,7.500000e-06,3.782406e-11
4.416667e+01,7.882720e+01,6.772390e+01,4.949136e+01,7.500000e-06,7.529498e-11
4.433333e+01,7.913551e+01,6.791399e+01,4.975116e+01,7.500000e-06,6.375225e-11
4.450000e+01,7.956874e+01,6.835547e+01,5.009546e+01,7.500000e-06,8.963339e-11
4.466667e+01,7.992796e+01,6.881494e+01,5.020970e+01,7.500000e-06,7.427794e-11
4.483333e+01,8.028559e+01,6.904353e+01,5.063582e+01,7.500000e-06,7.393974e-11
4.500000e+01,8.071264e+01,6.929204e+01,5.080526e+01,7.500000e-06,8.786980e-11
4.516667e+01,8.104913e+01,6.951905e+01,5.114247e+01,7.500000e-06,6.909281e-11
4.533333e+01,8.145460e+01,6.990944e+01,5.147747e+01,7.500000e-06,8.286306e-11
4.550000e+01,8.171795e+01,7.033840e+01,5.181030e+01,7.500000e-06,5.359087e-11
4.566667e+01,8.220728e+01,7.066348e+01,5.219592e+01,7.500000e-06,9.948659e-11
4.583333e+01,8.250296e+01,7.104758e+01,5.263317e+01,7.500000e-06,6.011074e-11
4.600000e+01,8.290132e+01,7.138949e+01,5.287754e+01,7.500000e-06,8.114944e-11
4.616667e+01,8.331497e+01,7.172978e+01,5.317468e+01,7.500000e-06,8.469647e-11
4.633333e+01,8.365811e+01,7.224711e+01,5.338975e+01,7.500000e-06,7.046209e-11
4.650000e+01,8.406803e+01,7.262284e+01,5.371073e+01,7.500000e-06,8.435436e-11
4.666667e+01,8.434021e+01,7.293773e+01,5.408280e+01,7.500000e-06,5.600542e-11
4.683333e+01,8.476373e+01,7.321216e+01,5.450492e+01,7.500000e-06,8.722610e-11
4.700000e+01,8.520197e+01,7.340755e+01,5.463616e+01,7.500000e-06,9.061721e-11
4.716667e+01,8.542024e+01,7.377736e+01,5.494986e+01,7.500000e-06,4.538358e-11
4.733333e+01,8.575496e+01,7.414533e+01,5.510605e+01,7.500000e-06,6.971661e-11
4.750000e+01,8.608838e+01,7.439605e+01,5.536537e+01,7.500000e-06,6.960501e-11
4.766667e+01,8.645365e+01,7.470347e+01,5.549458e+01,7.500000e-06,7.622653e-11
4.783333e+01,8.673486e+01,7.514319e+01,5.577778e+01,7.500000e-06,5.864204e-11
4.800000e+01,8.706453e+01,7.567505e+01,5.613615e+01,7.500000e-06,6.850279e-11
4.816667e+01,8.726173e+01,7.597730e+01,5.644152e+01,7.500000e-06,4.078751e-11
