Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694349e-10,1.000000e+00,1.000000e+00,4.922409e-22,1.541784e-22,1.322729e-21,5.711496e-23,7.674351e-24,4.376447e-22
3.500000e+00,3.368594e-10,1.000000e+00,1.000000e+00,9.641492e-22,3.020379e-22,2.594850e-21,1.112252e-22,1.485287e-23,8.570712e-22
3.666667e+00,4.211562e-10,1.000000e+00,1.000000e+00,1.888229e-21,5.916109e-22,5.089634e-21,2.165818e-22,2.873254e-23,1.678273e-21
3.833333e+00,5.265475e-10,1.000000e+00,1.000000e+00,3.697553e-21,1.158655e-21,9.981600e-21,4.217085e-22,5.555839e-23,3.285967e-21
4.000000e+00,6.583119e-10,1.000000e+00,1.000000e+00,7.239817e-21,2.268926e-21,1.957303e-20,8.210695e-22,1.073868e-22,6.433130e-21
4.166667e+00,8.230490e-10,1.000000e+00,1.000000e+00,1.417419e-20,4.442625e-21,3.837643e-20,1.598559e-21,2.074861e-22,1.259341e-20
4.333333e+00,1.029010e-09,1.000000e+00,1.000000e+00,2.774789e-20,8.697931e-21,7.523564e-20,3.112162e-21,4.007497e-22,2.465068e-20
4.500000e+00,1.286509e-09,1.000000e+00,1.000000e+00,5.431571e-20,1.702757e-20,1.474818e-19,6.058753e-21,7.737680e-22,4.824826e-20
4.666667e+00,1.608445e-09,1.000000e+00,1.000000e+00,1.063132e-19,3.333135e-20,2.890761e-19,1.179490e-20,1.493509e-21,9.442863e-20
4.833333e+00,2.010939e-09,1.000000e+00,1.000000e+00,2.080741e-19,6.524078e-20,5.665618e-19,2.296131e-20,2.881840e-21,1.847978e-19
5.000000e+00,2.514150e-09,1.000000e+00,1.000000e+00,4.072107e-19,1.276891e-19,1.110343e-18,4.469550e-20,5.556962e-21,3.616304e-19
5.166667e+00,3.143278e-09,1.000000e+00,1.000000e+00,7.968826e-19,2.498957e-19,2.185489e-18,8.590846e-20,1.004023e-20,7.085894e-19
5.333333e+00,3.929828e-09,1.000000e+00,1.000000e+00,1.561008e-18,4.890322e-19,4.308278e-18,1.643087e-19,1.773572e-20,1.389469e-18
5.500000e+00,4.913189e-09,1.000000e+00,1.000000e+00,3.060302e-18,9.578775e-19,8.494864e-18,3.140171e-19,3.130838e-20,2.727061e-18
5.666667e+00,6.142598e-09,1.000000e+00,1.000000e+00,6.004905e-18,1.877703e-18,1.674631e-17,6.011718e-19,5.587637e-20,5.357568e-18
5.833333e+00,7.679611e-09,1.000000e+00,1.000000e+00,1.179412e-17,3.684023e-18,3.300561e-17,1.154623e-18,1.013307e-19,1.053484e-17
6.000000e+00,9.601176e-09,1.000000e+00,1.000000e+00,2.318561e-17,7.234872e-18,6.516071e-17,2.195951e-18,1.831112e-19,2.108669e-17
6.166667e+00,1.200348e-08,1.000000e+00,1.000000e+00,4.623164e-17,1.422113e-17,1.296992e-16,4.133977e-18,3.304305e-19,4.418433e-17
6.333333e+00,1.501605e-08,1.000000e+00,1.000000e+00,9.588529e-17,2.831990e-17,2.641780e-16,7.886102e-18,5.868715e-19,8.889809e-17
6.500000e+00,1.877601e-08,1.000000e+00,1.000000e+00,1.941236e-16,5.851494e-17,5.378788e-16,1.528342e-17,1.043278e-18,1.776338e-16
6.666667e+00,2.347644e-08,1.000000e+00,1.000000e+00,3.889541e-16,1.185886e-16,1.087584e-15,3.002251e-17,1.917181e-18,3.523880e-16
6.833333e+00,2.935550e-08,1.000000e+00,1.000000e+00,7.732207e-16,2.378906e-16,2.181013e-15,5.954792e-17,3.649276e-18,7.097001e-16
7.000000e+00,3.670466e-08,1.000000e+00,1.000000e+00,1.552997e-15,4.733964e-16,4.378045e-15,1.184314e-16,6.986964e-18,1.370003e-15
7.166667e+00,4.589118e-08,1.000000e+00,1.000000e+00,3.023246e-15,9.502204e-16,8.662523e-15,2.348438e-16,1.345340e-17,2.645700e-15
7.333333e+00,5.736770e-08,1.000000e+00,1.000000e+00,5.848526e-15,1.854615e-15,1.695766e-14,4.619775e-16,2.590875e-17,5.134671e-15
7.500000e+00,7.171503e-08,1.000000e+00,1.000000e+00,1.134267e-14,3.592500e-15,3.304861e-14,9.024997e-16,4.983518e-17,1.003770e-14
7.666667e+00,8.964922e-08,1.000000e+00,1.000000e+00,2.213562e-14,6.968350e-15,6.444761e-14,1.758274e-15,9.568017e-17,1.950685e-14
7.833333e+00,1.120611e-07,1.000000e+00,1.000000e+00,4.305637e-14,1.359186e-14,1.255373e-13,3.420676e-15,1.839863e-16,3.818603e-14
8.000000e+00,1.400653e-07,1.000000e+00,1.000000e+00,8.417015e-14,2.644169e-14,2.449688e-13,6.647860e-15,3.540394e-16,7.431763e-14
8.166667e+00,1.750494e-07,9.999999e-01,1.000000e+00,1.639689e-13,5.166916e-14,4.777597e-13,1.290102e-14,6.804654e-16,1.448197e-13
8.333333e+00,2.187551e-07,9.999999e-01,1.000000e+00,3.194983e-13,1.006748e-13,9.316134e-13,2.499071e-14,1.303993e-15,2.826162e-13
8.500000e+00,2.733338e-07,9.999999e-01,1.000000e+00,6.232977e-13,1.961749e-13,1.817949e-12,4.822117e-14,2.477062e-15,5.511478e-13
8.666667e+00,3.414692e-07,9.999999e-01,1.000000e+00,1.215626e-12,3.826728e-13,3.547856e-12,9.300126e-14,4.693171e-15,1.074560e-12
8.833333e+00,4.265097e-07,9.999998e-01,1.000000e+00,2.370244e-12,7.463301e-13,6.921771e-12,1.796380e-13,8.911531e-15,2.093192e-12
9.000000e+00,5.326061e-07,9.999998e-01,1.000000e+00,4.618075e-12,1.455237e-12,1.349503e-11,3.475057e-13,1.698534e-14,4.075081e-12
9.166667e+00,6.648891e-07,9.999998e-01,1.000000e+00,8.992107e-12,2.835528e-12,2.628858e-11,6.732296e-13,3.252671e-14,7.927193e-12
9.333333e+00,8.297179e-07,9.999997e-01,1.000000e+00,1.749584e-11,5.521637e-12,5.116241e-11,1.305275e-12,6.252654e-14,1.540169e-11
9.500000e+00,1.034913e-06,9.999996e-01,1.000000e+00,3.400310e-11,1.074436e-11,9.945450e-11,2.530965e-12,1.205127e-13,2.988382e-11
9.666667e+00,1.290112e-06,9.999995e-01,1.000000e+00,6.599954e-11,2.088430e-11,1.930606e-10,4.904937e-12,2.325862e-13,5.787946e-11
9.833333e+00,1.607078e-06,9.999994e-01,1.000000e+00,1.278885e-10,4.054239e-11,3.741243e-10,9.495549e-12,4.490039e-13,1.118573e-10
1.000000e+01,2.000121e-06,9.999993e-01,1.000000e+00,2.472983e-10,7.857530e-11,7.234706e-10,1.835245e-11,8.662310e-13,2.155814e-10
1.016667e+01,2.486534e-06,9.999991e-01,1.000000e+00,4.769596e-10,1.519787e-10,1.395382e-09,3.538892e-11,1.668689e-12,4.140752e-10
1.033333e+01,3.086983e-06,9.999989e-01,1.000000e+00,9.169387e-10,2.932091e-10,2.682657e-09,6.803680e-11,3.206988e-12,7.919767e-10
1.050000e+01,3.825938e-06,9.999986e-01,1.000000e+00,1.755741e-09,5.639024e-10,5.136991e-09,1.303094e-10,6.143445e-12,1.506865e-09
1.066667e+01,4.731902e-06,9.999983e-01,1.000000e+00,3.345251e-09,1.080273e-09,9.788660e-09,2.483998e-10,1.171971e-11,2.848595e-09
1.083333e+01,5.837422e-06,9.999979e-01,1.000000e+00,6.334891e-09,2.059502e-09,1.854047e-08,4.707582e-10,2.223906e-11,5.342385e-09
1.100000e+01,7.178836e-06,9.999974e-01,1.000000e+00,1.190638e-08,3.902991e-09,3.485904e-08,8.858346e-10,4.192419e-11,9.921946e-09
1.116667e+01,8.795244e-06,9.999969e-01,1.000000e+00,2.217193e-08,7.342464e-09,6.495405e-08,1.652539e-09,7.840639e-11,1.820846e-08
1.133333e+01,1.072678e-05,9.999962e-01,1.000000e+00,4.082432e-08,1.368888e-08,1.197198e-07,3.050904e-09,1.452350e-10,3.293352e-08
1.150000e+01,1.301180e-05,9.999953e-01,1.000000e+00,7.414185e-08,2.524104e-08,2.177871e-07,5.562993e-09,2.659754e-10,5.852767e-08
1.166667e+01,1.568296e-05,9.999944e-01,1.000000e+00,1.324289e-07,4.592246e-08,3.900318e-07,9.995722e-09,4.806335e-10,1.018323e-07
1.183333e+01,1.876185e-05,9.999932e-01,1.000000e+00,2.318528e-07,8.220584e-08,6.856901e-07,1.765561e-08,8.552577e-10,1.727534e-07
1.200000e+01,2.225301e-05,9.999919e-01,1.000000e+00,3.963469e-07,1.443172e-07,1.179655e-06,3.057727e-08,1.495543e-09,2.844197e-07
1.216667e+01,2.613817e-05,9.999905e-01,1.000000e+00,6.586828e-07,2.475401e-07,1.979400e-06,5.178958e-08,2.564981e-09,4.521309e-07
1.233333e+01,3.037114e-05,9.999889e-01,1.000000e+00,1.059100e-06,4.130967e-07,3.228395e-06,8.557648e-08,4.307669e-09,6.902657e-07
1.250000e+01,3.487532e-05,9.999872e-01,1.000000e+00,1.639381e-06,6.676232e-07,5.101466e-06,1.376617e-07,7.075467e-09,1.006748e-06
1.266667e+01,3.954629e-05,9.999853e-01,1.000000e+00,2.430779e-06,1.039889e-06,7.787612e-06,2.152344e-07,1.135923e-08,1.396151e-06
1.283333e+01,1.645203e-07,9.999999e-01,9.999641e-01,3.437026e-06,1.553615e-06,5.225807e-06,1.706130e-07,1.004470e-08,1.003334e-08
1.300000e+01,2.056929e-07,9.999999e-01,9.999641e-01,1.460344e-06,2.139214e-06,7.917431e-06,2.718467e-07,1.672366e-08,1.688046e-08
1.316667e+01,2.571712e-07,9.999999e-01,9.999641e-01,6.423172e-07,1.223343e-06,9.242665e-06,3.983964e-07,2.689877e-08,2.760977e-08
1.333333e+01,3.215228e-07,9.999999e-01,9.999641e-01,3.174524e-07,7.031383e-07,9.817885e-06,5.289933e-07,4.083887e-08,4.302832e-08
1.350000e+01,4.019750e-07,9.999999e-01,9.999641e-01,2.077493e-07,4.200488e-07,1.001472e-05,6.537002e-07,5.830565e-08,6.318596e-08
1.366667e+01,5.025394e-07,9.999998e-01,9.999641e-01,1.965805e-07,2.758729e-07,1.005263e-05,7.689718e-07,7.886241e-08,8.768047e-08
1.383333e+01,6.282470e-07,9.999998e-01,9.999641e-01,2.342859e-07,2.143035e-07,1.006249e-05,8.747354e-07,1.020406e-07,1.159393e-07
1.400000e+01,7.853834e-07,9.999997e-01,9.999641e-01,2.990254e-07,2.031638e-07,1.012344e-05,9.727323e-07,1.274254e-07,1.473885e-07
1.416667e+01,9.818000e-07,9.999997e-01,9.999641e-01,3.806366e-07,2.238388e-07,1.028402e-05,1.065579e-06,1.546956e-07,1.815424e-07
1.433333e+01,1.227268e-06,9.999996e-01,9.999641e-01,4.740123e-07,2.653524e-07,1.057420e-05,1.156241e-06,1.836383e-07,2.180422e-07
1.450000e+01,1.534023e-06,9.999995e-01,9.999641e-01,5.763874e-07,3.210989e-07,1.101265e-05,1.247746e-06,2.141504e-07,2.566704e-07
1.466667e+01,1.917330e-06,9.999993e-01,9.999641e-01,6.862244e-07,3.870418e-07,1.161106e-05,1.343030e-06,2.462307e-07,2.973459e-07
1.483333e+01,2.396233e-06,9.999991e-01,9.999641e-01,8.027375e-07,4.607170e-07,1.237700e-05,1.444859e-06,2.799720e-07,3.401156e-07
1.500000e+01,2.994490e-06,9.999989e-01,9.999641e-01,9.256783e-07,5.406697e-07,1.331578e-05,1.555810e-06,3.155497e-07,3.851427e-07
1.516667e+01,3.741660e-06,9.999987e-01,9.999641e-01,1.055225e-06,6.261317e-07,1.443176e-05,1.678277e-06,3.532120e-07,4.326914e-07
1.533333e+01,4.674575e-06,9.999983e-01,9.999641e-01,1.191908e-06,7.168296e-07,1.572933e-05,1.814492e-06,3.932699e-07,4.831146e-07
1.550000e+01,5.839023e-06,9.999979e-01,9.999641e-01,1.336564e-06,8.128633e-07,1.721358e-05,1.966562e-06,4.360895e-07,5.368426e-07
1.566667e+01,7.291865e-06,9.999974e-01,9.999641e-01,1.490286e-06,9.146257e-07,1.889087e-05,2.136506e-06,4.820851e-07,5.943739e-07
1.583333e+01,9.103623e-06,9.999968e-01,9.999641e-01,1.654397e-06,1.022748e-06,2.076923e-05,2.326295e-06,5.317148e-07,6.562705e-07
1.600000e+01,1.136152e-05,9.999960e-01,9.999641e-01,1.830425e-06,1.138059e-06,2.285869e-05,2.537901e-06,5.854762e-07,7.231561e-07
1.616667e+01,1.417320e-05,9.999950e-01,9.999641e-01,2.020091e-06,1.261561e-06,2.517150e-05,2.773325e-06,6.439045e-07,7.957234e-07
1.633333e+01,1.767108e-05,9.999937e-01,9.999641e-01,2.225317e-06,1.394408e-06,2.772239e-05,3.034647e-06,7.075716e-07,8.747513e-07
1.650000e+01,2.201735e-05,9.999922e-01,9.999641e-01,2.448257e-06,1.537908e-06,3.052879e-05,3.324052e-06,7.770853e-07,9.611449e-07
1.666667e+01,2.740973e-05,9.999902e-01,9.999641e-01,2.691382e-06,1.693537e-06,3.361116e-05,3.643868e-06,8.530902e-07,1.056012e-06
1.683333e+01,3.408772e-05,9.999879e-01,9.999641e-01,2.957647e-06,1.862983e-06,3.699350e-05,3.996595e-06,9.362684e-07,1.160805e-06
1.700000e+01,4.233910e-05,9.999849e-01,9.999641e-01,3.250806e-06,2.048243e-06,4.070423e-05,4.384948e-06,1.027340e-06,1.277583e-06
1.716667e+01,5.250638e-05,9.999813e-01,9.999641e-01,3.576001e-06,2.251814e-06,4.477784e-05,4.811899e-06,1.127068e-06,1.409482e-06
1.733333e+01,6.499238e-05,9.999768e-01,9.999641e-01,3.940815e-06,2.477043e-06,4.925784e-05,5.280754e-06,1.236253e-06,1.561505e-06
1.750000e+01,8.026371e-05,9.999714e-01,9.999641e-01,4.357094e-06,2.728763e-06,5.420181e-05,5.795274e-06,1.355748e-06,1.741875e-06
1.766667e+01,9.885095e-05,9.999647e-01,9.999641e-01,4.844040e-06,3.014395e-06,5.969021e-05,6.359880e-06,1.486456e-06,1.964149e-06
1.783333e+01,1.213435e-04,9.999566e-01,9.999641e-01,5.433183e-06,3.345836e-06,6.584064e-05,6.979996e-06,1.629345e-06,2.250412e-06
1.800000e+01,1.483778e-04,9.999469e-01,9.999641e-01,6.175980e-06,3.742497e-06,7.283002e-05,7.662595e-06,1.785476e-06,2.635603e-06
1.816667e+01,1.806158e-04,9.999352e-01,9.999641e-01,7.154508e-06,4.236013e-06,8.092684e-05,8.417028e-06,1.956031e-06,3.172738e-06
1.833333e+01,2.187148e-04,9.999214e-01,9.999641e-01,8.494985e-06,4.876943e-06,9.053417e-05,9.256184e-06,2.142378e-06,3.937649e-06
1.850000e+01,2.632893e-04,9.999051e-01,9.999641e-01,1.038165e-05,5.743445e-06,1.022400e-04,1.019799e-05,2.346152e-06,5.030718e-06
1.866667e+01,3.148660e-04,9.998862e-01,9.999641e-01,1.306558e-05,6.950599e-06,1.168654e-04,1.126711e-05,2.569365e-06,6.571677e-06
1.883333e+01,3.738392e-04,9.998644e-01,9.999641e-01,1.685944e-05,8.657301e-06,1.354921e-04,1.249660e-05,2.814549e-06,8.683620e-06
1.900000e+01,4.404360e-04,9.998396e-01,9.999641e-01,2.210751e-05,1.106528e-05,1.594464e-04,1.392907e-05,3.084913e-06,1.146590e-05
1.916667e+01,5.146938e-04,9.998118e-01,9.999641e-01,2.912633e-05,1.440358e-05,1.902207e-04,1.561693e-05,3.384525e-06,1.496211e-05
1.933333e+01,5.964597e-04,9.997808e-01,9.999641e-01,3.812419e-05,1.889443e-05,2.293289e-04,1.762142e-05,3.718485e-06,1.913592e-05
1.950000e+01,6.854143e-04,9.997467e-01,9.999641e-01,4.912571e-05,2.470398e-05,2.781200e-04,2.001030e-05,4.093108e-06,2.386713e-05
1.966667e+01,6.884002e-04,9.997445e-01,9.998924e-01,6.193316e-05,3.189194e-05,3.180944e-04,2.211668e-05,4.405889e-06,2.481867e-05
1.983333e+01,7.209643e-04,9.997319e-01,9.998566e-01,6.895397e-05,3.907603e-05,3.665935e-04,2.482439e-05,4.818131e-06,2.612508e-05
2.000000e+01,8.172813e-04,9.996942e-01,9.998566e-01,7.416086e-05,4.383313e-05,4.369272e-04,2.856505e-05,5.354775e-06,3.065834e-05
2.016667e+01,8.542762e-04,9.996802e-01,9.998207e-01,8.419207e-05,4.811728e-05,4.912760e-04,3.220318e-05,5.896006e-06,3.228200e-05
2.033333e+01,8.937827e-04,9.996656e-01,9.997849e-01,9.121139e-05,5.353151e-05,5.496863e-04,3.630589e-05,6.516052e-06,3.439459e-05
2.050000e+01,8.750207e-04,9.996744e-01,9.997131e-01,9.781208e-05,5.745456e-05,5.910445e-04,4.022133e-05,7.143852e-06,3.372307e-05
2.066667e+01,9.903760e-04,9.996291e-01,9.997131e-01,9.941705e-05,6.008657e-05,6.804506e-04,4.605510e-05,8.042102e-06,3.961867e-05
2.083333e+01,1.113184e-03,9.995804e-01,9.997131e-01,1.102922e-04,6.281169e-05,7.736363e-04,5.243141e-05,9.055034e-06,4.569001e-05
2.100000e+01,1.243142e-03,9.995281e-01,9.997131e-01,1.253635e-04,6.908966e-05,8.738158e-04,5.932824e-05,1.018860e-05,5.179114e-05
2.116667e+01,1.380038e-03,9.994723e-01,9.997131e-01,1.422479e-04,7.782798e-05,9.829370e-04,6.676979e-05,1.144873e-05,5.778912e-05
2.133333e+01,1.418245e-03,9.994534e-01,9.996414e-01,1.597151e-04,8.808824e-05,1.063488e-03,7.315315e-05,1.260675e-05,5.824717e-05
2.150000e+01,1.495239e-03,9.994206e-01,9.996056e-01,1.678337e-04,9.638066e-05,1.161453e-03,8.078348e-05,1.401281e-05,6.015004e-05
2.166667e+01,1.644253e-03,9.993585e-01,9.996056e-01,1.745308e-04,1.020051e-04,1.289438e-03,9.000311e-05,1.568713e-05,6.537353e-05
2.183333e+01,1.664626e-03,9.993521e-01,9.995339e-01,1.863799e-04,1.079828e-04,1.370998e-03,9.822843e-05,1.731096e-05,6.629060e-05
2.200000e+01,1.728767e-03,9.993224e-01,9.994622e-01,1.929330e-04,1.132492e-04,1.470488e-03,1.069318e-04,1.901755e-05,6.776982e-05
2.216667e+01,1.715246e-03,9.993246e-01,9.993546e-01,1.982349e-04,1.170166e-04,1.536408e-03,1.148499e-04,2.069114e-05,6.508314e-05
2.233333e+01,1.771010e-03,9.992990e-01,9.992829e-01,1.958010e-04,1.183649e-04,1.629089e-03,1.243898e-04,2.268480e-05,6.603110e-05
2.250000e+01,1.764690e-03,9.993011e-01,9.991394e-01,1.964106e-04,1.179005e-04,1.702711e-03,1.333901e-04,2.465278e-05,6.726166e-05
2.266667e+01,1.715328e-03,9.993289e-01,9.989960e-01,1.987783e-04,1.166672e-04,1.759894e-03,1.430110e-04,2.682815e-05,6.885065e-05
2.283333e+01,1.910153e-03,9.992501e-01,9.989960e-01,2.025031e-04,1.152289e-04,1.911031e-03,1.565980e-04,2.972372e-05,7.864574e-05
2.300000e+01,2.120119e-03,9.991645e-01,9.989960e-01,2.210036e-04,1.194290e-04,2.071598e-03,1.707619e-04,3.281216e-05,8.988252e-05
2.316667e+01,2.221431e-03,9.991248e-01,9.989243e-01,2.482001e-04,1.293652e-04,2.195232e-03,1.829387e-04,3.563799e-05,9.795105e-05
2.333333e+01,2.364423e-03,9.990720e-01,9.988526e-01,2.735573e-04,1.420058e-04,2.346363e-03,1.958684e-04,3.859400e-05,1.098822e-04
2.350000e+01,2.551178e-03,9.989932e-01,9.988167e-01,3.048179e-04,1.546206e-04,2.530291e-03,2.102671e-04,4.187125e-05,1.206727e-04
2.366667e+01,2.631409e-03,9.989628e-01,9.987092e-01,3.365899e-04,1.715281e-04,2.692846e-03,2.239556e-04,4.504439e-05,1.283790e-04
2.383333e+01,2.779602e-03,9.988964e-01,9.986375e-01,3.632275e-04,1.871276e-04,2.895054e-03,2.392550e-04,4.853393e-05,1.360772e-04
2.400000e+01,2.834240e-03,9.988645e-01,9.984940e-01,3.877010e-04,2.019586e-04,3.040946e-03,2.502550e-04,5.105553e-05,1.382714e-04
2.416667e+01,2.890058e-03,9.988345e-01,9.983865e-01,4.017342e-04,2.120908e-04,3.195836e-03,2.639925e-04,5.416334e-05,1.399435e-04
2.433333e+01,3.141150e-03,9.987260e-01,9.983865e-01,4.104895e-04,2.191023e-04,3.466500e-03,2.851718e-04,5.885289e-05,1.522427e-04
2.450000e+01,3.349485e-03,9.986320e-01,9.983506e-01,4.354188e-04,2.295709e-04,3.707525e-03,3.042897e-04,6.306535e-05,1.619493e-04
2.466667e+01,3.545765e-03,9.985448e-01,9.983147e-01,4.626482e-04,2.438103e-04,3.965350e-03,3.261286e-04,6.794883e-05,1.727842e-04
2.483333e+01,3.445099e-03,9.985827e-01,9.980996e-01,4.927918e-04,2.601166e-04,4.092841e-03,3.415668e-04,7.154755e-05,1.727771e-04
2.500000e+01,3.579350e-03,9.985235e-01,9.980279e-01,5.053705e-04,2.702116e-04,4.355950e-03,3.653437e-04,7.697910e-05,1.831707e-04
2.516667e+01,3.624530e-03,9.984957e-01,9.978845e-01,5.285841e-04,2.803831e-04,4.559067e-03,3.850915e-04,8.151435e-05,1.884084e-04
2.533333e+01,3.580761e-03,9.985184e-01,9.977052e-01,5.473309e-04,2.914633e-04,4.751330e-03,4.068596e-04,8.646405e-05,1.933416e-04
2.550000e+01,3.544909e-03,9.985206e-01,9.974900e-01,5.636620e-04,2.997386e-04,4.934652e-03,4.261477e-04,9.107820e-05,1.944154e-04
2.566667e+01,3.573595e-03,9.985019e-01,9.973466e-01,5.723001e-04,3.065691e-04,5.169597e-03,4.509015e-04,9.682604e-05,2.009551e-04
2.583333e+01,3.860923e-03,9.983751e-01,9.973466e-01,5.871676e-04,3.121688e-04,5.563900e-03,4.854735e-04,1.048098e-04,2.184678e-04
2.600000e+01,3.804611e-03,9.984049e-01,9.971315e-01,6.236406e-04,3.266803e-04,5.772598e-03,5.099833e-04,1.104865e-04,2.232286e-04
2.616667e+01,4.102568e-03,9.982723e-01,9.971315e-01,6.470883e-04,3.399714e-04,6.201947e-03,5.480831e-04,1.194538e-04,2.411878e-04
2.633333e+01,4.007716e-03,9.983068e-01,9.968805e-01,6.879275e-04,3.595519e-04,6.391322e-03,5.712977e-04,1.248258e-04,2.439430e-04
2.650000e+01,4.112836e-03,9.982514e-01,9.967729e-01,7.097225e-04,3.745159e-04,6.755363e-03,6.076063e-04,1.335804e-04,2.538765e-04
2.666667e+01,4.113922e-03,9.982571e-01,9.965936e-01,7.359650e-04,3.905955e-04,7.083305e-03,6.431891e-04,1.419058e-04,2.650956e-04
2.683333e+01,4.172632e-03,9.982317e-01,9.964502e-01,7.662560e-04,4.047101e-04,7.448088e-03,6.813386e-04,1.508971e-04,2.771967e-04
2.700000e+01,4.306314e-03,9.981655e-01,9.963426e-01,7.997780e-04,4.215326e-04,7.857786e-03,7.212565e-04,1.603272e-04,2.912865e-04
2.716667e+01,4.491639e-03,9.980748e-01,9.962351e-01,8.380980e-04,4.427089e-04,8.335821e-03,7.672670e-04,1.715687e-04,3.070360e-04
2.733333e+01,4.594582e-03,9.980420e-01,9.960916e-01,8.812888e-04,4.668115e-04,8.805150e-03,8.143875e-04,1.829748e-04,3.218182e-04
2.750000e+01,4.580697e-03,9.980362e-01,9.958765e-01,9.248310e-04,4.911709e-04,9.188722e-03,8.557351e-04,1.929276e-04,3.306741e-04
2.766667e+01,4.677286e-03,9.979778e-01,9.957331e-01,9.582566e-04,5.116988e-04,9.669055e-03,9.036271e-04,2.044493e-04,3.430834e-04
2.783333e+01,4.903264e-03,9.978659e-01,9.956614e-01,9.935945e-04,5.327212e-04,1.027844e-02,9.619980e-04,2.186609e-04,3.631696e-04
2.800000e+01,5.159696e-03,9.977453e-01,9.956255e-01,1.043003e-03,5.590770e-04,1.095931e-02,1.028567e-03,2.349652e-04,3.877366e-04
2.816667e+01,5.384470e-03,9.976511e-01,9.955538e-01,1.106059e-03,5.924877e-04,1.166270e-02,1.097802e-03,2.520028e-04,4.121034e-04
2.833333e+01,5.378798e-03,9.976485e-01,9.953387e-01,1.174471e-03,6.311624e-04,1.224864e-02,1.159977e-03,2.672669e-04,4.280155e-04
2.850000e+01,5.251520e-03,9.976922e-01,9.950518e-01,1.230452e-03,6.656715e-04,1.273412e-02,1.214005e-03,2.801702e-04,4.373057e-04
