Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.133333e+01,1.031531e-05,9.999951e-01,1.000000e+00,3.709869e-08,1.268831e-08,1.090188e-07,2.794097e-09,1.672328e-10,2.910115e-08
1.150000e+01,1.240812e-05,9.999940e-01,1.000000e+00,6.594450e-08,2.299106e-08,1.943306e-07,4.998264e-09,3.009561e-10,5.034320e-08
1.166667e+01,1.480986e-05,9.999929e-01,1.000000e+00,1.148214e-07,4.096234e-08,3.398329e-07,8.784305e-09,5.330611e-10,8.486998e-08
1.183333e+01,1.751965e-05,9.999915e-01,1.000000e+00,1.951016e-07,7.152638e-08,5.812276e-07,1.512930e-08,9.274246e-10,1.388160e-07
1.200000e+01,2.051816e-05,9.999900e-01,1.000000e+00,3.221775e-07,1.219609e-07,9.691836e-07,2.547378e-08,1.582076e-09,2.192692e-07
1.216667e+01,2.376465e-05,9.999884e-01,1.000000e+00,5.147793e-07,2.022581e-07,1.570670e-06,4.183760e-08,2.642385e-09,3.329058e-07
1.233333e+01,2.719569e-05,9.999866e-01,1.000000e+00,7.923260e-07,3.248478e-07,2.466754e-06,6.690318e-08,4.316938e-09,4.836423e-07
1.250000e+01,3.072789e-05,9.999848e-01,1.000000e+00,1.169749e-06,5.031225e-07,3.745145e-06,1.040354e-07,6.896327e-09,6.697316e-07
1.266667e+01,3.426377e-05,9.999829e-01,1.000000e+00,1.650293e-06,7.483452e-07,5.487112e-06,1.572166e-07,1.077531e-08,8.814780e-07
1.283333e+01,3.770034e-05,9.999810e-01,1.000000e+00,2.218540e-06,1.065117e-06,7.750730e-06,2.308921e-07,1.647834e-08,1.101147e-06
1.300000e+01,4.093957e-05,9.999791e-01,1.000000e+00,2.837318e-06,1.446635e-06,1.055489e-05,3.297321e-07,2.468654e-08,1.306087e-06
1.316667e+01,4.389819e-05,9.999773e-01,1.000000e+00,3.451820e-06,1.871963e-06,1.386934e-05,4.583186e-07,3.626000e-08,1.474185e-06
1.333333e+01,4.651449e-05,9.999756e-01,1.000000e+00,4.000758e-06,2.307519e-06,1.761441e-05,6.207648e-07,5.224571e-08,1.589803e-06
1.350000e+01,4.875192e-05,9.999740e-01,1.000000e+00,4.431335e-06,2.713179e-06,2.167106e-05,8.202972e-07,7.386114e-08,1.647308e-06
1.366667e+01,7.283427e-07,9.999997e-01,9.999641e-01,4.711637e-06,3.051427e-06,1.724297e-05,8.365894e-07,8.664493e-08,9.323400e-08
1.383333e+01,9.103405e-07,9.999996e-01,9.999641e-01,2.139469e-06,3.195319e-06,2.098733e-05,1.100735e-06,1.220633e-07,1.330574e-07
1.400000e+01,1.137721e-06,9.999995e-01,9.999641e-01,1.128512e-06,1.896502e-06,2.286913e-05,1.390659e-06,1.672522e-07,1.847985e-07
1.416667e+01,1.421783e-06,9.999993e-01,9.999641e-01,7.936310e-07,1.190633e-06,2.381717e-05,1.680011e-06,2.221728e-07,2.492034e-07
1.433333e+01,1.776536e-06,9.999992e-01,9.999641e-01,7.645069e-07,8.422206e-07,2.439518e-05,1.958799e-06,2.860771e-07,3.258113e-07
1.450000e+01,2.219477e-06,9.999989e-01,9.999641e-01,8.848704e-07,7.080277e-07,2.494261e-05,2.226136e-06,3.580500e-07,4.135838e-07
1.466667e+01,2.772347e-06,9.999987e-01,9.999641e-01,1.087317e-06,7.057624e-07,2.566749e-05,2.485986e-06,4.372942e-07,5.114090e-07
1.483333e+01,3.462127e-06,9.999984e-01,9.999641e-01,1.341624e-06,7.880418e-07,2.670025e-05,2.744758e-06,5.232696e-07,6.183921e-07
1.500000e+01,4.322312e-06,9.999980e-01,9.999641e-01,1.633554e-06,9.272163e-07,2.812503e-05,3.009954e-06,6.157496e-07,7.339944e-07
1.516667e+01,5.394285e-06,9.999974e-01,9.999641e-01,1.956197e-06,1.106948e-06,2.999816e-05,3.289437e-06,7.148310e-07,8.580822e-07
1.533333e+01,6.729157e-06,9.999968e-01,9.999641e-01,2.306421e-06,1.317584e-06,3.235962e-05,3.591025e-06,8.209261e-07,9.909371e-07
1.550000e+01,8.389783e-06,9.999960e-01,9.999641e-01,2.683398e-06,1.553597e-06,3.524040e-05,3.922320e-06,9.347390e-07,1.133241e-06
1.566667e+01,1.045316e-05,9.999950e-01,9.999641e-01,3.087960e-06,1.812168e-06,3.866749e-05,4.290657e-06,1.057239e-06,1.286050e-06
1.583333e+01,1.301314e-05,9.999938e-01,9.999641e-01,3.522288e-06,2.092374e-06,4.266754e-05,4.703125e-06,1.189634e-06,1.450783e-06
1.600000e+01,1.618346e-05,9.999923e-01,9.999641e-01,3.989748e-06,2.394707e-06,4.726951e-05,5.166634e-06,1.333348e-06,1.629219e-06
1.616667e+01,2.010077e-05,9.999905e-01,9.999641e-01,4.494834e-06,2.720799e-06,5.250687e-05,5.688010e-06,1.490001e-06,1.823538e-06
1.633333e+01,2.492794e-05,9.999882e-01,9.999641e-01,5.043208e-06,3.073260e-06,5.841941e-05,6.274110e-06,1.661392e-06,2.036419e-06
1.650000e+01,3.085668e-05,9.999853e-01,9.999641e-01,5.641883e-06,3.455631e-06,6.505514e-05,6.931936e-06,1.849486e-06,2.271229e-06
1.666667e+01,3.810954e-05,9.999819e-01,9.999641e-01,6.299628e-06,3.872444e-06,7.247242e-05,7.668766e-06,2.056410e-06,2.532359e-06
1.683333e+01,4.694050e-05,9.999776e-01,9.999641e-01,7.027728e-06,4.329436e-06,8.074276e-05,8.492296e-06,2.284444e-06,2.825773e-06
1.700000e+01,5.763339e-05,9.999725e-01,9.999641e-01,7.841241e-06,4.833984e-06,8.995496e-05,9.410809e-06,2.536025e-06,3.159798e-06
1.716667e+01,7.049768e-05,9.999663e-01,9.999641e-01,8.760901e-06,5.395859e-06,1.002210e-04,1.043338e-05,2.813750e-06,3.546217e-06
1.733333e+01,8.586046e-05,9.999589e-01,9.999641e-01,9.815809e-06,6.028397e-06,1.116843e-04,1.157013e-05,3.120390e-06,4.001472e-06
1.750000e+01,1.040559e-04,9.999501e-01,9.999641e-01,1.104664e-05,6.750177e-06,1.245305e-04,1.283259e-05,3.458908e-06,4.547722e-06
1.766667e+01,1.254111e-04,9.999398e-01,9.999641e-01,1.250881e-05,7.587090e-06,1.389994e-04,1.423411e-05,3.832490e-06,5.213057e-06
1.783333e+01,1.502320e-04,9.999276e-01,9.999641e-01,1.427423e-05,8.574500e-06,1.553963e-04,1.579029e-05,4.244589e-06,6.030066e-06
1.800000e+01,1.787881e-04,9.999136e-01,9.999641e-01,1.642946e-05,9.758660e-06,1.740983e-04,1.751950e-05,4.698982e-06,7.032075e-06
1.816667e+01,1.807348e-04,9.999127e-01,9.999283e-01,1.906855e-05,1.119618e-05,1.910975e-04,1.914404e-05,5.118886e-06,7.517769e-06
1.833333e+01,2.138861e-04,9.998963e-01,9.999283e-01,2.101668e-05,1.278060e-05,2.148872e-04,2.126332e-05,5.667457e-06,8.756321e-06
1.850000e+01,2.277455e-04,9.998892e-01,9.998924e-01,2.397815e-05,1.422849e-05,2.377970e-04,2.331242e-05,6.184975e-06,9.807065e-06
1.866667e+01,2.489635e-04,9.998784e-01,9.998566e-01,2.703940e-05,1.600195e-05,2.626112e-04,2.543865e-05,6.708394e-06,1.107090e-05
1.883333e+01,2.892503e-04,9.998581e-01,9.998566e-01,3.051117e-05,1.780748e-05,2.950943e-04,2.828520e-05,7.430519e-06,1.272137e-05
1.900000e+01,3.340986e-04,9.998353e-01,9.998566e-01,3.482502e-05,2.010140e-05,3.313339e-04,3.143677e-05,8.227269e-06,1.452359e-05
1.916667e+01,3.837453e-04,9.998099e-01,9.998566e-01,3.975501e-05,2.288120e-05,3.718606e-04,3.492068e-05,9.105484e-06,1.647218e-05
1.933333e+01,3.885433e-04,9.998088e-01,9.998207e-01,4.519699e-05,2.608094e-05,4.058799e-04,3.832770e-05,9.977069e-06,1.698962e-05
1.950000e+01,4.471045e-04,9.997790e-01,9.998207e-01,4.837613e-05,2.924617e-05,4.557604e-04,4.257231e-05,1.104138e-05,1.936805e-05
1.966667e+01,5.113503e-04,9.997459e-01,9.998207e-01,5.382676e-05,3.183588e-05,5.098773e-04,4.724659e-05,1.221192e-05,2.202758e-05
1.983333e+01,5.331035e-04,9.997353e-01,9.997849e-01,6.071750e-05,3.539429e-05,5.580684e-04,5.187992e-05,1.338474e-05,2.338848e-05
2.000000e+01,6.068433e-04,9.996971e-01,9.997849e-01,6.596408e-05,3.929898e-05,6.235078e-04,5.748581e-05,1.479388e-05,2.677320e-05
2.016667e+01,6.626458e-04,9.996671e-01,9.997490e-01,7.402390e-05,4.307450e-05,6.847464e-04,6.264737e-05,1.605875e-05,2.999583e-05
2.033333e+01,7.440513e-04,9.996239e-01,9.997490e-01,8.298244e-05,4.761217e-05,7.630634e-04,6.929330e-05,1.773321e-05,3.404138e-05
2.050000e+01,7.462024e-04,9.996209e-01,9.996773e-01,9.374396e-05,5.338823e-05,8.244189e-04,7.500073e-05,1.914644e-05,3.538670e-05
2.066667e+01,8.316422e-04,9.995749e-01,9.996773e-01,1.005855e-04,5.888587e-05,9.177018e-04,8.289812e-05,2.114463e-05,3.965023e-05
2.083333e+01,9.221662e-04,9.995256e-01,9.996773e-01,1.108350e-04,6.426135e-05,1.018505e-03,9.152346e-05,2.333120e-05,4.413542e-05
2.100000e+01,9.138287e-04,9.995330e-01,9.996056e-01,1.228986e-04,7.097105e-05,1.098822e-03,9.970093e-05,2.540330e-05,4.628949e-05
2.116667e+01,1.013707e-03,9.994787e-01,9.996056e-01,1.316847e-04,7.704960e-05,1.217741e-03,1.099606e-04,2.802072e-05,5.133078e-05
2.133333e+01,1.068005e-03,9.994489e-01,9.995697e-01,1.440956e-04,8.370303e-05,1.330491e-03,1.204474e-04,3.072025e-05,5.496421e-05
2.150000e+01,1.064469e-03,9.994464e-01,9.994622e-01,1.555891e-04,9.104856e-05,1.426934e-03,1.297313e-04,3.309782e-05,5.655096e-05
2.166667e+01,1.124036e-03,9.994125e-01,9.994263e-01,1.631491e-04,9.670483e-05,1.551867e-03,1.416266e-04,3.617222e-05,6.007347e-05
2.183333e+01,1.190627e-03,9.993844e-01,9.993904e-01,1.724130e-04,1.017720e-04,1.692376e-03,1.553677e-04,3.975706e-05,6.545113e-05
2.200000e+01,1.245618e-03,9.993535e-01,9.993187e-01,1.856007e-04,1.076622e-04,1.816906e-03,1.676835e-04,4.297515e-05,6.950406e-05
2.216667e+01,1.250865e-03,9.993495e-01,9.992112e-01,1.981393e-04,1.146094e-04,1.927518e-03,1.794468e-04,4.603579e-05,7.239535e-05
2.233333e+01,1.280771e-03,9.993322e-01,9.991394e-01,2.083909e-04,1.206862e-04,2.076121e-03,1.949231e-04,5.021255e-05,7.651179e-05
2.250000e+01,1.415892e-03,9.992581e-01,9.991394e-01,2.198047e-04,1.275135e-04,2.268631e-03,2.133227e-04,5.519616e-05,8.458025e-05
2.266667e+01,1.514259e-03,9.992024e-01,9.991036e-01,2.385497e-04,1.360560e-04,2.451668e-03,2.314110e-04,6.010479e-05,9.145112e-05
2.283333e+01,1.531480e-03,9.991903e-01,9.989960e-01,2.582958e-04,1.468143e-04,2.617288e-03,2.488880e-04,6.489587e-05,9.624762e-05
2.300000e+01,1.586499e-03,9.991560e-01,9.988885e-01,2.748625e-04,1.572512e-04,2.783562e-03,2.652838e-04,6.936487e-05,1.017774e-04
2.316667e+01,1.744495e-03,9.990682e-01,9.988885e-01,2.913604e-04,1.663905e-04,3.032129e-03,2.890884e-04,7.597222e-05,1.116617e-04
2.333333e+01,1.872358e-03,9.989945e-01,9.988526e-01,3.153758e-04,1.785542e-04,3.268660e-03,3.119289e-04,8.229387e-05,1.203393e-04
2.350000e+01,2.048132e-03,9.988953e-01,9.988526e-01,3.404535e-04,1.929158e-04,3.552221e-03,3.389418e-04,8.987303e-05,1.312532e-04
2.366667e+01,2.057109e-03,9.988890e-01,9.987092e-01,3.698505e-04,2.095281e-04,3.765620e-03,3.613634e-04,9.605709e-05,1.378108e-04
2.383333e+01,2.184701e-03,9.988258e-01,9.986375e-01,3.934952e-04,2.238759e-04,4.051456e-03,3.884183e-04,1.036048e-04,1.493296e-04
2.400000e+01,2.303928e-03,9.987539e-01,9.985657e-01,4.233148e-04,2.393200e-04,4.351183e-03,4.169158e-04,1.116130e-04,1.599220e-04
2.416667e+01,2.297638e-03,9.987567e-01,9.984223e-01,4.541231e-04,2.571003e-04,4.626488e-03,4.458602e-04,1.195658e-04,1.687675e-04
2.433333e+01,2.320890e-03,9.987415e-01,9.982789e-01,4.823036e-04,2.731986e-04,4.910913e-03,4.745467e-04,1.273475e-04,1.789400e-04
2.450000e+01,2.487222e-03,9.986588e-01,9.982430e-01,5.116694e-04,2.889330e-04,5.326135e-03,5.141023e-04,1.384493e-04,1.956811e-04
2.466667e+01,2.663762e-03,9.985711e-01,9.982072e-01,5.529121e-04,3.100502e-04,5.773028e-03,5.563633e-04,1.503873e-04,2.130636e-04
2.483333e+01,2.699355e-03,9.985462e-01,9.980638e-01,6.002473e-04,3.356752e-04,6.152645e-03,5.938595e-04,1.606844e-04,2.254707e-04
2.500000e+01,2.562173e-03,9.986412e-01,9.977769e-01,6.415004e-04,3.609321e-04,6.453858e-03,6.258729e-04,1.689351e-04,2.331480e-04
2.516667e+01,2.655478e-03,9.985792e-01,9.976693e-01,6.719665e-04,3.788449e-04,6.902783e-03,6.689756e-04,1.809325e-04,2.464348e-04
2.533333e+01,2.697002e-03,9.985489e-01,9.975259e-01,7.076575e-04,4.003002e-04,7.353840e-03,7.139820e-04,1.932924e-04,2.601397e-04
2.550000e+01,2.807360e-03,9.984777e-01,9.974542e-01,7.462427e-04,4.212242e-04,7.890271e-03,7.673511e-04,2.080519e-04,2.763887e-04
2.566667e+01,2.911591e-03,9.984102e-01,9.973825e-01,7.904625e-04,4.469623e-04,8.466824e-03,8.258813e-04,2.242713e-04,2.941261e-04
2.583333e+01,2.977912e-03,9.983691e-01,9.972749e-01,8.396132e-04,4.760483e-04,9.062550e-03,8.874849e-04,2.412881e-04,3.130426e-04
2.600000e+01,3.086995e-03,9.983000e-01,9.972032e-01,8.928457e-04,5.070721e-04,9.746800e-03,9.577052e-04,2.610943e-04,3.350910e-04
2.616667e+01,3.102121e-03,9.982804e-01,9.970598e-01,9.532110e-04,5.422497e-04,1.039307e-02,1.025896e-03,2.799254e-04,3.550128e-04
2.633333e+01,3.135242e-03,9.982540e-01,9.969163e-01,1.012851e-03,5.777839e-04,1.111686e-02,1.101439e-03,3.011405e-04,3.785325e-04
2.650000e+01,3.256273e-03,9.981806e-01,9.968446e-01,1.078385e-03,6.149291e-04,1.196856e-02,1.188858e-03,3.257911e-04,4.075326e-04
2.666667e+01,3.292203e-03,9.981545e-01,9.967012e-01,1.155887e-03,6.588191e-04,1.281395e-02,1.276927e-03,3.505516e-04,4.351082e-04
2.683333e+01,3.402639e-03,9.980767e-01,9.965936e-01,1.235895e-03,7.051491e-04,1.373316e-02,1.370108e-03,3.770782e-04,4.647993e-04
2.700000e+01,3.559869e-03,9.979733e-01,9.965219e-01,1.320620e-03,7.548627e-04,1.479503e-02,1.477414e-03,4.077983e-04,4.997635e-04
2.716667e+01,3.407043e-03,9.980590e-01,9.962351e-01,1.416439e-03,8.103578e-04,1.566663e-02,1.572232e-03,4.331027e-04,5.278052e-04
2.733333e+01,3.427106e-03,9.980436e-01,9.960558e-01,1.504772e-03,8.599881e-04,1.673719e-02,1.683162e-03,4.641818e-04,5.615679e-04
2.750000e+01,3.561430e-03,9.979540e-01,9.959841e-01,1.599900e-03,9.149767e-04,1.804903e-02,1.817651e-03,5.026899e-04,6.035928e-04
2.766667e+01,3.540202e-03,9.979717e-01,9.958048e-01,1.712214e-03,9.791479e-04,1.937177e-02,1.959332e-03,5.422276e-04,6.475357e-04
2.783333e+01,3.520443e-03,9.979658e-01,9.955897e-01,1.834919e-03,1.045218e-03,2.065189e-02,2.093984e-03,5.798543e-04,6.873538e-04
2.800000e+01,3.544363e-03,9.979578e-01,9.954104e-01,1.954808e-03,1.113948e-03,2.217262e-02,2.254561e-03,6.251247e-04,7.373557e-04
2.816667e+01,3.669587e-03,9.978672e-01,9.952670e-01,2.091076e-03,1.187508e-03,2.373159e-02,2.413347e-03,6.706627e-04,7.868099e-04
2.833333e+01,3.615897e-03,9.979063e-01,9.950518e-01,2.233295e-03,1.269555e-03,2.542492e-02,2.594653e-03,7.209305e-04,8.427344e-04
2.850000e+01,3.713936e-03,9.978426e-01,9.949442e-01,2.389027e-03,1.353453e-03,2.736165e-02,2.796876e-03,7.780224e-04,9.068617e-04
