Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.743627e-01,1.244218e-02,9.143390e-03,4.051777e-03,2.091844e+07,2.277816e+01
2.766667e+01,9.738607e-01,1.262146e-02,9.430241e-03,4.087633e-03,2.121410e+07,2.364442e+01
2.783333e+01,9.734662e-01,1.298003e-02,9.286816e-03,4.266915e-03,2.152388e+07,2.476271e+01
2.800000e+01,9.729284e-01,1.315931e-02,9.466098e-03,4.446197e-03,2.198588e+07,2.574673e+01
2.816667e+01,9.724981e-01,1.319517e-02,9.717093e-03,4.589623e-03,2.236423e+07,2.667108e+01
2.833333e+01,9.721396e-01,1.330274e-02,9.717093e-03,4.840618e-03,2.271710e+07,2.780299e+01
2.850000e+01,9.716376e-01,1.362544e-02,9.752949e-03,4.984044e-03,2.308194e+07,2.889118e+01
2.866667e+01,9.710997e-01,1.391230e-02,9.932231e-03,5.055757e-03,2.329811e+07,3.019322e+01
2.883333e+01,9.704902e-01,1.409158e-02,1.014737e-02,5.270895e-03,2.352921e+07,3.175970e+01
2.900000e+01,9.700599e-01,1.419915e-02,1.025494e-02,5.486034e-03,2.381981e+07,3.327549e+01
2.916667e+01,9.697372e-01,1.437843e-02,1.025494e-02,5.629460e-03,2.407589e+07,3.493007e+01
2.933333e+01,9.693428e-01,1.459357e-02,1.018323e-02,5.880455e-03,2.426133e+07,3.683429e+01
2.950000e+01,9.689125e-01,1.452185e-02,1.061350e-02,5.952168e-03,2.444135e+07,3.867597e+01
2.966667e+01,9.682671e-01,1.473699e-02,1.090035e-02,6.095593e-03,2.455054e+07,4.092067e+01
2.983333e+01,9.676934e-01,1.505970e-02,1.104378e-02,6.203163e-03,2.474702e+07,4.333610e+01
3.000000e+01,9.673706e-01,1.495213e-02,1.129478e-02,6.382445e-03,2.500950e+07,4.596643e+01
3.016667e+01,9.669404e-01,1.509556e-02,1.125892e-02,6.705153e-03,2.530937e+07,4.877574e+01
3.033333e+01,9.665818e-01,1.509556e-02,1.154577e-02,6.776865e-03,2.561781e+07,5.143010e+01
3.050000e+01,9.660440e-01,1.538241e-02,1.172505e-02,6.848578e-03,2.567511e+07,5.473905e+01
3.066667e+01,9.655420e-01,1.559755e-02,1.172505e-02,7.135430e-03,2.584249e+07,5.838719e+01
3.083333e+01,9.648966e-01,1.595611e-02,1.190434e-02,7.242999e-03,2.612587e+07,6.194715e+01
3.100000e+01,9.645021e-01,1.588440e-02,1.219119e-02,7.422281e-03,2.625542e+07,6.593531e+01
3.116667e+01,9.638209e-01,1.627882e-02,1.237047e-02,7.529850e-03,2.641064e+07,7.018842e+01
3.133333e+01,9.634623e-01,1.620711e-02,1.258561e-02,7.744989e-03,2.647338e+07,7.494412e+01
3.150000e+01,9.629245e-01,1.642225e-02,1.265732e-02,7.995984e-03,2.657598e+07,7.986498e+01
3.166667e+01,9.621356e-01,1.681667e-02,1.290832e-02,8.139410e-03,2.655481e+07,8.499343e+01
3.183333e+01,9.617770e-01,1.670910e-02,1.323102e-02,8.282836e-03,2.636755e+07,9.080540e+01
3.200000e+01,9.612033e-01,1.710352e-02,1.333859e-02,8.354548e-03,2.617405e+07,9.720729e+01
3.216667e+01,9.607731e-01,1.706766e-02,1.362544e-02,8.533831e-03,2.604269e+07,1.042784e+02
3.233333e+01,9.602711e-01,1.713937e-02,1.391230e-02,8.677256e-03,2.596222e+07,1.114830e+02
3.250000e+01,9.596257e-01,1.749794e-02,1.405572e-02,8.820682e-03,2.585394e+07,1.192374e+02
3.266667e+01,9.591954e-01,1.753379e-02,1.437843e-02,8.892395e-03,2.572870e+07,1.276157e+02
3.283333e+01,9.587292e-01,1.749794e-02,1.473699e-02,9.035821e-03,2.557638e+07,1.369141e+02
3.300000e+01,9.580121e-01,1.789236e-02,1.491628e-02,9.179246e-03,2.551196e+07,1.469059e+02
3.316667e+01,9.573667e-01,1.832264e-02,1.495213e-02,9.358528e-03,2.545628e+07,1.576241e+02
3.333333e+01,9.568289e-01,1.832264e-02,1.527484e-02,9.573667e-03,2.540026e+07,1.688974e+02
3.350000e+01,9.563627e-01,1.832264e-02,1.563340e-02,9.681236e-03,2.540094e+07,1.802646e+02
3.366667e+01,9.559683e-01,1.850192e-02,1.566926e-02,9.860518e-03,2.535947e+07,1.929880e+02
3.383333e+01,9.551436e-01,1.914733e-02,1.566926e-02,1.003980e-02,2.546426e+07,2.063796e+02
3.400000e+01,9.545340e-01,1.943419e-02,1.584854e-02,1.018323e-02,2.553378e+07,2.209982e+02
3.416667e+01,9.539245e-01,1.954175e-02,1.627882e-02,1.025494e-02,2.564714e+07,2.365351e+02
3.433333e+01,9.533866e-01,1.972104e-02,1.649396e-02,1.039836e-02,2.580887e+07,2.535244e+02
3.450000e+01,9.528129e-01,1.990032e-02,1.670910e-02,1.057765e-02,2.611978e+07,2.713460e+02
3.466667e+01,9.522034e-01,2.007960e-02,1.699595e-02,1.072107e-02,2.652973e+07,2.896192e+02
3.483333e+01,9.519165e-01,2.004374e-02,1.717523e-02,1.086450e-02,2.699644e+07,3.091583e+02
3.500000e+01,9.514145e-01,1.997203e-02,1.753379e-02,1.107964e-02,2.748393e+07,3.299031e+02
3.516667e+01,9.509484e-01,2.004374e-02,1.767722e-02,1.133063e-02,2.809332e+07,3.516042e+02
3.533333e+01,9.502313e-01,2.033060e-02,1.789236e-02,1.154577e-02,2.876484e+07,3.742100e+02
3.550000e+01,9.497651e-01,2.043817e-02,1.803578e-02,1.176091e-02,2.944933e+07,3.985008e+02
3.566667e+01,9.492990e-01,2.054573e-02,1.817921e-02,1.197605e-02,3.017838e+07,4.243712e+02
3.583333e+01,9.490839e-01,2.040231e-02,1.835849e-02,1.215533e-02,3.090263e+07,4.517070e+02
3.600000e+01,9.485460e-01,2.033060e-02,1.882463e-02,1.229876e-02,3.165907e+07,4.809188e+02
3.616667e+01,9.480799e-01,2.036645e-02,1.911148e-02,1.244218e-02,3.243495e+07,5.113424e+02
3.633333e+01,9.475062e-01,2.047402e-02,1.932662e-02,1.269318e-02,3.329378e+07,5.436133e+02
3.650000e+01,9.472552e-01,2.025888e-02,1.950590e-02,1.298003e-02,3.430970e+07,5.763833e+02
3.666667e+01,9.466098e-01,2.040231e-02,1.964932e-02,1.333859e-02,3.531190e+07,6.116524e+02
3.683333e+01,9.458568e-01,2.068916e-02,1.990032e-02,1.355373e-02,3.627560e+07,6.481225e+02
3.700000e+01,9.453907e-01,2.086844e-02,1.997203e-02,1.376887e-02,3.714988e+07,6.867135e+02
3.716667e+01,9.447452e-01,2.076087e-02,2.029474e-02,1.419915e-02,3.801280e+07,7.273439e+02
3.733333e+01,9.441357e-01,2.115529e-02,2.029474e-02,1.441429e-02,3.886373e+07,7.693703e+02
3.750000e+01,9.438130e-01,2.086844e-02,2.072502e-02,1.459357e-02,3.954398e+07,8.155123e+02
3.766667e+01,9.432393e-01,2.094016e-02,2.090430e-02,1.491628e-02,4.034237e+07,8.646713e+02
3.783333e+01,9.427731e-01,2.111944e-02,2.094016e-02,1.516727e-02,4.129286e+07,9.152070e+02
3.800000e+01,9.423070e-01,2.111944e-02,2.104772e-02,1.552583e-02,4.216640e+07,9.699032e+02
3.816667e+01,9.419126e-01,2.129872e-02,2.090430e-02,1.588440e-02,4.305308e+07,1.027451e+03
3.833333e+01,9.414464e-01,2.140629e-02,2.097601e-02,1.617125e-02,4.396838e+07,1.086986e+03
3.850000e+01,9.410879e-01,2.147800e-02,2.083259e-02,1.660153e-02,4.475459e+07,1.147824e+03
3.866667e+01,9.404066e-01,2.190828e-02,2.094016e-02,1.674495e-02,4.559568e+07,1.211672e+03
3.883333e+01,9.397971e-01,2.201585e-02,2.111944e-02,1.706766e-02,4.634570e+07,1.282008e+03
3.900000e+01,9.391516e-01,2.208756e-02,2.129872e-02,1.746208e-02,4.720898e+07,1.353331e+03
3.916667e+01,9.384345e-01,2.237441e-02,2.140629e-02,1.778479e-02,4.806661e+07,1.427422e+03
3.933333e+01,9.376815e-01,2.280469e-02,2.154971e-02,1.796407e-02,4.883144e+07,1.509880e+03
3.950000e+01,9.370720e-01,2.298397e-02,2.172900e-02,1.821507e-02,4.952348e+07,1.598765e+03
3.966667e+01,9.365341e-01,2.309154e-02,2.183657e-02,1.853777e-02,5.035454e+07,1.696701e+03
3.983333e+01,9.359963e-01,2.319911e-02,2.190828e-02,1.889634e-02,5.125999e+07,1.802369e+03
4.000000e+01,9.352433e-01,2.355768e-02,2.187242e-02,1.932662e-02,5.209329e+07,1.910551e+03
4.016667e+01,9.345620e-01,2.377281e-02,2.180071e-02,1.986446e-02,5.299510e+07,2.023193e+03
4.033333e+01,9.340600e-01,2.377281e-02,2.187242e-02,2.029474e-02,5.374661e+07,2.141280e+03
4.050000e+01,9.334863e-01,2.391624e-02,2.201585e-02,2.058159e-02,5.418734e+07,2.266829e+03
4.066667e+01,9.329126e-01,2.409552e-02,2.212342e-02,2.086844e-02,5.448916e+07,2.401866e+03
4.083333e+01,9.323031e-01,2.431066e-02,2.219513e-02,2.119115e-02,5.487761e+07,2.545349e+03
4.100000e+01,9.318728e-01,2.423895e-02,2.226684e-02,2.162143e-02,5.544154e+07,2.700174e+03
4.116667e+01,9.310839e-01,2.434652e-02,2.258955e-02,2.197999e-02,5.603797e+07,2.861547e+03
4.133333e+01,9.305102e-01,2.456166e-02,2.266126e-02,2.226684e-02,5.646610e+07,3.031449e+03
