Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.617133e-07
1.233333e+01,8.117275e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.469431e-08
1.250000e+01,9.270581e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.897135e-08
1.266667e+01,1.070474e+01,2.393654e+00,0.000000e+00,1.000000e-05,2.980894e-08
1.283333e+01,1.160367e+01,2.393654e+00,0.000000e+00,1.000000e-05,1.605546e-08
1.300000e+01,1.208736e+01,3.385138e+00,0.000000e+00,1.000000e-05,7.371878e-09
1.316667e+01,1.332730e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.681658e-08
1.333333e+01,1.354055e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.598919e-09
1.350000e+01,1.456003e+01,4.787307e+00,1.692569e+00,1.000000e-05,1.127532e-08
1.366667e+01,1.532686e+01,5.863230e+00,1.692569e+00,1.000000e-05,7.962723e-09
1.383333e+01,1.578723e+01,6.102643e+00,1.692569e+00,1.000000e-05,5.452366e-09
1.400000e+01,1.692569e+01,6.333012e+00,1.692569e+00,1.000000e-05,1.553555e-08
1.416667e+01,1.750807e+01,6.978640e+00,1.692569e+00,1.000000e-05,9.165485e-09
1.433333e+01,1.791246e+01,6.978640e+00,1.692569e+00,1.000000e-05,7.172493e-09
1.450000e+01,1.830793e+01,7.180961e+00,1.692569e+00,1.000000e-05,7.858008e-09
1.466667e+01,1.899904e+01,7.756324e+00,1.692569e+00,1.000000e-05,1.549849e-08
1.483333e+01,1.959290e+01,8.117275e+00,1.692569e+00,1.000000e-05,1.509471e-08
1.500000e+01,1.995509e+01,8.630441e+00,1.692569e+00,1.000000e-05,1.033581e-08
1.516667e+01,2.016928e+01,8.956232e+00,1.692569e+00,1.000000e-05,6.793636e-09
1.533333e+01,2.052131e+01,9.723067e+00,1.692569e+00,1.000000e-05,1.240470e-08
1.550000e+01,2.100423e+01,1.001337e+01,1.692569e+00,1.000000e-05,1.902734e-08
1.566667e+01,2.160927e+01,1.043369e+01,1.692569e+00,1.000000e-05,2.680477e-08
1.583333e+01,2.193820e+01,1.109892e+01,1.692569e+00,1.000000e-05,1.631394e-08
1.600000e+01,2.251816e+01,1.147956e+01,1.692569e+00,1.000000e-05,3.217380e-08
1.616667e+01,2.320733e+01,1.172646e+01,1.692569e+00,1.000000e-05,4.308623e-08
1.633333e+01,2.387662e+01,1.184798e+01,1.692569e+00,1.000000e-05,4.720629e-08
1.650000e+01,2.423390e+01,1.232209e+01,1.692569e+00,1.000000e-05,2.820404e-08
1.666667e+01,2.458598e+01,1.255243e+01,1.692569e+00,1.000000e-05,3.089034e-08
1.683333e+01,2.510485e+01,1.266602e+01,1.692569e+00,1.000000e-05,5.074705e-08
1.700000e+01,2.533205e+01,1.321938e+01,1.692569e+00,1.000000e-05,2.469274e-08
1.716667e+01,2.594659e+01,1.343435e+01,1.692569e+00,1.000000e-05,7.434346e-08
1.733333e+01,2.622116e+01,1.426184e+01,1.692569e+00,1.000000e-05,3.697459e-08
1.750000e+01,2.633019e+01,1.446131e+01,1.692569e+00,1.000000e-05,1.617301e-08
1.766667e+01,2.670828e+01,1.523312e+01,1.692569e+00,1.000000e-05,6.185976e-08
1.783333e+01,2.702816e+01,1.578723e+01,1.692569e+00,1.000000e-05,5.788702e-08
1.800000e+01,2.723932e+01,1.623455e+01,1.692569e+00,1.000000e-05,4.205580e-08
1.816667e+01,2.739662e+01,1.684085e+01,1.692569e+00,1.000000e-05,3.430657e-08
1.833333e+01,2.760496e+01,1.717770e+01,1.692569e+00,1.000000e-05,4.962006e-08
1.850000e+01,2.796583e+01,1.750807e+01,1.692569e+00,1.000000e-05,9.383130e-08
1.866667e+01,2.832209e+01,1.758969e+01,1.692569e+00,1.000000e-05,1.009020e-07
1.883333e+01,2.862393e+01,1.815078e+01,1.692569e+00,1.000000e-05,9.240049e-08
1.900000e+01,2.897211e+01,1.846375e+01,1.692569e+00,1.000000e-05,1.142213e-07
1.916667e+01,2.916920e+01,1.884765e+01,1.692569e+00,1.000000e-05,6.826529e-08
1.933333e+01,2.916920e+01,1.929825e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.950000e+01,2.926725e+01,1.951966e+01,1.692569e+00,1.000000e-05,3.550862e-08
1.966667e+01,2.955944e+01,2.002674e+01,1.692569e+00,1.000000e-05,1.054168e-07
1.983333e+01,2.965620e+01,2.038123e+01,1.692569e+00,1.000000e-05,3.397617e-08
2.000000e+01,2.984878e+01,2.059099e+01,1.692569e+00,1.000000e-05,6.394191e-08
2.016667e+01,2.994460e+01,2.093592e+01,1.692569e+00,1.000000e-05,2.932628e-08
2.033333e+01,3.004012e+01,2.120783e+01,1.692569e+00,1.000000e-05,2.620781e-08
2.050000e+01,3.018282e+01,2.147629e+01,1.692569e+00,1.000000e-05,3.432281e-08
2.066667e+01,3.027759e+01,2.174144e+01,1.692569e+00,1.000000e-05,1.948968e-08
2.083333e+01,3.037206e+01,2.187281e+01,1.692569e+00,1.000000e-05,1.626770e-08
2.100000e+01,3.056012e+01,2.206840e+01,1.692569e+00,1.000000e-05,2.683358e-08
2.116667e+01,3.074704e+01,2.226227e+01,1.692569e+00,1.000000e-05,2.196576e-08
2.133333e+01,3.088648e+01,2.258168e+01,1.692569e+00,1.000000e-05,1.337998e-08
2.150000e+01,3.111750e+01,2.283400e+01,1.692569e+00,1.000000e-05,1.804159e-08
2.166667e+01,3.130108e+01,2.295912e+01,1.692569e+00,1.000000e-05,1.163480e-08
2.183333e+01,3.143807e+01,2.314553e+01,1.692569e+00,1.000000e-05,7.022066e-09
2.200000e+01,3.161979e+01,2.357475e+01,1.692569e+00,1.000000e-05,7.526522e-09
2.216667e+01,3.175540e+01,2.381655e+01,1.692569e+00,1.000000e-05,4.534573e-09
2.233333e+01,3.189044e+01,2.399630e+01,1.692569e+00,1.000000e-05,3.639695e-09
2.250000e+01,3.220332e+01,2.458598e+01,1.692569e+00,1.000000e-05,6.814986e-09
2.266667e+01,3.233648e+01,2.493309e+01,1.692569e+00,1.000000e-05,2.344262e-09
2.283333e+01,3.260118e+01,2.521871e+01,1.692569e+00,1.000000e-05,3.759996e-09
2.300000e+01,3.282013e+01,2.550112e+01,1.692569e+00,1.000000e-05,2.515614e-09
2.316667e+01,3.312422e+01,2.578044e+01,1.692569e+00,1.000000e-05,2.831199e-09
2.333333e+01,3.372419e+01,2.589132e+01,1.692569e+00,1.000000e-05,4.556683e-09
2.350000e+01,3.414629e+01,2.611168e+01,1.692569e+00,1.000000e-05,2.621371e-09
2.366667e+01,3.468734e+01,2.638454e+01,1.692569e+00,1.000000e-05,2.751538e-09
2.383333e+01,3.501613e+01,2.649289e+01,1.692569e+00,1.000000e-05,1.370581e-09
2.400000e+01,3.562445e+01,2.681533e+01,1.692569e+00,1.000000e-05,2.079599e-09
2.416667e+01,3.602429e+01,2.708110e+01,1.692569e+00,1.000000e-05,1.126567e-09
2.433333e+01,3.638039e+01,2.734429e+01,1.692569e+00,1.000000e-05,8.272802e-10
2.450000e+01,3.665496e+01,2.760496e+01,1.692569e+00,1.000000e-05,5.275843e-10
2.466667e+01,3.700499e+01,2.781174e+01,2.393654e+00,1.000000e-05,5.558264e-10
2.483333e+01,3.727496e+01,2.827147e+01,2.393654e+00,1.000000e-05,3.567437e-10
2.500000e+01,3.765728e+01,2.887306e+01,2.931615e+00,1.000000e-05,4.258782e-10
2.516667e+01,3.792261e+01,2.916920e+01,2.931615e+00,1.000000e-05,2.506932e-10
2.533333e+01,3.837319e+01,2.931615e+01,3.784699e+00,1.000000e-05,3.655154e-10
2.550000e+01,3.870768e+01,2.970446e+01,4.787307e+00,1.000000e-05,2.333446e-10
2.566667e+01,3.889227e+01,3.008776e+01,5.613615e+00,1.000000e-05,1.115583e-10
2.583333e+01,3.936814e+01,3.018282e+01,6.978640e+00,1.000000e-05,2.532399e-10
2.600000e+01,3.962202e+01,3.051322e+01,7.377736e+00,1.000000e-05,1.205571e-10
2.616667e+01,4.005349e+01,3.107143e+01,9.114762e+00,1.000000e-05,1.862946e-10
2.633333e+01,4.079758e+01,3.134681e+01,9.869287e+00,1.000000e-05,2.939496e-10
2.650000e+01,4.135552e+01,3.152906e+01,1.070474e+01,1.000000e-05,2.067403e-10
2.666667e+01,4.214462e+01,3.184549e+01,1.135410e+01,1.000000e-05,2.767159e-10
2.683333e+01,4.255052e+01,3.233648e+01,1.160367e+01,1.000000e-05,1.356644e-10
2.700000e+01,4.291922e+01,3.273272e+01,1.232209e+01,1.000000e-05,1.175900e-10
2.716667e+01,4.331786e+01,3.299424e+01,1.289022e+01,1.000000e-05,1.211053e-10
2.733333e+01,4.377835e+01,3.329675e+01,1.395728e+01,1.000000e-05,1.344862e-10
2.750000e+01,4.413679e+01,3.372419e+01,1.436192e+01,1.000000e-05,1.006648e-10
2.766667e+01,4.452453e+01,3.414629e+01,1.504388e+01,1.000000e-05,1.057641e-10
2.783333e+01,4.487702e+01,3.443868e+01,1.560471e+01,1.000000e-05,9.316200e-11
2.800000e+01,4.535326e+01,3.497520e+01,1.614608e+01,1.000000e-05,1.228315e-10
2.816667e+01,4.569936e+01,3.554394e+01,1.641006e+01,1.000000e-05,8.727636e-11
2.833333e+01,4.607395e+01,3.586489e+01,1.675558e+01,1.000000e-05,9.245584e-11
2.850000e+01,4.687529e+01,3.606403e+01,1.734367e+01,1.000000e-05,1.945028e-10
2.866667e+01,4.727087e+01,3.630156e+01,1.758969e+01,1.000000e-05,9.449960e-11
2.883333e+01,4.763311e+01,3.669402e+01,1.838600e+01,1.000000e-05,8.506392e-11
2.900000e+01,4.808206e+01,3.712093e+01,1.922389e+01,1.000000e-05,1.035686e-10
2.916667e+01,4.843823e+01,3.746661e+01,1.966587e+01,1.000000e-05,8.129895e-11
2.933333e+01,4.876243e+01,3.754299e+01,2.009814e+01,1.000000e-05,7.368903e-11
2.950000e+01,4.917196e+01,3.803575e+01,2.052131e+01,1.000000e-05,9.280741e-11
2.966667e+01,4.969354e+01,3.837319e+01,2.107231e+01,1.000000e-05,1.183179e-10
2.983333e+01,5.012405e+01,3.874467e+01,2.147629e+01,1.000000e-05,9.782944e-11
3.000000e+01,5.035214e+01,3.933174e+01,2.200339e+01,1.000000e-05,5.199643e-11
3.016667e+01,5.083345e+01,3.958585e+01,2.239058e+01,1.000000e-05,1.102164e-10
3.033333e+01,5.125438e+01,3.991018e+01,2.289665e+01,1.000000e-05,9.746892e-11
3.050000e+01,5.167188e+01,4.037406e+01,2.345292e+01,1.000000e-05,9.765173e-11
3.066667e+01,5.192077e+01,4.083267e+01,2.375633e+01,1.000000e-05,5.878418e-11
3.083333e+01,5.222336e+01,4.132087e+01,2.399630e+01,1.000000e-05,7.249264e-11
3.100000e+01,5.271475e+01,4.166608e+01,2.435182e+01,1.000000e-05,1.197668e-10
3.116667e+01,5.290462e+01,4.207659e+01,2.458598e+01,1.000000e-05,4.699201e-11
3.133333e+01,5.328232e+01,4.228035e+01,2.527544e+01,1.000000e-05,9.480194e-11
3.150000e+01,5.352372e+01,4.265139e+01,2.538853e+01,1.000000e-05,6.148281e-11
3.166667e+01,5.387050e+01,4.298592e+01,2.594659e+01,1.000000e-05,9.040655e-11
3.183333e+01,5.434701e+01,4.331786e+01,2.616648e+01,1.000000e-05,1.269430e-10
3.200000e+01,5.476709e+01,4.364728e+01,2.638454e+01,1.000000e-05,1.151636e-10
3.216667e+01,5.513203e+01,4.410433e+01,2.660081e+01,1.000000e-05,1.027575e-10
3.233333e+01,5.567496e+01,4.468510e+01,2.692195e+01,1.000000e-05,1.572130e-10
3.250000e+01,5.598285e+01,4.487702e+01,2.713394e+01,1.000000e-05,9.167123e-11
3.266667e+01,5.639074e+01,4.503633e+01,2.750099e+01,1.000000e-05,1.247870e-10
3.283333e+01,5.666947e+01,4.544791e+01,2.760496e+01,1.000000e-05,8.752832e-11
3.300000e+01,5.692167e+01,4.573069e+01,2.781174e+01,1.000000e-05,8.158948e-11
3.316667e+01,5.734787e+01,4.607395e+01,2.801700e+01,1.000000e-05,1.416426e-10
3.333333e+01,5.767166e+01,4.647635e+01,2.801700e+01,1.000000e-05,1.105553e-10
3.350000e+01,5.801833e+01,4.696688e+01,2.822076e+01,1.000000e-05,1.215905e-10
3.366667e+01,5.841202e+01,4.733144e+01,2.837262e+01,1.000000e-05,1.409711e-10
3.383333e+01,5.887610e+01,4.754281e+01,2.872384e+01,1.000000e-05,1.695243e-10
3.400000e+01,5.909465e+01,4.796275e+01,2.872384e+01,1.000000e-05,8.116884e-11
3.416667e+01,5.955341e+01,4.814161e+01,2.892263e+01,1.000000e-05,1.736650e-10
3.433333e+01,5.979345e+01,4.843823e+01,2.902151e+01,1.000000e-05,9.192176e-11
3.450000e+01,6.008023e+01,4.893837e+01,2.951094e+01,1.000000e-05,1.106761e-10
3.466667e+01,6.038937e+01,4.925928e+01,2.960786e+01,1.000000e-05,1.198537e-10
3.483333e+01,6.064972e+01,4.980871e+01,2.965620e+01,1.000000e-05,1.020314e-10
3.500000e+01,6.095598e+01,5.003824e+01,2.989672e+01,1.000000e-05,1.206169e-10
3.516667e+01,6.140083e+01,5.029522e+01,3.023024e+01,1.000000e-05,1.751294e-10
3.533333e+01,6.165691e+01,5.080526e+01,3.046624e+01,1.000000e-05,1.004490e-10
3.550000e+01,6.207368e+01,5.097415e+01,3.060696e+01,1.000000e-05,1.631305e-10
3.566667e+01,6.232699e+01,5.142179e+01,3.074704e+01,1.000000e-05,9.853296e-11
3.583333e+01,6.267077e+01,5.175498e+01,3.093282e+01,1.000000e-05,1.321310e-10
3.600000e+01,6.301268e+01,5.200347e+01,3.107143e+01,1.000000e-05,1.289975e-10
3.616667e+01,6.328487e+01,5.230558e+01,3.120943e+01,1.000000e-05,1.002917e-10
3.633333e+01,6.362348e+01,5.263317e+01,3.139247e+01,1.000000e-05,1.213353e-10
3.650000e+01,6.393789e+01,5.306682e+01,3.157446e+01,1.000000e-05,1.089686e-10
3.666667e+01,6.413920e+01,5.333606e+01,3.193532e+01,1.000000e-05,6.729081e-11
3.683333e+01,6.451774e+01,5.357722e+01,3.220332e+01,1.000000e-05,1.218934e-10
3.700000e+01,6.476149e+01,5.400329e+01,3.251318e+01,1.000000e-05,7.585429e-11
3.716667e+01,6.509242e+01,5.426788e+01,3.286374e+01,1.000000e-05,9.946895e-11
3.733333e+01,6.531210e+01,5.463616e+01,3.316744e+01,1.000000e-05,6.387246e-11
3.750000e+01,6.574927e+01,5.508005e+01,3.333974e+01,1.000000e-05,1.235889e-10
3.766667e+01,6.587986e+01,5.536537e+01,3.351115e+01,1.000000e-05,3.580937e-11
3.783333e+01,6.614025e+01,5.580346e+01,3.393590e+01,1.000000e-05,6.886333e-11
3.800000e+01,6.652893e+01,5.613615e+01,3.423008e+01,1.000000e-05,9.919335e-11
3.816667e+01,6.674389e+01,5.633992e+01,3.464602e+01,1.000000e-05,5.322562e-11
3.833333e+01,6.715041e+01,5.697197e+01,3.497520e+01,1.000000e-05,9.770228e-11
3.850000e+01,6.734212e+01,5.727289e+01,3.538238e+01,1.000000e-05,4.480924e-11
3.866667e+01,6.761807e+01,5.752244e+01,3.574487e+01,1.000000e-05,6.260262e-11
3.883333e+01,6.793508e+01,5.787001e+01,3.618299e+01,1.000000e-05,7.009314e-11
3.900000e+01,6.820863e+01,5.811700e+01,3.661586e+01,1.000000e-05,5.895340e-11
3.916667e+01,6.854381e+01,5.846104e+01,3.715950e+01,1.000000e-05,7.063447e-11
3.933333e+01,6.887736e+01,5.882742e+01,3.750482e+01,1.000000e-05,6.887529e-11
3.950000e+01,6.920930e+01,5.909465e+01,3.803575e+01,1.000000e-05,6.734477e-11
3.966667e+01,6.947783e+01,5.948121e+01,3.841050e+01,1.000000e-05,5.344687e-11
3.983333e+01,6.962200e+01,5.991311e+01,3.867066e+01,1.000000e-05,2.818752e-11
4.000000e+01,6.988895e+01,6.012789e+01,3.929531e+01,1.000000e-05,5.126524e-11
4.016667e+01,7.023650e+01,6.034192e+01,3.947715e+01,1.000000e-05,6.545443e-11
4.033333e+01,7.054175e+01,6.050785e+01,3.991018e+01,1.000000e-05,5.660342e-11
4.050000e+01,7.068375e+01,6.072054e+01,4.044496e+01,1.000000e-05,2.582269e-11
4.066667e+01,7.102741e+01,6.093248e+01,4.107750e+01,1.000000e-05,6.145176e-11
4.083333e+01,7.156984e+01,6.116710e+01,4.132087e+01,1.000000e-05,9.603247e-11
4.100000e+01,7.186943e+01,6.170336e+01,4.183762e+01,1.000000e-05,5.277241e-11
4.116667e+01,7.226694e+01,6.200441e+01,4.221254e+01,1.000000e-05,6.942097e-11
4.133333e+01,7.272139e+01,6.237294e+01,4.275202e+01,1.000000e-05,7.884792e-11
4.150000e+01,7.303586e+01,6.269362e+01,4.318539e+01,1.000000e-05,5.417575e-11
4.166667e+01,7.332945e+01,6.303541e+01,4.368008e+01,1.000000e-05,5.033478e-11
4.183333e+01,7.369966e+01,6.323959e+01,4.416923e+01,1.000000e-05,6.319006e-11
4.200000e+01,7.404867e+01,6.351081e+01,4.452453e+01,1.000000e-05,5.947617e-11
4.216667e+01,7.439605e+01,6.384822e+01,4.484509e+01,1.000000e-05,5.927336e-11
4.233333e+01,7.481843e+01,6.427306e+01,4.535326e+01,1.000000e-05,7.224393e-11
4.250000e+01,7.514319e+01,6.453993e+01,4.566800e+01,1.000000e-05,5.554206e-11
4.266667e+01,7.548553e+01,6.471724e+01,4.607395e+01,1.000000e-05,5.856886e-11
4.283333e+01,7.593958e+01,6.504839e+01,4.650716e+01,1.000000e-05,7.773542e-11
4.300000e+01,7.629712e+01,6.557475e+01,4.690584e+01,1.000000e-05,6.133407e-11
4.316667e+01,7.659692e+01,6.572748e+01,4.730116e+01,1.000000e-05,5.149886e-11
4.333333e+01,7.695141e+01,6.601018e+01,4.772324e+01,1.000000e-05,6.103658e-11
4.350000e+01,7.735984e+01,6.633488e+01,4.817135e+01,1.000000e-05,7.061406e-11
4.366667e+01,7.760017e+01,6.678680e+01,4.855637e+01,1.000000e-05,4.175928e-11
4.383333e+01,7.796847e+01,6.715041e+01,4.879180e+01,1.000000e-05,6.440841e-11
4.400000e+01,7.837160e+01,6.742715e+01,4.899687e+01,1.000000e-05,7.107706e-11
4.416667e+01,7.886353e+01,6.770275e+01,4.934643e+01,1.000000e-05,8.727659e-11
4.433333e+01,7.922596e+01,6.804042e+01,4.963586e+01,1.000000e-05,6.438856e-11
4.450000e+01,7.958674e+01,6.831355e+01,5.018117e+01,1.000000e-05,6.415427e-11
4.466667e+01,7.991004e+01,6.873163e+01,5.046580e+01,1.000000e-05,5.743494e-11
4.483333e+01,8.035692e+01,6.898126e+01,5.086162e+01,1.000000e-05,7.951933e-11
4.500000e+01,8.092532e+01,6.931271e+01,5.125438e+01,1.000000e-05,1.014109e-10
4.516667e+01,8.126093e+01,6.953966e+01,5.144964e+01,1.000000e-05,5.997731e-11
4.533333e+01,8.161271e+01,6.978640e+01,5.189318e+01,1.000000e-05,6.286830e-11
4.550000e+01,8.189305e+01,7.017530e+01,5.222336e+01,1.000000e-05,4.991113e-11
4.566667e+01,8.222470e+01,7.044015e+01,5.268757e+01,1.000000e-05,5.896135e-11
4.583333e+01,8.255503e+01,7.060264e+01,5.301281e+01,1.000000e-05,5.867471e-11
4.600000e+01,8.286676e+01,7.090631e+01,5.341657e+01,1.000000e-05,5.547767e-11
4.616667e+01,8.319453e+01,7.134935e+01,5.392366e+01,1.000000e-05,5.842739e-11
4.633333e+01,8.358959e+01,7.166984e+01,5.424148e+01,1.000000e-05,7.070150e-11
4.650000e+01,8.401690e+01,7.192919e+01,5.466237e+01,1.000000e-05,7.702791e-11
4.666667e+01,8.444205e+01,7.244511e+01,5.492379e+01,1.000000e-05,7.701407e-11
4.683333e+01,8.503368e+01,7.274108e+01,5.526179e+01,1.000000e-05,1.078842e-10
4.700000e+01,8.538670e+01,7.325128e+01,5.570069e+01,1.000000e-05,6.462305e-11
4.716667e+01,8.573826e+01,7.356349e+01,5.600843e+01,1.000000e-05,6.451628e-11
4.733333e+01,8.615491e+01,7.385498e+01,5.626359e+01,1.000000e-05,7.682798e-11
4.750000e+01,8.650335e+01,7.408735e+01,5.641614e+01,1.000000e-05,6.445351e-11
4.766667e+01,8.688336e+01,7.445379e+01,5.666947e+01,1.000000e-05,7.039496e-11
4.783333e+01,8.742572e+01,7.472265e+01,5.697197e+01,1.000000e-05,1.003689e-10
4.800000e+01,8.776912e+01,7.514319e+01,5.729789e+01,1.000000e-05,6.335175e-11
4.816667e+01,8.814368e+01,7.544757e+01,5.759710e+01,1.000000e-05,6.881246e-11
