Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,1.898891e-19,4.969457e-20,5.275141e-19,2.137857e-20,2.683175e-21,1.845613e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,3.716247e-19,9.726296e-20,1.033831e-18,4.161421e-20,5.173456e-21,3.611723e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.272484e-19,1.903515e-19,2.036395e-18,7.981712e-20,9.243190e-21,7.076274e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.424627e-18,3.725103e-19,4.018010e-18,1.521952e-19,1.606098e-20,1.387425e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,2.792877e-18,7.296420e-19,7.929025e-18,2.898990e-19,2.783340e-20,2.722778e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.480135e-18,1.430256e-18,1.564111e-17,5.532162e-19,4.879091e-20,5.348751e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.076369e-17,2.806082e-18,3.084256e-17,1.059510e-18,8.710869e-20,1.051695e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.116087e-17,5.510762e-18,6.102503e-17,1.989388e-18,1.491291e-19,2.104338e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.223741e-17,1.083245e-17,1.216822e-16,3.703350e-18,2.573038e-19,4.408969e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,8.791840e-17,2.158603e-17,2.482066e-16,7.045021e-18,4.488463e-19,8.871607e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.777120e-16,4.471963e-17,5.049331e-16,1.371210e-17,8.139418e-19,1.773221e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.557489e-16,9.057051e-17,1.020002e-15,2.699946e-17,1.523733e-18,3.518078e-16
6.833333e+00,2.932231e-08,1.000000e+00,1.000000e+00,7.066775e-16,1.815708e-16,2.043542e-15,5.365905e-17,2.948012e-18,7.077774e-16
7.000000e+00,3.665905e-08,1.000000e+00,1.000000e+00,1.419234e-15,3.610953e-16,4.099268e-15,1.068008e-16,5.683013e-18,1.367590e-15
7.166667e+00,4.582638e-08,1.000000e+00,1.000000e+00,2.757065e-15,7.245465e-16,8.102468e-15,2.117466e-16,1.099216e-17,2.641424e-15
7.333333e+00,5.729038e-08,1.000000e+00,1.000000e+00,5.329483e-15,1.412246e-15,1.584525e-14,4.165742e-16,2.131540e-17,5.126113e-15
7.500000e+00,7.161757e-08,1.000000e+00,1.000000e+00,1.033695e-14,2.733533e-15,3.085872e-14,8.141282e-16,4.137637e-17,1.001997e-14
7.666667e+00,8.952749e-08,1.000000e+00,1.000000e+00,2.018341e-14,5.301594e-15,6.015884e-14,1.586085e-15,8.020523e-17,1.946974e-14
7.833333e+00,1.119087e-07,9.999999e-01,1.000000e+00,3.924511e-14,1.034397e-14,1.171526e-13,3.082143e-15,1.551965e-16,3.810486e-14
8.000000e+00,1.398569e-07,9.999999e-01,1.000000e+00,7.673739e-14,2.011871e-14,2.285860e-13,5.983252e-15,2.991308e-16,7.413866e-14
8.166667e+00,1.747627e-07,9.999999e-01,1.000000e+00,1.494085e-13,3.931750e-14,4.457962e-13,1.156849e-14,5.708292e-16,1.444122e-13
8.333333e+00,2.183575e-07,9.999999e-01,1.000000e+00,2.910097e-13,7.657731e-14,8.688527e-13,2.241031e-14,1.093326e-15,2.816828e-13
8.500000e+00,2.727775e-07,9.999999e-01,1.000000e+00,5.675131e-13,1.491588e-13,1.693803e-12,4.342130e-14,2.095725e-15,5.490170e-13
8.666667e+00,3.406925e-07,9.999998e-01,1.000000e+00,1.106205e-12,2.908458e-13,3.301114e-12,8.427714e-14,4.034273e-15,1.069668e-12
8.833333e+00,4.254180e-07,9.999998e-01,1.000000e+00,2.155393e-12,5.669338e-13,6.430914e-12,1.637232e-13,7.788857e-15,2.081813e-12
9.000000e+00,5.310294e-07,9.999997e-01,1.000000e+00,4.195555e-12,1.104699e-12,1.251836e-11,3.180545e-13,1.506576e-14,4.048308e-12
9.166667e+00,6.625889e-07,9.999997e-01,1.000000e+00,8.159851e-12,2.150594e-12,2.434456e-11,6.177467e-13,2.917347e-14,7.863625e-12
9.333333e+00,8.263287e-07,9.999996e-01,1.000000e+00,1.585288e-11,4.183151e-12,4.728853e-11,1.198765e-12,5.649180e-14,1.524989e-11
9.500000e+00,1.029890e-06,9.999995e-01,1.000000e+00,3.075125e-11,8.128169e-12,9.171637e-11,2.323612e-12,1.093501e-13,2.952042e-11
9.666667e+00,1.282611e-06,9.999994e-01,1.000000e+00,5.954512e-11,1.577014e-11,1.775532e-10,4.496493e-12,2.114211e-13,5.700858e-11
9.833333e+00,1.595824e-06,9.999992e-01,1.000000e+00,1.150349e-10,3.054386e-11,3.429228e-10,8.681965e-12,4.080364e-13,1.097746e-10
1.000000e+01,1.983179e-06,9.999991e-01,1.000000e+00,2.216121e-10,5.902577e-11,6.604075e-10,1.671623e-11,7.855424e-13,2.106117e-10
1.016667e+01,2.460941e-06,9.999988e-01,1.000000e+00,4.254309e-10,1.137553e-10,1.267283e-09,3.207173e-11,1.507419e-12,4.022646e-10
1.033333e+01,3.048299e-06,9.999986e-01,1.000000e+00,8.131579e-10,2.184817e-10,2.421114e-09,6.126173e-11,2.880889e-12,7.640625e-10
1.050000e+01,3.767490e-06,9.999982e-01,1.000000e+00,1.545914e-09,4.178494e-10,4.600352e-09,1.163855e-10,5.477390e-12,1.441354e-09
1.066667e+01,4.643749e-06,9.999978e-01,1.000000e+00,2.919548e-09,7.949728e-10,8.682829e-09,2.196404e-10,1.034836e-11,2.696225e-09
1.083333e+01,5.704961e-06,9.999973e-01,1.000000e+00,5.468984e-09,1.502738e-09,1.625465e-08,4.111449e-10,1.940012e-11,4.991889e-09
1.100000e+01,6.980796e-06,9.999967e-01,1.000000e+00,1.014296e-08,2.818197e-09,3.012795e-08,7.620749e-10,3.602999e-11,9.126811e-09
1.116667e+01,8.501145e-06,9.999959e-01,1.000000e+00,1.858419e-08,5.234146e-09,5.517360e-08,1.395890e-09,6.616671e-11,1.643477e-08
1.133333e+01,1.029380e-05,9.999951e-01,1.000000e+00,3.355263e-08,9.606991e-09,9.958967e-08,2.520951e-09,1.198992e-10,2.905721e-08
1.150000e+01,1.238121e-05,9.999941e-01,1.000000e+00,5.951317e-08,1.738248e-08,1.766961e-07,4.477465e-09,2.138938e-10,5.026251e-08
1.166667e+01,1.477621e-05,9.999929e-01,1.000000e+00,1.033498e-07,3.091414e-08,3.072165e-07,7.799336e-09,3.747404e-10,8.472337e-08
1.183333e+01,1.747756e-05,9.999915e-01,1.000000e+00,1.750417e-07,5.386118e-08,5.217203e-07,1.328596e-08,6.432114e-10,1.385528e-07
1.200000e+01,2.046553e-05,9.999901e-01,1.000000e+00,2.879118e-07,9.158957e-08,8.624121e-07,2.206980e-08,1.079129e-09,2.188028e-07
1.216667e+01,2.369886e-05,9.999884e-01,1.000000e+00,4.578269e-07,1.513837e-07,1.382909e-06,3.565510e-08,1.766231e-09,3.320906e-07
1.233333e+01,2.711342e-05,9.999867e-01,1.000000e+00,7.006005e-07,2.421465e-07,2.144345e-06,5.589771e-08,2.816333e-09,4.822377e-07
1.250000e+01,3.062502e-05,9.999848e-01,1.000000e+00,1.027192e-06,3.731770e-07,3.206650e-06,8.490383e-08,4.372476e-09,6.673494e-07
1.266667e+01,3.413512e-05,9.999829e-01,1.000000e+00,1.437334e-06,5.517441e-07,4.615530e-06,1.248517e-07,6.611706e-09,8.775044e-07
1.283333e+01,3.753946e-05,9.999810e-01,1.000000e+00,1.913781e-06,7.796703e-07,6.388210e-06,1.777748e-07,9.748983e-09,1.094640e-06
1.300000e+01,4.073840e-05,9.999792e-01,1.000000e+00,2.420531e-06,1.049944e-06,8.502960e-06,2.453657e-07,1.404361e-08,1.295634e-06
1.316667e+01,4.364669e-05,9.999774e-01,1.000000e+00,2.907669e-06,1.345082e-06,1.089708e-05,3.288478e-07,1.980747e-08,1.457754e-06
1.333333e+01,4.620009e-05,9.999757e-01,1.000000e+00,3.322133e-06,1.638814e-06,1.347483e-05,4.289179e-07,2.741143e-08,1.564566e-06
1.350000e+01,4.835897e-05,9.999742e-01,1.000000e+00,3.620898e-06,1.901170e-06,1.612283e-05,5.457319e-07,3.728409e-08,1.609484e-06
1.366667e+01,5.010838e-05,9.999728e-01,1.000000e+00,3.780741e-06,2.105463e-06,1.872799e-05,6.789007e-07,4.989844e-08,1.596111e-06
1.383333e+01,5.145530e-05,9.999716e-01,1.000000e+00,3.801518e-06,2.234298e-06,2.119297e-05,8.274966e-07,6.574576e-08,1.535640e-06
1.400000e+01,5.242360e-05,9.999705e-01,1.000000e+00,3.702563e-06,2.282576e-06,2.344632e-05,9.900948e-07,8.530159e-08,1.443117e-06
1.416667e+01,5.304947e-05,9.999695e-01,1.000000e+00,3.515228e-06,2.256819e-06,2.544674e-05,1.164885e-06,1.089907e-07,1.334026e-06
1.433333e+01,5.337690e-05,9.999686e-01,1.000000e+00,3.274932e-06,2.171900e-06,2.718240e-05,1.349852e-06,1.371595e-07,1.221873e-06
1.450000e+01,5.345346e-05,9.999679e-01,1.000000e+00,3.014783e-06,2.046858e-06,2.866694e-05,1.543000e-06,1.700606e-07,1.117036e-06
1.466667e+01,5.332794e-05,9.999672e-01,1.000000e+00,2.761840e-06,1.901066e-06,2.993372e-05,1.742589e-06,2.078512e-07,1.026637e-06
1.483333e+01,5.304860e-05,9.999666e-01,1.000000e+00,2.535869e-06,1.751579e-06,3.102965e-05,1.947329e-06,2.506036e-07,9.548950e-07
1.500000e+01,5.266249e-05,9.999660e-01,1.000000e+00,2.349600e-06,1.611821e-06,3.200947e-05,2.156531e-06,2.983260e-07,9.037476e-07
1.516667e+01,1.777482e-06,9.999992e-01,9.999641e-01,2.209887e-06,1.491258e-06,2.303210e-05,2.146005e-06,3.331743e-07,3.950061e-07
1.533333e+01,2.221527e-06,9.999989e-01,9.999641e-01,1.290924e-06,1.098564e-06,2.434075e-05,2.380094e-06,3.911600e-07,4.667758e-07
1.550000e+01,2.776254e-06,9.999987e-01,9.999641e-01,1.162617e-06,8.255727e-07,2.538195e-05,2.617552e-06,4.540365e-07,5.449259e-07
1.566667e+01,3.469114e-06,9.999984e-01,9.999641e-01,1.262620e-06,7.232457e-07,2.641644e-05,2.856312e-06,5.216158e-07,6.292431e-07
1.583333e+01,4.334300e-06,9.999979e-01,9.999641e-01,1.436033e-06,7.267089e-07,2.760301e-05,3.098247e-06,5.937190e-07,7.194491e-07
1.600000e+01,5.414345e-06,9.999974e-01,9.999641e-01,1.639812e-06,7.877476e-07,2.902603e-05,3.347127e-06,6.702674e-07,8.153205e-07
1.616667e+01,6.762084e-06,9.999968e-01,9.999641e-01,1.861740e-06,8.805669e-07,3.072976e-05,3.607381e-06,7.513160e-07,9.167653e-07
1.633333e+01,8.443094e-06,9.999960e-01,9.999641e-01,2.098302e-06,9.924037e-07,3.273834e-05,3.883487e-06,8.370550e-07,1.023841e-06
1.650000e+01,1.053854e-05,9.999950e-01,9.999641e-01,2.348630e-06,1.117131e-06,3.506605e-05,4.179706e-06,9.277959e-07,1.136747e-06
1.666667e+01,1.314871e-05,9.999938e-01,9.999641e-01,2.612833e-06,1.251929e-06,3.772249e-05,4.499961e-06,1.023952e-06,1.255798e-06
1.683333e+01,1.639712e-05,9.999922e-01,9.999641e-01,2.891484e-06,1.395636e-06,4.071516e-05,4.847807e-06,1.126016e-06,1.381395e-06
1.700000e+01,2.043531e-05,9.999903e-01,9.999641e-01,3.185434e-06,1.547955e-06,4.405066e-05,5.226399e-06,1.234534e-06,1.513997e-06
1.716667e+01,2.544847e-05,9.999879e-01,9.999641e-01,3.495713e-06,1.709047e-06,4.773516e-05,5.638481e-06,1.350081e-06,1.654105e-06
1.733333e+01,3.166147e-05,9.999850e-01,9.999641e-01,3.823469e-06,1.879331e-06,5.177447e-05,6.086344e-06,1.473234e-06,1.802267e-06
1.750000e+01,3.934556e-05,9.999813e-01,9.999641e-01,4.169969e-06,2.059381e-06,5.617375e-05,6.571771e-06,1.604534e-06,1.959132e-06
1.766667e+01,4.882518e-05,9.999768e-01,9.999641e-01,4.536682e-06,2.249877e-06,6.093725e-05,7.095940e-06,1.744453e-06,2.125583e-06
1.783333e+01,6.048424e-05,9.999712e-01,9.999641e-01,4.925539e-06,2.451632e-06,6.606811e-05,7.659305e-06,1.893350e-06,2.303013e-06
1.800000e+01,7.477122e-05,9.999644e-01,9.999641e-01,5.339486e-06,2.665703e-06,7.156867e-05,8.261450e-06,2.051420e-06,2.493825e-06
1.816667e+01,9.220181e-05,9.999561e-01,9.999641e-01,5.783487e-06,2.893653e-06,7.744184e-05,8.900919e-06,2.218632e-06,2.702283e-06
1.833333e+01,1.133576e-04,9.999460e-01,9.999641e-01,6.266288e-06,3.138043e-06,8.369424e-05,9.575074e-06,2.394673e-06,2.935792e-06
1.850000e+01,1.388794e-04,9.999337e-01,9.999641e-01,6.803109e-06,3.403301e-06,9.034200e-05,1.027998e-05,2.578881e-06,3.206726e-06
1.866667e+01,1.694523e-04,9.999190e-01,9.999641e-01,7.419547e-06,3.697079e-06,9.742007e-05,1.101042e-05,2.770180e-06,3.534714e-06
1.883333e+01,2.057842e-04,9.999015e-01,9.999641e-01,8.156612e-06,4.032235e-06,1.049954e-04,1.176000e-05,2.967045e-06,3.949029e-06
1.900000e+01,2.485730e-04,9.998807e-01,9.999641e-01,9.076235e-06,4.429452e-06,1.131833e-04,1.252151e-05,3.167477e-06,4.490536e-06
1.916667e+01,2.984671e-04,9.998564e-01,9.999641e-01,1.026616e-05,4.920207e-06,1.221643e-04,1.328743e-05,3.369030e-06,5.212092e-06
1.933333e+01,3.560196e-04,9.998282e-01,9.999641e-01,1.184200e-05,5.549592e-06,1.321986e-04,1.405067e-05,3.568878e-06,6.176338e-06
1.950000e+01,4.216431e-04,9.997958e-01,9.999641e-01,1.394391e-05,6.377925e-06,1.436297e-04,1.480530e-05,3.763948e-06,7.450413e-06
1.966667e+01,4.955689e-04,9.997590e-01,9.999641e-01,1.672663e-05,7.479927e-06,1.568752e-04,1.554733e-05,3.951100e-06,9.096833e-06
1.983333e+01,5.778213e-04,9.997178e-01,9.999641e-01,2.034088e-05,8.940587e-06,1.723959e-04,1.627511e-05,4.127352e-06,1.116107e-05
2.000000e+01,6.247109e-04,9.996945e-01,9.999283e-01,2.490675e-05,1.084675e-05,1.770717e-04,1.615252e-05,4.087524e-06,1.210169e-05
2.016667e+01,6.393978e-04,9.996873e-01,9.998566e-01,2.778867e-05,1.227112e-05,1.623706e-04,1.401891e-05,3.465681e-06,1.187643e-05
2.033333e+01,6.963097e-04,9.996585e-01,9.998207e-01,2.818926e-05,1.227721e-05,1.607917e-04,1.277090e-05,3.041278e-06,1.317801e-05
2.050000e+01,7.986157e-04,9.996061e-01,9.998207e-01,3.055103e-05,1.280088e-05,1.826544e-04,1.348972e-05,3.158266e-06,1.633354e-05
2.066667e+01,8.411920e-04,9.995832e-01,9.997490e-01,3.666074e-05,1.480802e-05,1.958024e-04,1.376386e-05,3.196543e-06,1.792045e-05
2.083333e+01,9.517754e-04,9.995254e-01,9.997490e-01,4.108359e-05,1.685006e-05,2.218944e-04,1.449046e-05,3.293806e-06,2.116420e-05
2.100000e+01,9.982719e-04,9.994992e-01,9.996773e-01,4.791193e-05,1.970023e-05,2.321627e-04,1.421153e-05,3.179472e-06,2.233504e-05
2.116667e+01,1.048792e-03,9.994706e-01,9.996056e-01,5.181155e-05,2.159475e-05,2.465347e-04,1.429913e-05,3.151122e-06,2.338470e-05
2.133333e+01,1.120221e-03,9.994312e-01,9.995697e-01,5.469644e-05,2.315773e-05,2.670544e-04,1.481772e-05,3.209792e-06,2.450500e-05
2.150000e+01,1.189292e-03,9.993945e-01,9.995339e-01,5.742595e-05,2.502179e-05,2.690872e-04,1.382554e-05,2.730287e-06,2.559535e-05
2.166667e+01,1.264668e-03,9.993535e-01,9.994980e-01,6.006080e-05,2.572665e-05,2.830745e-04,1.407095e-05,2.700247e-06,2.689825e-05
2.183333e+01,1.390707e-03,9.992838e-01,9.994622e-01,6.303722e-05,2.688724e-05,3.130424e-04,1.492192e-05,2.780237e-06,2.984213e-05
2.200000e+01,1.483869e-03,9.992300e-01,9.994263e-01,6.894607e-05,2.936021e-05,3.316784e-04,1.518383e-05,2.746287e-06,3.127819e-05
2.216667e+01,1.488034e-03,9.992203e-01,9.992829e-01,7.305208e-05,3.153842e-05,3.416474e-04,1.542812e-05,2.774557e-06,3.019236e-05
2.233333e+01,1.551032e-03,9.991808e-01,9.992112e-01,7.229458e-05,3.183193e-05,3.553786e-04,1.572093e-05,2.798592e-06,3.055957e-05
2.250000e+01,1.532967e-03,9.991927e-01,9.991036e-01,7.271775e-05,3.131197e-05,3.311175e-04,1.445238e-05,2.415043e-06,2.929802e-05
2.266667e+01,1.564715e-03,9.991720e-01,9.989960e-01,7.064676e-05,2.916843e-05,3.421004e-04,1.491969e-05,2.487664e-06,2.969472e-05
2.283333e+01,1.554928e-03,9.991867e-01,9.988885e-01,7.075815e-05,2.931297e-05,3.179110e-04,1.368863e-05,1.859459e-06,2.998451e-05
2.300000e+01,1.674233e-03,9.991182e-01,9.988526e-01,7.128425e-05,2.873492e-05,3.457285e-04,1.474504e-05,1.998987e-06,3.230399e-05
2.316667e+01,1.783547e-03,9.990628e-01,9.988167e-01,7.543698e-05,3.059584e-05,3.647171e-04,1.555520e-05,2.067326e-06,3.491502e-05
2.333333e+01,1.900053e-03,9.990000e-01,9.987809e-01,8.109003e-05,3.298841e-05,3.861718e-04,1.641089e-05,2.182183e-06,3.721450e-05
2.350000e+01,2.078672e-03,9.988992e-01,9.987809e-01,8.661644e-05,3.578936e-05,4.236101e-04,1.770210e-05,2.353862e-06,4.051998e-05
2.366667e+01,2.216703e-03,9.988192e-01,9.987450e-01,9.384930e-05,3.952377e-05,4.477834e-04,1.836264e-05,2.427984e-06,4.237796e-05
2.383333e+01,2.245338e-03,9.988007e-01,9.986016e-01,9.904614e-05,4.254017e-05,4.534972e-04,1.847163e-05,2.451122e-06,4.249399e-05
2.400000e+01,2.322221e-03,9.987534e-01,9.984940e-01,1.006642e-04,4.346147e-05,4.647299e-04,1.874663e-05,2.494803e-06,4.339050e-05
2.416667e+01,2.490132e-03,9.986541e-01,9.984582e-01,1.026503e-04,4.396572e-05,5.022586e-04,1.977356e-05,2.612213e-06,4.696577e-05
2.433333e+01,2.593998e-03,9.985988e-01,9.983865e-01,1.093720e-04,4.687347e-05,5.209442e-04,2.042672e-05,2.673120e-06,5.021666e-05
2.450000e+01,2.809744e-03,9.984730e-01,9.983865e-01,1.168310e-04,4.933778e-05,5.741665e-04,2.212784e-05,2.872786e-06,5.546617e-05
2.466667e+01,2.791792e-03,9.984846e-01,9.981355e-01,1.279520e-04,5.446265e-05,5.866230e-04,2.268128e-05,2.931249e-06,5.592774e-05
2.483333e+01,2.772839e-03,9.984880e-01,9.979562e-01,1.317812e-04,5.739125e-05,5.870149e-04,2.252592e-05,2.875894e-06,5.486278e-05
2.500000e+01,2.934912e-03,9.983927e-01,9.979203e-01,1.309766e-04,5.727162e-05,6.341052e-04,2.418320e-05,3.073275e-06,5.928740e-05
2.516667e+01,3.137421e-03,9.982689e-01,9.978845e-01,1.383945e-04,6.008093e-05,6.918677e-04,2.608934e-05,3.291688e-06,6.445662e-05
2.533333e+01,3.190710e-03,9.982317e-01,9.977410e-01,1.493573e-04,6.462462e-05,7.137006e-04,2.677810e-05,3.311998e-06,6.555734e-05
2.550000e+01,3.243521e-03,9.981967e-01,9.975618e-01,1.542546e-04,6.788900e-05,7.338308e-04,2.724313e-05,3.329544e-06,6.654194e-05
2.566667e+01,3.209201e-03,9.982192e-01,9.973825e-01,1.572801e-04,6.931428e-05,7.342237e-04,2.780318e-05,3.440034e-06,6.595163e-05
2.583333e+01,3.140404e-03,9.982603e-01,9.971673e-01,1.570717e-04,6.852826e-05,7.232108e-04,2.778003e-05,3.455454e-06,6.338536e-05
2.600000e+01,3.201499e-03,9.982188e-01,9.970598e-01,1.525607e-04,6.684804e-05,7.428777e-04,2.878560e-05,3.579057e-06,6.412630e-05
2.616667e+01,3.096906e-03,9.982564e-01,9.968088e-01,1.525880e-04,6.740427e-05,7.265736e-04,2.796921e-05,3.408986e-06,5.861562e-05
2.633333e+01,3.121275e-03,9.982267e-01,9.966654e-01,1.430600e-04,6.432699e-05,7.370945e-04,2.863410e-05,3.546995e-06,5.739916e-05
2.650000e+01,3.029632e-03,9.982698e-01,9.964502e-01,1.383288e-04,6.131444e-05,6.984269e-04,2.761878e-05,3.469527e-06,5.383477e-05
2.666667e+01,3.049465e-03,9.982617e-01,9.963068e-01,1.308599e-04,5.617780e-05,7.041789e-04,2.853915e-05,3.653800e-06,5.552669e-05
2.683333e+01,3.057886e-03,9.982582e-01,9.961634e-01,1.317117e-04,5.430655e-05,6.984635e-04,2.917059e-05,3.845157e-06,5.634634e-05
2.700000e+01,3.185309e-03,9.981770e-01,9.960916e-01,1.333452e-04,5.295965e-05,7.236727e-04,3.040209e-05,4.085192e-06,5.832357e-05
2.716667e+01,3.280044e-03,9.981193e-01,9.959841e-01,1.371960e-04,5.452175e-05,7.413532e-04,3.127667e-05,4.236970e-06,6.032565e-05
2.733333e+01,3.446819e-03,9.980125e-01,9.959124e-01,1.416946e-04,5.662162e-05,7.802665e-04,3.277714e-05,4.497194e-06,6.319831e-05
2.750000e+01,3.461476e-03,9.980027e-01,9.956972e-01,1.478751e-04,5.967201e-05,7.831632e-04,3.303638e-05,4.582404e-06,6.269078e-05
2.766667e+01,3.540921e-03,9.979494e-01,9.954821e-01,1.486753e-04,6.084291e-05,8.077875e-04,3.366092e-05,4.710722e-06,6.530076e-05
2.783333e+01,3.587272e-03,9.979212e-01,9.953387e-01,1.533688e-04,6.196291e-05,8.210045e-04,3.457586e-05,4.907171e-06,6.686559e-05
2.800000e+01,3.439506e-03,9.980045e-01,9.950160e-01,1.573382e-04,6.314608e-05,7.829289e-04,3.278218e-05,4.634359e-06,6.250885e-05
2.816667e+01,3.515836e-03,9.979672e-01,9.948725e-01,1.508884e-04,6.067455e-05,8.065366e-04,3.376310e-05,4.702661e-06,6.564393e-05
2.833333e+01,3.611887e-03,9.979071e-01,9.947650e-01,1.544990e-04,6.190136e-05,8.285127e-04,3.473286e-05,4.853970e-06,6.880909e-05
2.850000e+01,3.492422e-03,9.979731e-01,9.944781e-01,1.609286e-04,6.435434e-05,8.034644e-04,3.429982e-05,4.861074e-06,6.687687e-05
