Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,3.277384e-18,1.241947e-18,1.104340e-17,5.126813e-19,6.454125e-20,2.348083e-18
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,5.440095e-18,2.060402e-18,1.844073e-17,8.330420e-19,9.973485e-20,3.900371e-18
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.034826e-18,3.419773e-18,3.078231e-17,1.355337e-18,1.549487e-19,6.482931e-18
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.501399e-17,5.679017e-18,5.136530e-17,2.209619e-18,2.425965e-19,1.078173e-17
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,2.496476e-17,9.436428e-18,8.568709e-17,3.611228e-18,3.830880e-19,1.793902e-17
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,4.153049e-17,1.568903e-17,1.432725e-16,5.819952e-18,5.990591e-19,3.126689e-17
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,7.155366e-17,2.609747e-17,2.430971e-16,9.413663e-18,9.212887e-19,5.296286e-17
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,1.217105e-16,4.478996e-17,4.138660e-16,1.535608e-17,1.418564e-18,8.898000e-17
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,2.051077e-16,7.619537e-17,7.030419e-16,2.520827e-17,2.192782e-18,1.491931e-16
4.666667e+00,1.611528e-09,1.000000e+00,1.000000e+00,3.443394e-16,1.285400e-16,1.189643e-15,4.166878e-17,3.441677e-18,2.491712e-16
4.833333e+00,2.014791e-09,1.000000e+00,1.000000e+00,5.758390e-16,2.159607e-16,2.004408e-15,6.918439e-17,5.492634e-18,4.149005e-16
5.000000e+00,2.518962e-09,1.000000e+00,1.000000e+00,9.598799e-16,3.613977e-16,3.362795e-15,1.153358e-16,8.902657e-18,6.956468e-16
5.166667e+00,3.149287e-09,1.000000e+00,1.000000e+00,1.607038e-15,6.027746e-16,5.637865e-15,1.922842e-16,1.453599e-17,1.160681e-15
5.333333e+00,3.937330e-09,1.000000e+00,1.000000e+00,2.683633e-15,1.008880e-15,9.440261e-15,3.206343e-16,2.373730e-17,1.898195e-15
5.500000e+00,4.925642e-09,1.000000e+00,1.000000e+00,4.412137e-15,1.685069e-15,1.569997e-14,5.335629e-16,3.879739e-17,3.119175e-15
5.666667e+00,6.158140e-09,1.000000e+00,1.000000e+00,7.251134e-15,2.775404e-15,2.599347e-14,8.847074e-16,6.337871e-17,5.133377e-15
5.833333e+00,7.702091e-09,1.000000e+00,1.000000e+00,1.192929e-14,4.564232e-15,4.293385e-14,1.462228e-15,1.034493e-16,8.476861e-15
6.000000e+00,9.629213e-09,1.000000e+00,1.000000e+00,1.968035e-14,7.509687e-15,7.088666e-14,2.412332e-15,1.687918e-16,1.400115e-14
6.166667e+00,1.203843e-08,1.000000e+00,1.000000e+00,3.249611e-14,1.238566e-14,1.170551e-13,3.976974e-15,2.753802e-16,2.309862e-14
6.333333e+00,1.505338e-08,1.000000e+00,1.000000e+00,5.362281e-14,2.044720e-14,1.932695e-13,6.552764e-15,4.496627e-16,3.816687e-14
6.500000e+00,1.881933e-08,1.000000e+00,1.000000e+00,8.857313e-14,3.374078e-14,3.192141e-13,1.078980e-14,7.346150e-16,6.298123e-14
6.666667e+00,2.353017e-08,1.000000e+00,1.000000e+00,1.461960e-13,5.572624e-14,5.272222e-13,1.775410e-14,1.199885e-15,1.040897e-13
6.833333e+00,2.942512e-08,1.000000e+00,1.000000e+00,2.415399e-13,9.198413e-14,8.711019e-13,2.919751e-14,1.957833e-15,1.717572e-13
7.000000e+00,3.678450e-08,1.000000e+00,1.000000e+00,3.986896e-13,1.519588e-13,1.439363e-12,4.793495e-14,3.184080e-15,2.834539e-13
7.166667e+00,4.598942e-08,1.000000e+00,1.000000e+00,6.579946e-13,2.508442e-13,2.378385e-12,7.857099e-14,5.161932e-15,4.685774e-13
7.333333e+00,5.749112e-08,1.000000e+00,1.000000e+00,1.087278e-12,4.140082e-13,3.931290e-12,1.288220e-13,8.363626e-15,7.734760e-13
7.500000e+00,7.187164e-08,1.000000e+00,1.000000e+00,1.795234e-12,6.840269e-13,6.496611e-12,2.114916e-13,1.358025e-14,1.277479e-12
7.666667e+00,8.983896e-08,1.000000e+00,1.000000e+00,2.964802e-12,1.129467e-12,1.073482e-11,3.475133e-13,2.209269e-14,2.109585e-12
7.833333e+00,1.122919e-07,9.999999e-01,1.000000e+00,4.896063e-12,1.865281e-12,1.773494e-11,5.716231e-13,3.603389e-14,3.483303e-12
8.000000e+00,1.403361e-07,9.999999e-01,1.000000e+00,8.084547e-12,3.080328e-12,2.929511e-11,9.407902e-13,5.888212e-14,5.750698e-12
8.166667e+00,1.753648e-07,9.999999e-01,1.000000e+00,1.334766e-11,5.086404e-12,4.837972e-11,1.549427e-12,9.641990e-14,9.492439e-12
8.333333e+00,2.191134e-07,9.999999e-01,1.000000e+00,2.203362e-11,8.397863e-12,7.987795e-11,2.552940e-12,1.581428e-13,1.566296e-11
8.500000e+00,2.737226e-07,9.999999e-01,1.000000e+00,3.636043e-11,1.386309e-11,1.318418e-10,4.207394e-12,2.597181e-13,2.583519e-11
8.666667e+00,3.418740e-07,9.999998e-01,1.000000e+00,5.998173e-11,2.287822e-11,2.175274e-10,6.934347e-12,4.269224e-13,4.259283e-11
8.833333e+00,4.268952e-07,9.999998e-01,1.000000e+00,9.890343e-11,3.774296e-11,3.587346e-10,1.142708e-11,7.021150e-13,7.017692e-11
9.000000e+00,5.328700e-07,9.999997e-01,1.000000e+00,1.629875e-10,6.223842e-11,5.912660e-10,1.882503e-11,1.154948e-12,1.155339e-10
9.166667e+00,6.648995e-07,9.999997e-01,1.000000e+00,2.683975e-10,1.025746e-10,9.738294e-10,3.099633e-11,1.899624e-12,1.900245e-10
9.333333e+00,8.292144e-07,9.999996e-01,1.000000e+00,4.415830e-10,1.689324e-10,1.602508e-09,5.099984e-11,3.123374e-12,3.121634e-10
9.500000e+00,1.033501e-06,9.999995e-01,1.000000e+00,7.256941e-10,2.779762e-10,2.634157e-09,8.383161e-11,5.132096e-12,5.120327e-10
9.666667e+00,1.287126e-06,9.999994e-01,1.000000e+00,1.190914e-09,4.569042e-10,4.324066e-09,1.376272e-10,8.424420e-12,8.382926e-10
9.833333e+00,1.601465e-06,9.999992e-01,1.000000e+00,1.950930e-09,7.499761e-10,7.086131e-09,2.255864e-10,1.381044e-11,1.369218e-09
1.000000e+01,1.990222e-06,9.999991e-01,1.000000e+00,3.188954e-09,1.228933e-09,1.158818e-08,3.690268e-10,2.260076e-11,2.229894e-09
1.016667e+01,2.469747e-06,9.999988e-01,1.000000e+00,5.198404e-09,2.009481e-09,1.890136e-08,6.021802e-10,3.690516e-11,3.618481e-09
1.033333e+01,3.059314e-06,9.999985e-01,1.000000e+00,8.445451e-09,3.277118e-09,3.073105e-08,9.796377e-10,6.009720e-11,5.845555e-09
1.050000e+01,3.781256e-06,9.999982e-01,1.000000e+00,1.366336e-08,5.326929e-09,4.976736e-08,1.587701e-09,9.753006e-11,9.391320e-09
1.066667e+01,4.660959e-06,9.999978e-01,1.000000e+00,2.199115e-08,8.623838e-09,8.020536e-08,2.561358e-09,1.576161e-10,1.498566e-08
1.083333e+01,5.726484e-06,9.999973e-01,1.000000e+00,3.517030e-08,1.389154e-08,1.284945e-07,4.108989e-09,2.534245e-10,2.371408e-08
1.100000e+01,3.355543e-08,1.000000e+00,9.999641e-01,5.581079e-08,2.223953e-08,7.196282e-08,2.361518e-09,1.479839e-10,1.507329e-10
1.116667e+01,4.195431e-08,1.000000e+00,9.999641e-01,2.369211e-08,3.406064e-08,1.153478e-07,3.814387e-09,2.405597e-10,2.453760e-10
1.133333e+01,5.246044e-08,1.000000e+00,9.999641e-01,1.037143e-08,1.948337e-08,1.369233e-07,5.695464e-09,3.846843e-10,3.960048e-10
1.150000e+01,6.559764e-08,1.000000e+00,9.999641e-01,5.039666e-09,1.117835e-08,1.464552e-07,7.661123e-09,5.855825e-10,6.165417e-10
1.166667e+01,8.201752e-08,1.000000e+00,9.999641e-01,3.182912e-09,6.637648e-09,1.498397e-07,9.548316e-09,8.401919e-10,9.088494e-10
1.183333e+01,1.025498e-07,1.000000e+00,9.999641e-01,2.909303e-09,4.299309e-09,1.505554e-07,1.129607e-08,1.142112e-09,1.267415e-09
1.200000e+01,1.282191e-07,9.999999e-01,9.999641e-01,3.415027e-09,3.267713e-09,1.506746e-07,1.289913e-08,1.484258e-09,1.683793e-09
1.216667e+01,1.603053e-07,9.999999e-01,9.999641e-01,4.348003e-09,3.031700e-09,1.514500e-07,1.438139e-08,1.860265e-09,2.149377e-09
1.233333e+01,2.003951e-07,9.999999e-01,9.999641e-01,5.545516e-09,3.296118e-09,1.536498e-07,1.578115e-08,2.265121e-09,2.656811e-09
1.250000e+01,2.505194e-07,9.999999e-01,9.999641e-01,6.926525e-09,3.887384e-09,1.577500e-07,1.714259e-08,2.695442e-09,3.200731e-09
1.266667e+01,3.131557e-07,9.999999e-01,9.999641e-01,8.447719e-09,4.701340e-09,1.640484e-07,1.851122e-08,3.149480e-09,3.778012e-09
1.283333e+01,3.914144e-07,9.999998e-01,9.999641e-01,1.008551e-08,5.674612e-09,1.727341e-07,1.993144e-08,3.627044e-09,4.387866e-09
1.300000e+01,4.892202e-07,9.999998e-01,9.999641e-01,1.182863e-08,6.768780e-09,1.839328e-07,2.144531e-08,4.129379e-09,5.031887e-09
1.316667e+01,6.113835e-07,9.999997e-01,9.999641e-01,1.367510e-08,7.961609e-09,1.977373e-07,2.309218e-08,4.659004e-09,5.714137e-09
1.333333e+01,7.639769e-07,9.999996e-01,9.999641e-01,1.563113e-08,9.242173e-09,2.142305e-07,2.490891e-08,5.219565e-09,6.441387e-09
1.350000e+01,9.545130e-07,9.999995e-01,9.999641e-01,1.771103e-08,1.060822e-08,2.335040e-07,2.693022e-08,5.815697e-09,7.223645e-09
1.366667e+01,1.192375e-06,9.999994e-01,9.999641e-01,1.993816e-08,1.206491e-08,2.556751e-07,2.918950e-08,6.452923e-09,8.075176e-09
1.383333e+01,1.489188e-06,9.999993e-01,9.999641e-01,2.234699e-08,1.362462e-08,2.809060e-07,3.171964e-08,7.137575e-09,9.016321e-09
1.400000e+01,1.859397e-06,9.999991e-01,9.999641e-01,2.498720e-08,1.530775e-08,3.094259e-07,3.455429e-08,7.876755e-09,1.007644e-08
1.416667e+01,2.320881e-06,9.999989e-01,9.999641e-01,2.793047e-08,1.714495e-08,3.415626e-07,3.772930e-08,8.678346e-09,1.129896e-08
1.433333e+01,2.895731e-06,9.999986e-01,9.999641e-01,3.128205e-08,1.918104e-08,3.777891e-07,4.128477e-08,9.551072e-09,1.274923e-08
1.450000e+01,3.611148e-06,9.999983e-01,9.999641e-01,3.519926e-08,2.148202e-08,4.187949e-07,4.526785e-08,1.050462e-08,1.452730e-08
1.466667e+01,4.500528e-06,9.999979e-01,9.999641e-01,3.992125e-08,2.414630e-08,4.655964e-07,4.973686e-08,1.154990e-08,1.678776e-08
1.483333e+01,5.604689e-06,9.999973e-01,9.999641e-01,4.581604e-08,2.732303e-08,5.197097e-07,5.476724e-08,1.269937e-08,1.977040e-08
1.500000e+01,6.973204e-06,9.999967e-01,9.999641e-01,5.345314e-08,3.124092e-08,5.834175e-07,6.046065e-08,1.396767e-08,2.384675e-08
1.516667e+01,8.665963e-06,9.999959e-01,9.999641e-01,6.371468e-08,3.625324e-08,6.601767e-07,6.695855e-08,1.537248e-08,2.958844e-08
1.533333e+01,1.075467e-05,9.999949e-01,9.999641e-01,7.796037e-08,4.290657e-08,7.552288e-07,7.446242e-08,1.693581e-08,3.786564e-08
1.550000e+01,1.332437e-05,9.999937e-01,9.999641e-01,9.826712e-08,5.204357e-08,8.764930e-07,8.326330e-08,1.868599e-08,4.998123e-08
1.566667e+01,1.647482e-05,9.999922e-01,9.999641e-01,1.277619e-07,6.495291e-08,1.035831e-06,9.378399e-08,2.066046e-08,6.784426e-08
1.583333e+01,2.032145e-05,9.999903e-01,9.999641e-01,1.710616e-07,8.357921e-08,1.250763e-06,1.066373e-07,2.290966e-08,9.417322e-08
1.600000e+01,2.499581e-05,9.999881e-01,9.999641e-01,2.348097e-07,1.108036e-07,1.546672e-06,1.227028e-07,2.550244e-08,1.327023e-07
1.616667e+01,3.064540e-05,9.999854e-01,9.999641e-01,3.282583e-07,1.507921e-07,1.959419e-06,1.432230e-07,2.853305e-08,1.883307e-07
1.633333e+01,3.743242e-05,9.999821e-01,9.999641e-01,4.637711e-07,2.093848e-07,2.538116e-06,1.699152e-07,3.212997e-08,2.671153e-07
1.650000e+01,4.553235e-05,9.999782e-01,9.999641e-01,6.570220e-07,2.944552e-07,3.347551e-06,2.050896e-07,3.646648e-08,3.759904e-07
1.666667e+01,5.513203e-05,9.999736e-01,9.999641e-01,9.265931e-07,4.161066e-07,4.469521e-06,2.517609e-07,4.177288e-08,5.221364e-07
1.683333e+01,6.642832e-05,9.999681e-01,9.999641e-01,1.292713e-06,5.865216e-07,6.002310e-06,3.137370e-07,4.835024e-08,7.120061e-07
1.700000e+01,7.962748e-05,9.999616e-01,9.999641e-01,1.775044e-06,8.192878e-07,8.057826e-06,3.956739e-07,5.658597e-08,9.502931e-07
1.716667e+01,9.494657e-05,9.999541e-01,9.999641e-01,2.389963e-06,1.128110e-06,1.075676e-05,5.030996e-07,6.697183e-08,1.239255e-06
1.733333e+01,1.126168e-04,9.999454e-01,9.999641e-01,3.148253e-06,1.525120e-06,1.422306e-05,6.424202e-07,8.012534e-08,1.578939e-06
1.750000e+01,1.328875e-04,9.999354e-01,9.999641e-01,4.054523e-06,2.019296e-06,1.857969e-05,8.209233e-07,9.681444e-08,1.968527e-06
1.766667e+01,1.560313e-04,9.999239e-01,9.999641e-01,5.109294e-06,2.615785e-06,2.394752e-05,1.046786e-06,1.179837e-07,2.408307e-06
1.783333e+01,1.823474e-04,9.999107e-01,9.999641e-01,6.313280e-06,3.316776e-06,3.044781e-05,1.329077e-06,1.447777e-07,2.901610e-06
1.800000e+01,2.121629e-04,9.998957e-01,9.999641e-01,7.672549e-06,4.123843e-06,3.820778e-05,1.677731e-06,1.785579e-07,3.455863e-06
1.816667e+01,2.458309e-04,9.998787e-01,9.999641e-01,9.202500e-06,5.041070e-06,4.736789e-05,2.103534e-06,2.209094e-07,4.082669e-06
1.833333e+01,2.837252e-04,9.998594e-01,9.999641e-01,1.092968e-05,6.077789e-06,5.809034e-05,2.618129e-06,2.736402e-07,4.797586e-06
1.850000e+01,3.017597e-04,9.998497e-01,9.998924e-01,1.289217e-05,7.250191e-06,6.781527e-05,3.133500e-06,3.301745e-07,5.103467e-06
1.866667e+01,3.456524e-04,9.998272e-01,9.998924e-01,1.424486e-05,8.414486e-06,8.140121e-05,3.833975e-06,4.075950e-07,5.902937e-06
1.883333e+01,3.947563e-04,9.998019e-01,9.998924e-01,1.619637e-05,9.452631e-06,9.652406e-05,4.654026e-06,5.015713e-07,6.847007e-06
1.900000e+01,4.494774e-04,9.997735e-01,9.998924e-01,1.864953e-05,1.076563e-05,1.136434e-04,5.602830e-06,6.144825e-07,7.976305e-06
1.916667e+01,5.101579e-04,9.997420e-01,9.998924e-01,2.163386e-05,1.237214e-05,1.332422e-04,6.694198e-06,7.487577e-07,9.330663e-06
1.933333e+01,5.071997e-04,9.997478e-01,9.998207e-01,2.523070e-05,1.431446e-05,1.432175e-04,7.523436e-06,8.647552e-07,1.001586e-05
1.950000e+01,5.438970e-04,9.997282e-01,9.997849e-01,2.792536e-05,1.599242e-05,1.627627e-04,8.718913e-06,1.028357e-06,1.087969e-05
1.966667e+01,6.175200e-04,9.996899e-01,9.997849e-01,3.055087e-05,1.757567e-05,1.902965e-04,1.028932e-05,1.236571e-06,1.282200e-05
1.983333e+01,6.975053e-04,9.996480e-01,9.997849e-01,3.501424e-05,1.939325e-05,2.206722e-04,1.205607e-05,1.476708e-06,1.499519e-05
2.000000e+01,7.837427e-04,9.996023e-01,9.997849e-01,4.064874e-05,2.210892e-05,2.548140e-04,1.402865e-05,1.751450e-06,1.737355e-05
2.016667e+01,8.760235e-04,9.995529e-01,9.997849e-01,4.712995e-05,2.555112e-05,2.933476e-04,1.622544e-05,2.063605e-06,1.992030e-05
2.033333e+01,9.740569e-04,9.994999e-01,9.997849e-01,5.425803e-05,2.959670e-05,3.366586e-04,1.866928e-05,2.416354e-06,2.259353e-05
2.050000e+01,9.974276e-04,9.994844e-01,9.997131e-01,6.187655e-05,3.414492e-05,3.653776e-04,2.058595e-05,2.729587e-06,2.294289e-05
2.066667e+01,1.100352e-03,9.994276e-01,9.997131e-01,6.567676e-05,3.797933e-05,4.166702e-04,2.353119e-05,3.167652e-06,2.562344e-05
2.083333e+01,1.208470e-03,9.993673e-01,9.997131e-01,7.191047e-05,4.115761e-05,4.711176e-04,2.678913e-05,3.659607e-06,2.840673e-05
2.100000e+01,1.224763e-03,9.993634e-01,9.996414e-01,7.934362e-05,4.531504e-05,5.079514e-04,2.967219e-05,4.134582e-06,2.964064e-05
2.116667e+01,1.258912e-03,9.993422e-01,9.995697e-01,8.459571e-05,4.858605e-05,5.491720e-04,3.270315e-05,4.646989e-06,3.071574e-05
2.133333e+01,1.335427e-03,9.992967e-01,9.995339e-01,8.865705e-05,5.124000e-05,6.046911e-04,3.652772e-05,5.283524e-06,3.250063e-05
2.150000e+01,1.321982e-03,9.992993e-01,9.994263e-01,9.344813e-05,5.412327e-05,6.390183e-04,3.976744e-05,5.890040e-06,3.200497e-05
2.166667e+01,1.438964e-03,9.992323e-01,9.994263e-01,9.459614e-05,5.586804e-05,7.072403e-04,4.454910e-05,6.703556e-06,3.505503e-05
2.183333e+01,1.391311e-03,9.992494e-01,9.992829e-01,1.003542e-04,5.783749e-05,7.315740e-04,4.770040e-05,7.368223e-06,3.294495e-05
2.200000e+01,1.411397e-03,9.992488e-01,9.992112e-01,9.911338e-05,5.949551e-05,7.804443e-04,5.245247e-05,8.265051e-06,3.516512e-05
2.216667e+01,1.381835e-03,9.992744e-01,9.991036e-01,1.024280e-04,5.905382e-05,8.125635e-04,5.686919e-05,9.163286e-06,3.657012e-05
2.233333e+01,1.514113e-03,9.992001e-01,9.991036e-01,1.062427e-04,5.935056e-05,8.862877e-04,6.285280e-05,1.031547e-05,4.029851e-05
2.250000e+01,1.593530e-03,9.991563e-01,9.990319e-01,1.142917e-04,6.225634e-05,9.453451e-04,6.828039e-05,1.143672e-05,4.330353e-05
2.266667e+01,1.686806e-03,9.991023e-01,9.989960e-01,1.228621e-04,6.586525e-05,1.009165e-03,7.393870e-05,1.262248e-05,4.612591e-05
2.283333e+01,1.806041e-03,9.990317e-01,9.989602e-01,1.313377e-04,7.032602e-05,1.084971e-03,8.001634e-05,1.391467e-05,4.949595e-05
2.300000e+01,1.864597e-03,9.990051e-01,9.988885e-01,1.407201e-04,7.535224e-05,1.153394e-03,8.635021e-05,1.530417e-05,5.228772e-05
2.316667e+01,1.849184e-03,9.990178e-01,9.987450e-01,1.494797e-04,7.991902e-05,1.193711e-03,9.084972e-05,1.635361e-05,5.378183e-05
2.333333e+01,1.921715e-03,9.989798e-01,9.986733e-01,1.557271e-04,8.279051e-05,1.275234e-03,9.794808e-05,1.792535e-05,5.691170e-05
2.350000e+01,2.053518e-03,9.989011e-01,9.986375e-01,1.637534e-04,8.675705e-05,1.373603e-03,1.058106e-04,1.965318e-05,6.059740e-05
2.366667e+01,2.073689e-03,9.988868e-01,9.985299e-01,1.734902e-04,9.167820e-05,1.432570e-03,1.118725e-04,2.106031e-05,6.182338e-05
2.383333e+01,2.115861e-03,9.988563e-01,9.984223e-01,1.796856e-04,9.560171e-05,1.512436e-03,1.194224e-04,2.281548e-05,6.353967e-05
2.400000e+01,2.246942e-03,9.987763e-01,9.983865e-01,1.852411e-04,9.961023e-05,1.619173e-03,1.283471e-04,2.482587e-05,6.738000e-05
2.416667e+01,2.422117e-03,9.986722e-01,9.983865e-01,1.942058e-04,1.039091e-04,1.744508e-03,1.385987e-04,2.711702e-05,7.277656e-05
2.433333e+01,2.358705e-03,9.987021e-01,9.982072e-01,2.072949e-04,1.102879e-04,1.792036e-03,1.450302e-04,2.869171e-05,7.313943e-05
2.450000e+01,2.354266e-03,9.987016e-01,9.980638e-01,2.133945e-04,1.149978e-04,1.866908e-03,1.529784e-04,3.057048e-05,7.565710e-05
2.466667e+01,2.271070e-03,9.987573e-01,9.978486e-01,2.202864e-04,1.187981e-04,1.924177e-03,1.601852e-04,3.230514e-05,7.665427e-05
2.483333e+01,2.402024e-03,9.986783e-01,9.978128e-01,2.248739e-04,1.215546e-04,2.060359e-03,1.720859e-04,3.501651e-05,8.261720e-05
2.500000e+01,2.447401e-03,9.986536e-01,9.976693e-01,2.370934e-04,1.268201e-04,2.167938e-03,1.822473e-04,3.733297e-05,8.790323e-05
2.516667e+01,2.631890e-03,9.985429e-01,9.976693e-01,2.513310e-04,1.328163e-04,2.337516e-03,1.964670e-04,4.057559e-05,9.533212e-05
2.533333e+01,2.631047e-03,9.985343e-01,9.975259e-01,2.701366e-04,1.423125e-04,2.448440e-03,2.076988e-04,4.322665e-05,9.830956e-05
2.550000e+01,2.657913e-03,9.985065e-01,9.973825e-01,2.831488e-04,1.505292e-04,2.560232e-03,2.179836e-04,4.559566e-05,1.011964e-04
2.566667e+01,2.736364e-03,9.984668e-01,9.973108e-01,2.935710e-04,1.571205e-04,2.730651e-03,2.339806e-04,4.926141e-05,1.075366e-04
2.583333e+01,2.766754e-03,9.984437e-01,9.972032e-01,3.088782e-04,1.642441e-04,2.888490e-03,2.495195e-04,5.290738e-05,1.113144e-04
2.600000e+01,2.793560e-03,9.984162e-01,9.970956e-01,3.218053e-04,1.724496e-04,3.054002e-03,2.660308e-04,5.680415e-05,1.152415e-04
2.616667e+01,2.798050e-03,9.984060e-01,9.969881e-01,3.339890e-04,1.798041e-04,3.218929e-03,2.832994e-04,6.078266e-05,1.194917e-04
2.633333e+01,2.817390e-03,9.983783e-01,9.968805e-01,3.464170e-04,1.866583e-04,3.397326e-03,3.019159e-04,6.523945e-05,1.230269e-04
2.650000e+01,2.750229e-03,9.983932e-01,9.967012e-01,3.577122e-04,1.940527e-04,3.532192e-03,3.173593e-04,6.889624e-05,1.233300e-04
2.666667e+01,2.575543e-03,9.985082e-01,9.964502e-01,3.629390e-04,1.993775e-04,3.671505e-03,3.362547e-04,7.332022e-05,1.266345e-04
2.683333e+01,2.614784e-03,9.984690e-01,9.963785e-01,3.707790e-04,2.017237e-04,3.884066e-03,3.593019e-04,7.885957e-05,1.314205e-04
2.700000e+01,2.733082e-03,9.983849e-01,9.963426e-01,3.823085e-04,2.085598e-04,4.126869e-03,3.838799e-04,8.482153e-05,1.384657e-04
2.716667e+01,2.773760e-03,9.983508e-01,9.962709e-01,3.992903e-04,2.173877e-04,4.362338e-03,4.099921e-04,9.106610e-05,1.449872e-04
2.733333e+01,2.801577e-03,9.983215e-01,9.961992e-01,4.176483e-04,2.275980e-04,4.627588e-03,4.397180e-04,9.842043e-05,1.525817e-04
2.750000e+01,2.737668e-03,9.983504e-01,9.960558e-01,4.384324e-04,2.389570e-04,4.862791e-03,4.681994e-04,1.053413e-04,1.591710e-04
2.766667e+01,2.651541e-03,9.983862e-01,9.958765e-01,4.584804e-04,2.498148e-04,5.087525e-03,4.954626e-04,1.119634e-04,1.650031e-04
2.783333e+01,2.528950e-03,9.984387e-01,9.956614e-01,4.769005e-04,2.604389e-04,5.334201e-03,5.256925e-04,1.196541e-04,1.702285e-04
2.800000e+01,2.415658e-03,9.984993e-01,9.954821e-01,4.935776e-04,2.699962e-04,5.599246e-03,5.584605e-04,1.275015e-04,1.784238e-04
2.816667e+01,2.394144e-03,9.985060e-01,9.953745e-01,5.146470e-04,2.794712e-04,5.943116e-03,5.987170e-04,1.373995e-04,1.899584e-04
2.833333e+01,2.366467e-03,9.985391e-01,9.952311e-01,5.433316e-04,2.931898e-04,6.316381e-03,6.418386e-04,1.481509e-04,2.021666e-04
2.850000e+01,2.377560e-03,9.985470e-01,9.951235e-01,5.763567e-04,3.096025e-04,6.746184e-03,6.906384e-04,1.603039e-04,2.170193e-04
