Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
3.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.500000e+01,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.516667e+01,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.533333e+01,6.102643e+00,1.692569e+00,0.000000e+00,7.500000e-06,5.509272e-08
1.550000e+01,8.291860e+00,1.692569e+00,0.000000e+00,7.500000e-06,2.662867e-08
1.566667e+01,9.869287e+00,1.692569e+00,0.000000e+00,7.500000e-06,1.702495e-08
1.583333e+01,1.057009e+01,2.931615e+00,0.000000e+00,7.500000e-06,6.735922e-09
1.600000e+01,1.160367e+01,3.385138e+00,0.000000e+00,7.500000e-06,9.100154e-09
1.616667e+01,1.243779e+01,3.385138e+00,0.000000e+00,7.500000e-06,7.004805e-09
1.633333e+01,1.375049e+01,3.385138e+00,0.000000e+00,7.500000e-06,1.086943e-08
1.650000e+01,1.426184e+01,3.385138e+00,1.692569e+00,7.500000e-06,4.184342e-09
1.666667e+01,1.513880e+01,3.385138e+00,1.692569e+00,7.500000e-06,7.070931e-09
1.683333e+01,1.578723e+01,5.613615e+00,1.692569e+00,7.500000e-06,6.025691e-09
1.700000e+01,1.649712e+01,6.333012e+00,1.692569e+00,7.500000e-06,7.545519e-09
1.716667e+01,1.717770e+01,6.978640e+00,1.692569e+00,7.500000e-06,8.267596e-09
1.733333e+01,1.791246e+01,7.938851e+00,1.692569e+00,7.500000e-06,1.019149e-08
1.750000e+01,1.838600e+01,8.291860e+00,1.692569e+00,7.500000e-06,7.443973e-09
1.766667e+01,1.929825e+01,8.630441e+00,1.692569e+00,7.500000e-06,1.631499e-08
1.783333e+01,1.995509e+01,9.423824e+00,1.692569e+00,7.500000e-06,1.340765e-08
1.800000e+01,2.031083e+01,9.723067e+00,1.692569e+00,7.500000e-06,8.160590e-09
1.816667e+01,2.072965e+01,1.015541e+01,1.692569e+00,7.500000e-06,1.072897e-08
1.833333e+01,2.140949e+01,1.029549e+01,1.692569e+00,7.500000e-06,1.959399e-08
1.850000e+01,2.180722e+01,1.109892e+01,1.692569e+00,7.500000e-06,1.288028e-08
1.866667e+01,2.219783e+01,1.135410e+01,1.692569e+00,7.500000e-06,1.411150e-08
1.883333e+01,2.258168e+01,1.184798e+01,1.692569e+00,7.500000e-06,1.546025e-08
1.900000e+01,2.320733e+01,1.196827e+01,1.692569e+00,7.500000e-06,2.823351e-08
1.916667e+01,2.363544e+01,1.243779e+01,1.692569e+00,7.500000e-06,2.165239e-08
1.933333e+01,2.411539e+01,1.277861e+01,1.692569e+00,7.500000e-06,2.711094e-08
1.950000e+01,2.435182e+01,1.289022e+01,1.692569e+00,7.500000e-06,1.484821e-08
1.966667e+01,2.476015e+01,1.332730e+01,1.692569e+00,7.500000e-06,2.846299e-08
1.983333e+01,2.499048e+01,1.364593e+01,1.692569e+00,7.500000e-06,1.781245e-08
2.000000e+01,2.504773e+01,1.416105e+01,1.692569e+00,7.500000e-06,4.875608e-09
2.016667e+01,2.533205e+01,1.465808e+01,1.692569e+00,7.500000e-06,2.668927e-08
2.033333e+01,2.572482e+01,1.513880e+01,1.692569e+00,7.500000e-06,4.089912e-08
2.050000e+01,2.611168e+01,1.532686e+01,1.692569e+00,7.500000e-06,4.475058e-08
2.066667e+01,2.660081e+01,1.569624e+01,1.692569e+00,7.500000e-06,6.292679e-08
2.083333e+01,2.686870e+01,1.649712e+01,1.692569e+00,7.500000e-06,3.820250e-08
2.100000e+01,2.697511e+01,1.709411e+01,1.692569e+00,7.500000e-06,1.668101e-08
2.116667e+01,2.734429e+01,1.742606e+01,1.692569e+00,7.500000e-06,6.365831e-08
2.133333e+01,2.765680e+01,1.791246e+01,1.692569e+00,7.500000e-06,5.938199e-08
2.150000e+01,2.796583e+01,1.830793e+01,1.692569e+00,7.500000e-06,6.444634e-08
2.166667e+01,2.816996e+01,1.838600e+01,1.692569e+00,7.500000e-06,4.642455e-08
2.183333e+01,2.852368e+01,1.861826e+01,1.692569e+00,7.500000e-06,8.737236e-08
2.200000e+01,2.867393e+01,1.899904e+01,1.692569e+00,7.500000e-06,4.001049e-08
2.216667e+01,2.882341e+01,1.929825e+01,1.692569e+00,7.500000e-06,4.240065e-08
2.233333e+01,2.912005e+01,1.973857e+01,1.692569e+00,7.500000e-06,8.879388e-08
2.250000e+01,2.926725e+01,2.002674e+01,1.692569e+00,7.500000e-06,4.580961e-08
2.266667e+01,2.931615e+01,2.031083e+01,1.692569e+00,7.500000e-06,1.549015e-08
2.283333e+01,2.946237e+01,2.093592e+01,1.692569e+00,7.500000e-06,4.611665e-08
2.300000e+01,2.970446e+01,2.120783e+01,1.692569e+00,7.500000e-06,7.450113e-08
2.316667e+01,2.994460e+01,2.154288e+01,1.692569e+00,7.500000e-06,7.043706e-08
2.333333e+01,3.023024e+01,2.200339e+01,1.692569e+00,7.500000e-06,7.734849e-08
2.350000e+01,3.041919e+01,2.226227e+01,1.692569e+00,7.500000e-06,4.608190e-08
2.366667e+01,3.051322e+01,2.264503e+01,1.692569e+00,7.500000e-06,2.006247e-08
2.383333e+01,3.056012e+01,2.289665e+01,1.692569e+00,7.500000e-06,8.579086e-09
2.400000e+01,3.074704e+01,2.314553e+01,1.692569e+00,7.500000e-06,2.888917e-08
2.416667e+01,3.084007e+01,2.339177e+01,1.692569e+00,7.500000e-06,1.198208e-08
2.433333e+01,3.088648e+01,2.357475e+01,1.692569e+00,7.500000e-06,4.892481e-09
2.450000e+01,3.120943e+01,2.369596e+01,1.692569e+00,7.500000e-06,2.781388e-08
2.466667e+01,3.125529e+01,2.369596e+01,1.692569e+00,7.500000e-06,3.213103e-09
2.483333e+01,3.143807e+01,2.393654e+01,1.692569e+00,7.500000e-06,1.036787e-08
2.500000e+01,3.157446e+01,2.417472e+01,1.692569e+00,7.500000e-06,6.261569e-09
2.516667e+01,3.184549e+01,2.435182e+01,1.692569e+00,7.500000e-06,1.005353e-08
2.533333e+01,3.211423e+01,2.452765e+01,1.692569e+00,7.500000e-06,7.987751e-09
2.550000e+01,3.215881e+01,2.481793e+01,1.692569e+00,7.500000e-06,1.058522e-09
2.566667e+01,3.229215e+01,2.504773e+01,1.692569e+00,7.500000e-06,2.532035e-09
2.583333e+01,3.242495e+01,2.533205e+01,1.692569e+00,7.500000e-06,2.020916e-09
2.600000e+01,3.260118e+01,2.544489e+01,1.692569e+00,7.500000e-06,2.138407e-09
2.616667e+01,3.303762e+01,2.578044e+01,1.692569e+00,7.500000e-06,4.238004e-09
2.633333e+01,3.321060e+01,2.616648e+01,1.692569e+00,7.500000e-06,1.350068e-09
2.650000e+01,3.359653e+01,2.638454e+01,1.692569e+00,7.500000e-06,2.429785e-09
2.666667e+01,3.435539e+01,2.686870e+01,1.692569e+00,7.500000e-06,3.892596e-09
2.683333e+01,3.460465e+01,2.702816e+01,1.692569e+00,7.500000e-06,1.039127e-09
2.700000e+01,3.472861e+01,2.729185e+01,1.692569e+00,7.500000e-06,4.181856e-10
2.716667e+01,3.534187e+01,2.739662e+01,1.692569e+00,7.500000e-06,1.691308e-09
2.733333e+01,3.570478e+01,2.791456e+01,1.692569e+00,7.500000e-06,8.243629e-10
2.750000e+01,3.622255e+01,2.816996e+01,1.692569e+00,7.500000e-06,9.726031e-10
2.766667e+01,3.641974e+01,2.842306e+01,2.393654e+00,7.500000e-06,3.070823e-10
2.783333e+01,3.688868e+01,2.882341e+01,2.393654e+00,7.500000e-06,6.087697e-10
2.800000e+01,3.719803e+01,2.897211e+01,3.385138e+00,7.500000e-06,3.387195e-10
2.816667e+01,3.765728e+01,2.912005e+01,4.145930e+00,7.500000e-06,4.263269e-10
2.833333e+01,3.811100e+01,2.931615e+01,4.478116e+00,7.500000e-06,3.611964e-10
2.850000e+01,3.833584e+01,2.960786e+01,6.102643e+00,7.500000e-06,1.542545e-10
2.866667e+01,3.874467e+01,2.984878e+01,6.770275e+00,7.500000e-06,2.438270e-10
2.883333e+01,3.914923e+01,3.008776e+01,7.377736e+00,7.500000e-06,2.148725e-10
2.900000e+01,3.940451e+01,3.027759e+01,7.569398e+00,7.500000e-06,1.217010e-10
2.916667e+01,3.983834e+01,3.065372e+01,8.462844e+00,7.500000e-06,1.874340e-10
2.933333e+01,4.019628e+01,3.111750e+01,9.869287e+00,7.500000e-06,1.407521e-10
2.950000e+01,4.076245e+01,3.152906e+01,1.015541e+01,7.500000e-06,2.056378e-10
2.966667e+01,4.128619e+01,3.189044e+01,1.070474e+01,7.500000e-06,1.793252e-10
2.983333e+01,4.156282e+01,3.229215e+01,1.122723e+01,7.500000e-06,8.907294e-11
3.000000e+01,4.204254e+01,3.246910e+01,1.172646e+01,7.500000e-06,1.458575e-10
3.016667e+01,4.255052e+01,3.286374e+01,1.266602e+01,7.500000e-06,1.466142e-10
3.033333e+01,4.288583e+01,3.325370e+01,1.277861e+01,7.500000e-06,9.195081e-11
3.050000e+01,4.311900e+01,3.346838e+01,1.364593e+01,7.500000e-06,6.102471e-11
3.066667e+01,4.341695e+01,3.380903e+01,1.446131e+01,7.500000e-06,7.427871e-11
3.083333e+01,4.371286e+01,3.406229e+01,1.542004e+01,7.500000e-06,7.087816e-11
3.100000e+01,4.400679e+01,3.431367e+01,1.596766e+01,7.500000e-06,6.813628e-11
3.116667e+01,4.452453e+01,3.472861e+01,1.649712e+01,7.500000e-06,1.175342e-10
3.133333e+01,4.513164e+01,3.505702e+01,1.675558e+01,7.500000e-06,1.358807e-10
3.150000e+01,4.557381e+01,3.554394e+01,1.758969e+01,7.500000e-06,9.784240e-11
3.166667e+01,4.579329e+01,3.610373e+01,1.830793e+01,7.500000e-06,4.775310e-11
3.183333e+01,4.619814e+01,3.638039e+01,1.869503e+01,7.500000e-06,8.717595e-11
3.200000e+01,4.659946e+01,3.661586e+01,1.937233e+01,7.500000e-06,8.599494e-11
3.216667e+01,4.693637e+01,3.692749e+01,1.995509e+01,7.500000e-06,7.180099e-11
3.233333e+01,4.742214e+01,3.719803e+01,2.031083e+01,7.500000e-06,1.037321e-10
3.250000e+01,4.772324e+01,3.742836e+01,2.066043e+01,7.500000e-06,6.452927e-11
3.266667e+01,4.811184e+01,3.765728e+01,2.120783e+01,7.500000e-06,8.361591e-11
3.283333e+01,4.855637e+01,3.780912e+01,2.154288e+01,7.500000e-06,9.619181e-11
3.300000e+01,4.882115e+01,3.799807e+01,2.219783e+01,7.500000e-06,5.780083e-11
3.316667e+01,4.917196e+01,3.833584e+01,2.258168e+01,7.500000e-06,7.723898e-11
3.333333e+01,4.949136e+01,3.855938e+01,2.302142e+01,7.500000e-06,7.148516e-11
3.350000e+01,4.977994e+01,3.889227e+01,2.314553e+01,7.500000e-06,6.570331e-11
3.366667e+01,5.003824e+01,3.914923e+01,2.357475e+01,7.500000e-06,5.984158e-11
3.383333e+01,5.057921e+01,3.947715e+01,2.387662e+01,7.500000e-06,1.272473e-10
3.400000e+01,5.108642e+01,3.954965e+01,2.405592e+01,7.500000e-06,1.218191e-10
3.416667e+01,5.153309e+01,3.991018e+01,2.441057e+01,7.500000e-06,1.092302e-10
3.433333e+01,5.203101e+01,4.040953e+01,2.510485e+01,7.500000e-06,1.236797e-10
3.450000e+01,5.255147e+01,4.069211e+01,2.538853e+01,7.500000e-06,1.315407e-10
3.466667e+01,5.301281e+01,4.083267e+01,2.566908e+01,7.500000e-06,1.195623e-10
3.483333e+01,5.338975e+01,4.125148e+01,2.589132e+01,7.500000e-06,9.989112e-11
3.500000e+01,5.387050e+01,4.166608e+01,2.611168e+01,7.500000e-06,1.304150e-10
3.516667e+01,5.426788e+01,4.204254e+01,2.649289e+01,7.500000e-06,1.103586e-10
3.533333e+01,5.450492e+01,4.231422e+01,2.665460e+01,7.500000e-06,6.712231e-11
3.550000e+01,5.492379e+01,4.255052e+01,2.686870e+01,7.500000e-06,1.214163e-10
3.566667e+01,5.541709e+01,4.295258e+01,2.697511e+01,7.500000e-06,1.464851e-10
3.583333e+01,5.564923e+01,4.358159e+01,2.718668e+01,7.500000e-06,7.046590e-11
3.600000e+01,5.590604e+01,4.384374e+01,2.734429e+01,7.500000e-06,7.935989e-11
3.616667e+01,5.636533e+01,4.413679e+01,2.750099e+01,7.500000e-06,1.448334e-10
3.633333e+01,5.659359e+01,4.452453e+01,2.776019e+01,7.500000e-06,7.329174e-11
3.650000e+01,5.709755e+01,4.506812e+01,2.786320e+01,7.500000e-06,1.646902e-10
3.666667e+01,5.734787e+01,4.557381e+01,2.827147e+01,7.500000e-06,8.337615e-11
3.683333e+01,5.764681e+01,4.588703e+01,2.832209e+01,7.500000e-06,1.011381e-10
3.700000e+01,5.777092e+01,4.619814e+01,2.857385e+01,7.500000e-06,4.271972e-11
3.716667e+01,5.806769e+01,4.650716e+01,2.877367e+01,7.500000e-06,1.034658e-10
3.733333e+01,5.855897e+01,4.696688e+01,2.907082e+01,7.500000e-06,1.741119e-10
3.750000e+01,5.887610e+01,4.717988e+01,2.916920e+01,7.500000e-06,1.143048e-10
3.766667e+01,5.914311e+01,4.754281e+01,2.941371e+01,7.500000e-06,9.799488e-11
3.783333e+01,5.952935e+01,4.805226e+01,2.951094e+01,7.500000e-06,1.437332e-10
3.800000e+01,5.988920e+01,4.840865e+01,2.951094e+01,7.500000e-06,1.357535e-10
3.816667e+01,6.019932e+01,4.858586e+01,2.965620e+01,7.500000e-06,1.179578e-10
3.833333e+01,6.046049e+01,4.893837e+01,2.975264e+01,7.500000e-06,9.930286e-11
3.850000e+01,6.086191e+01,4.923019e+01,2.980075e+01,7.500000e-06,1.523504e-10
3.866667e+01,6.121392e+01,4.975116e+01,2.994460e+01,7.500000e-06,1.329487e-10
3.883333e+01,6.151737e+01,5.023822e+01,3.018282e+01,7.500000e-06,1.130574e-10
3.900000e+01,6.193507e+01,5.046580e+01,3.032486e+01,7.500000e-06,1.531897e-10
3.916667e+01,6.209675e+01,5.088978e+01,3.051322e+01,7.500000e-06,5.827601e-11
3.933333e+01,6.255639e+01,5.111446e+01,3.070042e+01,7.500000e-06,1.625271e-10
3.950000e+01,6.276213e+01,5.156088e+01,3.093282e+01,7.500000e-06,7.097080e-11
3.966667e+01,6.298994e+01,5.183794e+01,3.116350e+01,7.500000e-06,7.643329e-11
3.983333e+01,6.333012e+01,5.211353e+01,3.139247e+01,7.500000e-06,1.108302e-10
4.000000e+01,6.353336e+01,5.246963e+01,3.161979e+01,7.500000e-06,6.420051e-11
4.016667e+01,6.384822e+01,5.266038e+01,3.193532e+01,7.500000e-06,9.621379e-11
4.033333e+01,6.411686e+01,5.285044e+01,3.224777e+01,7.500000e-06,7.929880e-11
4.050000e+01,6.442887e+01,5.312078e+01,3.251318e+01,7.500000e-06,8.918168e-11
4.066667e+01,6.465081e+01,5.355048e+01,3.308095e+01,7.500000e-06,6.155927e-11
4.083333e+01,6.487199e+01,5.379068e+01,3.333974e+01,7.500000e-06,5.950417e-11
4.100000e+01,6.502637e+01,5.405631e+01,3.346838e+01,7.500000e-06,4.059889e-11
4.116667e+01,6.533403e+01,5.434701e+01,3.389366e+01,7.500000e-06,7.928030e-11
4.133333e+01,6.550919e+01,5.489770e+01,3.414629e+01,7.500000e-06,4.413245e-11
4.150000e+01,6.581460e+01,5.518397e+01,3.452176e+01,7.500000e-06,7.551562e-11
4.166667e+01,6.620519e+01,5.544293e+01,3.485212e+01,7.500000e-06,9.490490e-11
4.183333e+01,6.655046e+01,5.570069e+01,3.513864e+01,7.500000e-06,8.263000e-11
4.200000e+01,6.689395e+01,5.618716e+01,3.550362e+01,7.500000e-06,8.102402e-11
4.216667e+01,6.725698e+01,5.646689e+01,3.578492e+01,7.500000e-06,8.447187e-11
4.233333e+01,6.742715e+01,5.674524e+01,3.606403e+01,7.500000e-06,3.893814e-11
4.250000e+01,6.795616e+01,5.714770e+01,3.649831e+01,7.500000e-06,1.191795e-10
4.266667e+01,6.808251e+01,5.729789e+01,3.677201e+01,7.500000e-06,2.797791e-11
4.283333e+01,6.835547e+01,5.769649e+01,3.700499e+01,7.500000e-06,5.951519e-11
4.300000e+01,6.864822e+01,5.794422e+01,3.723651e+01,7.500000e-06,6.296824e-11
4.316667e+01,6.896049e+01,5.824011e+01,3.777122e+01,7.500000e-06,6.623149e-11
4.333333e+01,6.916789e+01,5.875433e+01,3.811100e+01,7.500000e-06,4.332357e-11
4.350000e+01,6.947783e+01,5.902189e+01,3.848501e+01,7.500000e-06,6.398373e-11
4.366667e+01,6.974533e+01,5.931240e+01,3.870768e+01,7.500000e-06,5.466327e-11
4.383333e+01,7.021611e+01,5.960150e+01,3.903931e+01,7.500000e-06,9.550172e-11
4.400000e+01,7.056205e+01,5.986527e+01,3.947715e+01,7.500000e-06,6.962605e-11
4.416667e+01,7.090631e+01,6.022311e+01,3.973033e+01,7.500000e-06,6.864948e-11
4.433333e+01,7.122880e+01,6.048418e+01,4.012495e+01,7.500000e-06,6.386470e-11
4.450000e+01,7.158986e+01,6.081482e+01,4.058637e+01,7.500000e-06,7.095970e-11
4.466667e+01,7.180961e+01,6.126070e+01,4.104261e+01,7.500000e-06,4.287074e-11
4.483333e+01,7.224711e+01,6.147078e+01,4.156282e+01,7.500000e-06,8.498834e-11
4.500000e+01,7.260311e+01,6.179615e+01,4.200845e+01,7.500000e-06,6.912272e-11
4.516667e+01,7.293773e+01,6.221198e+01,4.244941e+01,7.500000e-06,6.520443e-11
4.533333e+01,7.309467e+01,6.253349e+01,4.275202e+01,7.500000e-06,3.066934e-11
4.550000e+01,7.338803e+01,6.285335e+01,4.301922e+01,7.500000e-06,5.760828e-11
4.566667e+01,7.379677e+01,6.321693e+01,4.338394e+01,7.500000e-06,8.068929e-11
4.583333e+01,7.428044e+01,6.348825e+01,4.371286e+01,7.500000e-06,9.607798e-11
4.600000e+01,7.464593e+01,6.378088e+01,4.410433e+01,7.500000e-06,7.311873e-11
4.616667e+01,7.510506e+01,6.411686e+01,4.449235e+01,7.500000e-06,9.248452e-11
4.633333e+01,7.542858e+01,6.436214e+01,4.481314e+01,7.500000e-06,6.571470e-11
4.650000e+01,7.571290e+01,6.453993e+01,4.509989e+01,7.500000e-06,5.827479e-11
4.666667e+01,7.607150e+01,6.496025e+01,4.551090e+01,7.500000e-06,7.418813e-11
4.683333e+01,7.639094e+01,6.511442e+01,4.576200e+01,7.500000e-06,6.664791e-11
4.700000e+01,7.674638e+01,6.546544e+01,4.604285e+01,7.500000e-06,7.475549e-11
4.716667e+01,7.698863e+01,6.585811e+01,4.629106e+01,7.500000e-06,5.129724e-11
4.733333e+01,7.730427e+01,6.611859e+01,4.659946e+01,7.500000e-06,6.724965e-11
4.750000e+01,7.761863e+01,6.648586e+01,4.675290e+01,7.500000e-06,6.733253e-11
4.766667e+01,7.806027e+01,6.680824e+01,4.730116e+01,7.500000e-06,9.521727e-11
4.783333e+01,7.846293e+01,6.725698e+01,4.772324e+01,7.500000e-06,8.720503e-11
4.800000e+01,7.875448e+01,6.770275e+01,4.802244e+01,7.500000e-06,6.363152e-11
4.816667e+01,7.902683e+01,6.814560e+01,4.849734e+01,7.500000e-06,5.989725e-11
