Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.717451e-01,1.129478e-02,1.262146e-02,4.338628e-03,2.256143e+07,2.333488e+01
2.766667e+01,9.713866e-01,1.143820e-02,1.272903e-02,4.446197e-03,2.319021e+07,2.467193e+01
2.783333e+01,9.710280e-01,1.161748e-02,1.265732e-02,4.697192e-03,2.393456e+07,2.599191e+01
2.800000e+01,9.707412e-01,1.179677e-02,1.262146e-02,4.840618e-03,2.468330e+07,2.709280e+01
2.816667e+01,9.702033e-01,1.219119e-02,1.262146e-02,4.984044e-03,2.532985e+07,2.826736e+01
2.833333e+01,9.697730e-01,1.233461e-02,1.276489e-02,5.127470e-03,2.593584e+07,2.962466e+01
2.850000e+01,9.690918e-01,1.254975e-02,1.308760e-02,5.270895e-03,2.650961e+07,3.118893e+01
2.866667e+01,9.685539e-01,1.265732e-02,1.326688e-02,5.521890e-03,2.709305e+07,3.280826e+01
2.883333e+01,9.679444e-01,1.308760e-02,1.326688e-02,5.701173e-03,2.765311e+07,3.429433e+01
2.900000e+01,9.675141e-01,1.330274e-02,1.333859e-02,5.844598e-03,2.813081e+07,3.594094e+01
2.916667e+01,9.670121e-01,1.351787e-02,1.333859e-02,6.131450e-03,2.854227e+07,3.776736e+01
2.933333e+01,9.665101e-01,1.373301e-02,1.344616e-02,6.310732e-03,2.896346e+07,3.941664e+01
2.950000e+01,9.659722e-01,1.398401e-02,1.344616e-02,6.597583e-03,2.923695e+07,4.125073e+01
2.966667e+01,9.656495e-01,1.401986e-02,1.351787e-02,6.812722e-03,2.956490e+07,4.307750e+01
2.983333e+01,9.650758e-01,1.430672e-02,1.362544e-02,6.992004e-03,2.971729e+07,4.507827e+01
3.000000e+01,9.647531e-01,1.401986e-02,1.405572e-02,7.171286e-03,2.976732e+07,4.745785e+01
3.016667e+01,9.644304e-01,1.369716e-02,1.448600e-02,7.386425e-03,2.977437e+07,5.007596e+01
3.033333e+01,9.641794e-01,1.366130e-02,1.459357e-02,7.565707e-03,2.981117e+07,5.298315e+01
3.050000e+01,9.638567e-01,1.358959e-02,1.477285e-02,7.780845e-03,2.975874e+07,5.612928e+01
3.066667e+01,9.632472e-01,1.387644e-02,1.495213e-02,7.924271e-03,2.970622e+07,5.936220e+01
3.083333e+01,9.629245e-01,1.376887e-02,1.516727e-02,8.139410e-03,2.963336e+07,6.312316e+01
3.100000e+01,9.624942e-01,1.380473e-02,1.552583e-02,8.175266e-03,2.963732e+07,6.698447e+01
3.116667e+01,9.619922e-01,1.409158e-02,1.559755e-02,8.318692e-03,2.961253e+07,7.141098e+01
3.133333e+01,9.614543e-01,1.416329e-02,1.592026e-02,8.462118e-03,2.975549e+07,7.604791e+01
3.150000e+01,9.609165e-01,1.423500e-02,1.599197e-02,8.856538e-03,2.993578e+07,8.078707e+01
3.166667e+01,9.603069e-01,1.459357e-02,1.592026e-02,9.179246e-03,3.017362e+07,8.563134e+01
3.183333e+01,9.595898e-01,1.509556e-02,1.602782e-02,9.286816e-03,3.020722e+07,9.047569e+01
3.200000e+01,9.589444e-01,1.552583e-02,1.609954e-02,9.430241e-03,3.010798e+07,9.603980e+01
3.216667e+01,9.585141e-01,1.541827e-02,1.645810e-02,9.609523e-03,3.011461e+07,1.018851e+02
3.233333e+01,9.580121e-01,1.545412e-02,1.667324e-02,9.860518e-03,3.021206e+07,1.081617e+02
3.250000e+01,9.575460e-01,1.534655e-02,1.706766e-02,1.003980e-02,3.034554e+07,1.147291e+02
3.266667e+01,9.571516e-01,1.534655e-02,1.731866e-02,1.018323e-02,3.041755e+07,1.220144e+02
3.283333e+01,9.566496e-01,1.538241e-02,1.753379e-02,1.043422e-02,3.058775e+07,1.298289e+02
3.300000e+01,9.562552e-01,1.556169e-02,1.746208e-02,1.072107e-02,3.082142e+07,1.379537e+02
3.316667e+01,9.556815e-01,1.563340e-02,1.778479e-02,1.090035e-02,3.107252e+07,1.465155e+02
3.333333e+01,9.554663e-01,1.552583e-02,1.789236e-02,1.111549e-02,3.124247e+07,1.558089e+02
3.350000e+01,9.548926e-01,1.566926e-02,1.821507e-02,1.122306e-02,3.146645e+07,1.653787e+02
3.366667e+01,9.543906e-01,1.577683e-02,1.850192e-02,1.133063e-02,3.175202e+07,1.760071e+02
3.383333e+01,9.538528e-01,1.602782e-02,1.868120e-02,1.143820e-02,3.217145e+07,1.876022e+02
3.400000e+01,9.531356e-01,1.627882e-02,1.896805e-02,1.161748e-02,3.272492e+07,1.997514e+02
3.416667e+01,9.524185e-01,1.660153e-02,1.918319e-02,1.179677e-02,3.343927e+07,2.121104e+02
3.433333e+01,9.520600e-01,1.642225e-02,1.939833e-02,1.211947e-02,3.423289e+07,2.254174e+02
3.450000e+01,9.515221e-01,1.652981e-02,1.975689e-02,1.219119e-02,3.505167e+07,2.385576e+02
3.466667e+01,9.511277e-01,1.663738e-02,1.968518e-02,1.254975e-02,3.583336e+07,2.532879e+02
3.483333e+01,9.508408e-01,1.631468e-02,2.004374e-02,1.280075e-02,3.681201e+07,2.676404e+02
3.500000e+01,9.503388e-01,1.652981e-02,2.000789e-02,1.312345e-02,3.761440e+07,2.827327e+02
3.516667e+01,9.497651e-01,1.674495e-02,2.004374e-02,1.344616e-02,3.841968e+07,2.988625e+02
3.533333e+01,9.493349e-01,1.681667e-02,2.022303e-02,1.362544e-02,3.908569e+07,3.156504e+02
3.550000e+01,9.488687e-01,1.692424e-02,2.018717e-02,1.401986e-02,3.970866e+07,3.337905e+02
3.566667e+01,9.481875e-01,1.703180e-02,2.050988e-02,1.427086e-02,4.046980e+07,3.526560e+02
3.583333e+01,9.476138e-01,1.706766e-02,2.068916e-02,1.462942e-02,4.108736e+07,3.732283e+02
3.600000e+01,9.471835e-01,1.678081e-02,2.115529e-02,1.488042e-02,4.176990e+07,3.943885e+02
3.616667e+01,9.468249e-01,1.645810e-02,2.144215e-02,1.527484e-02,4.240260e+07,4.168296e+02
3.633333e+01,9.460719e-01,1.670910e-02,2.176485e-02,1.545412e-02,4.314097e+07,4.399206e+02
3.650000e+01,9.455699e-01,1.688838e-02,2.154971e-02,1.599197e-02,4.376686e+07,4.652134e+02
3.666667e+01,9.451038e-01,1.692424e-02,2.158557e-02,1.638639e-02,4.451692e+07,4.909580e+02
3.683333e+01,9.444942e-01,1.710352e-02,2.165728e-02,1.674495e-02,4.493447e+07,5.180386e+02
3.700000e+01,9.438847e-01,1.728280e-02,2.176485e-02,1.706766e-02,4.534582e+07,5.480287e+02
3.716667e+01,9.435620e-01,1.710352e-02,2.215927e-02,1.717523e-02,4.571484e+07,5.799936e+02
3.733333e+01,9.428807e-01,1.739037e-02,2.230270e-02,1.742623e-02,4.607888e+07,6.156220e+02
3.750000e+01,9.422711e-01,1.749794e-02,2.244613e-02,1.778479e-02,4.676826e+07,6.528726e+02
3.766667e+01,9.418767e-01,1.706766e-02,2.291226e-02,1.814335e-02,4.758594e+07,6.920873e+02
3.783333e+01,9.410879e-01,1.760551e-02,2.276883e-02,1.853777e-02,4.836063e+07,7.329664e+02
3.800000e+01,9.406218e-01,1.739037e-02,2.316325e-02,1.882463e-02,4.910747e+07,7.752903e+02
3.816667e+01,9.400480e-01,1.749794e-02,2.323497e-02,1.921905e-02,4.976494e+07,8.227967e+02
3.833333e+01,9.396536e-01,1.731866e-02,2.359353e-02,1.943419e-02,5.044851e+07,8.721632e+02
3.850000e+01,9.393309e-01,1.688838e-02,2.409552e-02,1.968518e-02,5.097712e+07,9.248956e+02
3.866667e+01,9.386138e-01,1.713937e-02,2.416723e-02,2.007960e-02,5.171442e+07,9.824549e+02
3.883333e+01,9.380401e-01,1.735451e-02,2.427480e-02,2.033060e-02,5.248163e+07,1.041509e+03
3.900000e+01,9.372512e-01,1.746208e-02,2.474094e-02,2.054573e-02,5.323555e+07,1.106336e+03
3.916667e+01,9.366417e-01,1.756965e-02,2.474094e-02,2.104772e-02,5.401359e+07,1.176083e+03
3.933333e+01,9.358887e-01,1.789236e-02,2.477679e-02,2.144215e-02,5.490428e+07,1.247650e+03
3.950000e+01,9.350640e-01,1.796407e-02,2.506365e-02,2.190828e-02,5.558524e+07,1.322049e+03
3.966667e+01,9.344903e-01,1.803578e-02,2.531464e-02,2.215927e-02,5.620902e+07,1.399559e+03
3.983333e+01,9.338449e-01,1.825092e-02,2.545807e-02,2.244613e-02,5.675044e+07,1.485021e+03
4.000000e+01,9.333788e-01,1.810750e-02,2.570906e-02,2.280469e-02,5.738105e+07,1.576062e+03
4.016667e+01,9.325899e-01,1.825092e-02,2.596006e-02,2.319911e-02,5.804044e+07,1.672302e+03
4.033333e+01,9.316935e-01,1.857363e-02,2.628276e-02,2.345011e-02,5.871195e+07,1.773113e+03
4.050000e+01,9.310839e-01,1.864534e-02,2.646205e-02,2.380867e-02,5.935085e+07,1.882190e+03
4.066667e+01,9.305102e-01,1.875291e-02,2.646205e-02,2.427480e-02,6.011637e+07,1.993264e+03
4.083333e+01,9.297573e-01,1.914733e-02,2.635448e-02,2.474094e-02,6.096858e+07,2.108889e+03
4.100000e+01,9.290760e-01,1.939833e-02,2.646205e-02,2.506365e-02,6.168801e+07,2.232582e+03
4.116667e+01,9.284306e-01,1.950590e-02,2.667718e-02,2.538635e-02,6.232573e+07,2.362907e+03
4.133333e+01,9.277851e-01,1.972104e-02,2.674890e-02,2.574492e-02,6.305765e+07,2.503534e+03
