Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.720320e-01,1.140235e-02,1.211947e-02,4.446197e-03,2.135364e+07,2.847829e+01
2.766667e+01,9.716017e-01,1.158163e-02,1.222704e-02,4.589623e-03,2.188537e+07,3.003727e+01
2.783333e+01,9.710997e-01,1.158163e-02,1.262146e-02,4.697192e-03,2.243609e+07,3.172661e+01
2.800000e+01,9.707412e-01,1.176091e-02,1.262146e-02,4.876475e-03,2.300989e+07,3.365543e+01
2.816667e+01,9.701674e-01,1.204776e-02,1.283660e-02,4.948187e-03,2.364982e+07,3.554457e+01
2.833333e+01,9.695220e-01,1.237047e-02,1.312345e-02,4.984044e-03,2.430070e+07,3.768704e+01
2.850000e+01,9.691635e-01,1.251389e-02,1.315931e-02,5.163326e-03,2.502757e+07,4.002234e+01
2.866667e+01,9.685181e-01,1.276489e-02,1.337445e-02,5.342608e-03,2.589147e+07,4.224412e+01
2.883333e+01,9.680878e-01,1.272903e-02,1.369716e-02,5.486034e-03,2.675076e+07,4.447664e+01
2.900000e+01,9.675858e-01,1.298003e-02,1.373301e-02,5.701173e-03,2.761575e+07,4.696409e+01
2.916667e+01,9.670838e-01,1.301588e-02,1.391230e-02,5.988024e-03,2.844702e+07,4.939716e+01
2.933333e+01,9.667611e-01,1.319517e-02,1.391230e-02,6.131450e-03,2.926889e+07,5.184708e+01
2.950000e+01,9.662950e-01,1.312345e-02,1.416329e-02,6.418301e-03,2.992596e+07,5.470532e+01
2.966667e+01,9.659005e-01,1.315931e-02,1.437843e-02,6.561727e-03,3.063172e+07,5.763100e+01
2.983333e+01,9.653985e-01,1.344616e-02,1.434257e-02,6.812722e-03,3.119618e+07,6.089235e+01
3.000000e+01,9.646814e-01,1.376887e-02,1.462942e-02,6.920291e-03,3.183392e+07,6.430275e+01
3.016667e+01,9.642870e-01,1.376887e-02,1.466528e-02,7.278855e-03,3.235850e+07,6.801271e+01
3.033333e+01,9.638926e-01,1.380473e-02,1.484456e-02,7.458138e-03,3.300257e+07,7.138197e+01
3.050000e+01,9.633547e-01,1.391230e-02,1.509556e-02,7.637420e-03,3.352212e+07,7.543163e+01
3.066667e+01,9.629603e-01,1.391230e-02,1.523898e-02,7.888415e-03,3.398926e+07,7.985271e+01
3.083333e+01,9.627093e-01,1.376887e-02,1.534655e-02,8.175266e-03,3.441187e+07,8.445184e+01
3.100000e+01,9.622073e-01,1.398401e-02,1.548998e-02,8.318692e-03,3.472672e+07,8.922211e+01
3.116667e+01,9.615619e-01,1.419915e-02,1.563340e-02,8.605543e-03,3.495738e+07,9.457530e+01
3.133333e+01,9.613109e-01,1.427086e-02,1.566926e-02,8.748969e-03,3.524163e+07,1.001233e+02
3.150000e+01,9.607731e-01,1.434257e-02,1.595611e-02,8.928251e-03,3.543319e+07,1.062286e+02
3.166667e+01,9.601276e-01,1.437843e-02,1.638639e-02,9.107533e-03,3.562883e+07,1.128168e+02
3.183333e+01,9.595898e-01,1.452185e-02,1.635053e-02,9.537811e-03,3.578477e+07,1.195841e+02
3.200000e+01,9.589802e-01,1.441429e-02,1.678081e-02,9.824662e-03,3.592436e+07,1.266154e+02
3.216667e+01,9.586217e-01,1.427086e-02,1.721109e-02,9.896375e-03,3.575143e+07,1.344517e+02
3.233333e+01,9.580838e-01,1.452185e-02,1.735451e-02,1.003980e-02,3.551556e+07,1.434682e+02
3.250000e+01,9.576536e-01,1.466528e-02,1.735451e-02,1.032665e-02,3.540075e+07,1.531053e+02
3.266667e+01,9.572233e-01,1.480871e-02,1.756965e-02,1.039836e-02,3.532900e+07,1.630656e+02
3.283333e+01,9.567213e-01,1.484456e-02,1.785650e-02,1.057765e-02,3.510557e+07,1.742733e+02
3.300000e+01,9.563986e-01,1.437843e-02,1.850192e-02,1.072107e-02,3.498811e+07,1.864676e+02
3.316667e+01,9.558607e-01,1.459357e-02,1.857363e-02,1.097207e-02,3.485561e+07,1.992807e+02
3.333333e+01,9.552512e-01,1.473699e-02,1.875291e-02,1.125892e-02,3.484014e+07,2.129383e+02
3.350000e+01,9.546416e-01,1.473699e-02,1.921905e-02,1.140235e-02,3.477507e+07,2.269821e+02
3.366667e+01,9.541755e-01,1.473699e-02,1.943419e-02,1.165334e-02,3.469738e+07,2.426424e+02
3.383333e+01,9.538528e-01,1.480871e-02,1.954175e-02,1.179677e-02,3.471305e+07,2.589227e+02
3.400000e+01,9.534225e-01,1.473699e-02,1.990032e-02,1.194019e-02,3.469348e+07,2.763537e+02
3.416667e+01,9.528488e-01,1.491628e-02,2.018717e-02,1.204776e-02,3.475619e+07,2.950627e+02
3.433333e+01,9.517731e-01,1.566926e-02,2.029474e-02,1.226290e-02,3.496242e+07,3.149167e+02
3.450000e+01,9.514145e-01,1.548998e-02,2.047402e-02,1.262146e-02,3.531659e+07,3.357096e+02
3.466667e+01,9.508767e-01,1.552583e-02,2.090430e-02,1.269318e-02,3.567683e+07,3.565737e+02
3.483333e+01,9.503030e-01,1.570512e-02,2.108358e-02,1.290832e-02,3.587740e+07,3.797613e+02
3.500000e+01,9.497293e-01,1.599197e-02,2.129872e-02,1.298003e-02,3.627033e+07,4.037885e+02
3.516667e+01,9.490480e-01,1.620711e-02,2.158557e-02,1.315931e-02,3.669040e+07,4.301080e+02
3.533333e+01,9.483667e-01,1.638639e-02,2.194414e-02,1.330274e-02,3.731349e+07,4.571707e+02
3.550000e+01,9.480440e-01,1.645810e-02,2.205170e-02,1.344616e-02,3.803081e+07,4.855635e+02
3.566667e+01,9.473986e-01,1.674495e-02,2.197999e-02,1.387644e-02,3.888356e+07,5.162353e+02
3.583333e+01,9.466815e-01,1.696009e-02,2.215927e-02,1.419915e-02,3.986733e+07,5.481081e+02
3.600000e+01,9.462871e-01,1.670910e-02,2.237441e-02,1.462942e-02,4.058193e+07,5.812454e+02
3.616667e+01,9.458209e-01,1.649396e-02,2.294812e-02,1.473699e-02,4.116663e+07,6.138198e+02
3.633333e+01,9.451755e-01,1.663738e-02,2.330668e-02,1.488042e-02,4.169544e+07,6.505084e+02
3.650000e+01,9.447094e-01,1.674495e-02,2.345011e-02,1.509556e-02,4.245701e+07,6.902386e+02
3.666667e+01,9.443867e-01,1.652981e-02,2.362939e-02,1.545412e-02,4.338584e+07,7.321713e+02
3.683333e+01,9.439564e-01,1.656567e-02,2.380867e-02,1.566926e-02,4.447788e+07,7.750918e+02
3.700000e+01,9.432034e-01,1.696009e-02,2.373696e-02,1.609954e-02,4.544046e+07,8.213838e+02
3.716667e+01,9.428807e-01,1.688838e-02,2.398795e-02,1.624296e-02,4.649668e+07,8.689753e+02
3.733333e+01,9.424863e-01,1.706766e-02,2.395210e-02,1.649396e-02,4.740533e+07,9.220355e+02
3.750000e+01,9.420202e-01,1.685252e-02,2.431066e-02,1.681667e-02,4.842917e+07,9.759756e+02
3.766667e+01,9.415540e-01,1.688838e-02,2.438237e-02,1.717523e-02,4.949317e+07,1.034064e+03
3.783333e+01,9.410520e-01,1.692424e-02,2.452580e-02,1.749794e-02,5.053667e+07,1.094778e+03
3.800000e+01,9.403349e-01,1.706766e-02,2.463337e-02,1.796407e-02,5.152686e+07,1.160213e+03
3.816667e+01,9.395819e-01,1.721109e-02,2.477679e-02,1.843021e-02,5.252976e+07,1.227725e+03
3.833333e+01,9.389006e-01,1.746208e-02,2.484851e-02,1.878877e-02,5.337430e+07,1.298239e+03
3.850000e+01,9.384345e-01,1.753379e-02,2.488436e-02,1.914733e-02,5.412116e+07,1.374544e+03
3.866667e+01,9.379325e-01,1.753379e-02,2.517121e-02,1.936247e-02,5.484115e+07,1.455893e+03
3.883333e+01,9.373230e-01,1.774893e-02,2.531464e-02,1.961347e-02,5.549631e+07,1.545338e+03
3.900000e+01,9.364265e-01,1.825092e-02,2.542221e-02,1.990032e-02,5.625469e+07,1.641957e+03
3.916667e+01,9.359604e-01,1.825092e-02,2.545807e-02,2.033060e-02,5.708424e+07,1.742462e+03
3.933333e+01,9.353509e-01,1.843021e-02,2.542221e-02,2.079673e-02,5.795174e+07,1.845629e+03
3.950000e+01,9.346696e-01,1.853777e-02,2.563735e-02,2.115529e-02,5.876385e+07,1.950372e+03
3.966667e+01,9.340959e-01,1.882463e-02,2.535050e-02,2.172900e-02,5.945669e+07,2.064915e+03
3.983333e+01,9.335939e-01,1.878877e-02,2.556564e-02,2.205170e-02,6.023494e+07,2.184680e+03
4.000000e+01,9.327333e-01,1.918319e-02,2.581663e-02,2.226684e-02,6.080403e+07,2.314586e+03
4.016667e+01,9.323031e-01,1.911148e-02,2.596006e-02,2.262541e-02,6.151883e+07,2.454355e+03
4.033333e+01,9.319086e-01,1.900391e-02,2.624691e-02,2.284055e-02,6.247651e+07,2.596494e+03
4.050000e+01,9.314066e-01,1.875291e-02,2.646205e-02,2.337839e-02,6.346585e+07,2.753532e+03
4.066667e+01,9.306178e-01,1.868120e-02,2.696404e-02,2.373696e-02,6.462428e+07,2.913712e+03
4.083333e+01,9.296855e-01,1.921905e-02,2.689232e-02,2.420309e-02,6.564506e+07,3.082701e+03
4.100000e+01,9.290043e-01,1.925490e-02,2.703575e-02,2.470508e-02,6.667671e+07,3.263725e+03
4.116667e+01,9.284664e-01,1.932662e-02,2.703575e-02,2.517121e-02,6.761120e+07,3.446053e+03
4.133333e+01,9.278569e-01,1.929076e-02,2.732260e-02,2.552978e-02,6.850392e+07,3.636364e+03
