Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.421771e-20,4.456448e-21,3.849562e-20,1.786471e-21,2.391361e-22,1.263144e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.783200e-20,8.724676e-21,7.546654e-20,3.475288e-21,4.618801e-22,2.472409e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.447808e-20,1.707927e-20,1.479286e-19,6.760195e-21,8.917453e-22,4.838979e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.066264e-19,3.343116e-20,2.899398e-19,1.314936e-20,1.721023e-21,9.470120e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.086773e-19,6.543330e-20,5.682293e-19,2.557579e-20,3.320260e-21,1.853222e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.083715e-19,1.280600e-19,1.113558e-18,4.973845e-20,6.400542e-21,3.626369e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.991121e-19,2.506096e-19,2.191700e-18,9.500114e-20,1.146959e-20,7.102762e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.564864e-18,4.904036e-19,4.319715e-18,1.803533e-19,2.007046e-20,1.392180e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.066614e-18,9.602734e-19,8.514895e-18,3.423266e-19,3.513411e-20,2.731416e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.015092e-18,1.881661e-18,1.678019e-17,6.516627e-19,6.228689e-20,5.364691e-18
5.833333e+00,7.685575e-09,1.000000e+00,1.000000e+00,1.181072e-17,3.690441e-18,3.306194e-17,1.246078e-18,1.123911e-19,1.054677e-17
6.000000e+00,9.608563e-09,1.000000e+00,1.000000e+00,2.321324e-17,7.245340e-18,6.525414e-17,2.361078e-18,2.024829e-19,2.110673e-17
6.166667e+00,1.201570e-08,1.000000e+00,1.000000e+00,4.627792e-17,1.423852e-17,1.298542e-16,4.431739e-18,3.648633e-19,4.421781e-17
6.333333e+00,1.502188e-08,1.000000e+00,1.000000e+00,9.596267e-17,2.834897e-17,2.645927e-16,8.380221e-18,6.340351e-19,8.893508e-17
6.500000e+00,1.878303e-08,1.000000e+00,1.000000e+00,1.942201e-16,5.856353e-17,5.384107e-16,1.618944e-17,1.126133e-18,1.776871e-16
6.666667e+00,2.348789e-08,1.000000e+00,1.000000e+00,3.890869e-16,1.186515e-16,1.088479e-15,3.166424e-17,2.049050e-18,3.524306e-16
6.833333e+00,2.937226e-08,1.000000e+00,1.000000e+00,7.733503e-16,2.379772e-16,2.182189e-15,6.269312e-17,3.884834e-18,7.096337e-16
7.000000e+00,3.672460e-08,1.000000e+00,1.000000e+00,1.552936e-15,4.734860e-16,4.378967e-15,1.245262e-16,7.433816e-18,1.369903e-15
7.166667e+00,4.590833e-08,1.000000e+00,1.000000e+00,3.023048e-15,9.502062e-16,8.662689e-15,2.466365e-16,1.429056e-17,2.645215e-15
7.333333e+00,5.738665e-08,1.000000e+00,1.000000e+00,5.847602e-15,1.854510e-15,1.695538e-14,4.847219e-16,2.745774e-17,5.132972e-15
7.500000e+00,7.173794e-08,1.000000e+00,1.000000e+00,1.133934e-14,3.591972e-15,3.303875e-14,9.462683e-16,5.269754e-17,1.003251e-14
7.666667e+00,8.966870e-08,1.000000e+00,1.000000e+00,2.212524e-14,6.966413e-15,6.441652e-14,1.842136e-15,1.009465e-16,1.949229e-14
7.833333e+00,1.120791e-07,9.999999e-01,1.000000e+00,4.302683e-14,1.358576e-14,1.254493e-13,3.581326e-15,1.937041e-16,3.814673e-14
8.000000e+00,1.400792e-07,9.999999e-01,1.000000e+00,8.408972e-14,2.642422e-14,2.447286e-13,6.956037e-15,3.722268e-16,7.421735e-14
8.166667e+00,1.750437e-07,9.999999e-01,1.000000e+00,1.637615e-13,5.162142e-14,4.771297e-13,1.349168e-14,7.147476e-16,1.445657e-13
8.333333e+00,2.187057e-07,9.999999e-01,1.000000e+00,3.189717e-13,1.005513e-13,9.300044e-13,2.611770e-14,1.368463e-15,2.819743e-13
8.500000e+00,2.732160e-07,9.999999e-01,1.000000e+00,6.219655e-13,1.958604e-13,1.814201e-12,5.025708e-14,2.586751e-15,5.495343e-13
8.666667e+00,3.412375e-07,9.999998e-01,1.000000e+00,1.212274e-12,3.818768e-13,3.538430e-12,9.678655e-14,4.888359e-15,1.070560e-12
8.833333e+00,4.260963e-07,9.999998e-01,1.000000e+00,2.361913e-12,7.443263e-13,6.897818e-12,1.867782e-13,9.272679e-15,2.083343e-12
9.000000e+00,5.318682e-07,9.999997e-01,1.000000e+00,4.597530e-12,1.450253e-12,1.343517e-11,3.609163e-13,1.765715e-14,4.050943e-12
9.166667e+00,6.636346e-07,9.999997e-01,1.000000e+00,8.941703e-12,2.823226e-12,2.614127e-11,6.981273e-13,3.375863e-14,7.868220e-12
9.333333e+00,8.276392e-07,9.999996e-01,1.000000e+00,1.737260e-11,5.491441e-12,5.080176e-11,1.351238e-12,6.477823e-14,1.525808e-11
9.500000e+00,1.031534e-06,9.999995e-01,1.000000e+00,3.370280e-11,1.067050e-11,9.857486e-11,2.615071e-12,1.246142e-13,2.953535e-11
9.666667e+00,1.284668e-06,9.999994e-01,1.000000e+00,6.527033e-11,2.070427e-11,1.909239e-10,5.056442e-12,2.399755e-13,5.703629e-11
9.833333e+00,1.598392e-06,9.999992e-01,1.000000e+00,1.261230e-10,4.010510e-11,3.689543e-10,9.761832e-12,4.620159e-13,1.098266e-10
1.000000e+01,1.986389e-06,9.999991e-01,1.000000e+00,2.430422e-10,7.751624e-11,7.110149e-10,1.880389e-11,8.883980e-13,2.107105e-10
1.016667e+01,2.464955e-06,9.999988e-01,1.000000e+00,4.667420e-10,1.494248e-10,1.365511e-09,3.611109e-11,1.704617e-12,4.024537e-10
1.033333e+01,3.053323e-06,9.999985e-01,1.000000e+00,8.925340e-10,2.870756e-10,2.611412e-09,6.907666e-11,3.260368e-12,7.644259e-10
1.050000e+01,3.773762e-06,9.999982e-01,1.000000e+00,1.697809e-09,5.492459e-10,4.968163e-09,1.314890e-10,6.209409e-12,1.442055e-09
1.066667e+01,4.651596e-06,9.999978e-01,1.000000e+00,3.208754e-09,1.045462e-09,9.391697e-09,2.487774e-10,1.176128e-11,2.697580e-09
1.083333e+01,5.714788e-06,9.999973e-01,1.000000e+00,6.016204e-09,1.977430e-09,1.761593e-08,4.672029e-10,2.212584e-11,4.994509e-09
1.100000e+01,6.993072e-06,9.999967e-01,1.000000e+00,1.117047e-08,3.711216e-09,3.273029e-08,8.695323e-10,4.128043e-11,9.131873e-09
1.116667e+01,8.516491e-06,9.999959e-01,1.000000e+00,2.049548e-08,6.899179e-09,6.012036e-08,1.600898e-09,7.625417e-11,1.644453e-08
1.133333e+01,1.031297e-05,9.999951e-01,1.000000e+00,3.706743e-08,1.267780e-08,1.089263e-07,2.909710e-09,1.392063e-10,2.907598e-08
1.150000e+01,1.240520e-05,9.999940e-01,1.000000e+00,6.588782e-08,2.297173e-08,1.941620e-07,5.209110e-09,2.506544e-10,5.029843e-08
1.166667e+01,1.480619e-05,9.999929e-01,1.000000e+00,1.147201e-07,4.092723e-08,3.395300e-07,9.163391e-09,4.442539e-10,8.479169e-08
1.183333e+01,1.751504e-05,9.999915e-01,1.000000e+00,1.949236e-07,7.146349e-08,5.806910e-07,1.579976e-08,7.735100e-10,1.386817e-07
1.200000e+01,2.051240e-05,9.999900e-01,1.000000e+00,3.218703e-07,1.218501e-07,9.682479e-07,2.663760e-08,1.320689e-09,2.190433e-07
1.216667e+01,2.375746e-05,9.999884e-01,1.000000e+00,5.142594e-07,2.020665e-07,1.569065e-06,4.381607e-08,2.208046e-09,3.325337e-07
1.233333e+01,2.718670e-05,9.999866e-01,1.000000e+00,7.914636e-07,3.245225e-07,2.464045e-06,7.019040e-08,3.611411e-09,4.830412e-07
1.250000e+01,3.071666e-05,9.999848e-01,1.000000e+00,1.168346e-06,5.025812e-07,3.740645e-06,1.093644e-07,5.776344e-09,6.687787e-07
1.266667e+01,3.424973e-05,9.999829e-01,1.000000e+00,1.648055e-06,7.474619e-07,5.479746e-06,1.656349e-07,9.037266e-09,8.799930e-07
1.283333e+01,3.768281e-05,9.999810e-01,1.000000e+00,2.215030e-06,1.063702e-06,7.738839e-06,2.438407e-07,1.383963e-08,1.098870e-06
1.300000e+01,2.763719e-07,9.999999e-01,9.999641e-01,2.831905e-06,1.444410e-06,5.565152e-06,2.151426e-07,1.395928e-08,1.426716e-08
1.316667e+01,3.455160e-07,9.999998e-01,9.999641e-01,1.213621e-06,1.805500e-06,7.794211e-06,3.215569e-07,2.201128e-08,2.276830e-08
1.333333e+01,4.319425e-07,9.999998e-01,9.999641e-01,5.489254e-07,1.037182e-06,8.884981e-06,4.502045e-07,3.359636e-08,3.529904e-08
1.350000e+01,5.399630e-07,9.999997e-01,9.999641e-01,2.915517e-07,6.040275e-07,9.360383e-06,5.837890e-07,4.895372e-08,5.255270e-08
1.366667e+01,6.749688e-07,9.999997e-01,9.999641e-01,2.133598e-07,3.718076e-07,9.536117e-06,7.141880e-07,6.790798e-08,7.459674e-08
1.383333e+01,8.437195e-07,9.999996e-01,9.999641e-01,2.186855e-07,2.579326e-07,9.599810e-06,8.385349e-07,9.012096e-08,1.011271e-07
1.400000e+01,1.054582e-06,9.999995e-01,9.999641e-01,2.668393e-07,2.151297e-07,9.664627e-06,9.568940e-07,1.152300e-07,1.317004e-07
1.416667e+01,1.318050e-06,9.999994e-01,9.999641e-01,3.399713e-07,2.164280e-07,9.800314e-06,1.070930e-06,1.429210e-07,1.658764e-07
1.433333e+01,1.647184e-06,9.999992e-01,9.999641e-01,4.298254e-07,2.462620e-07,1.005090e-05,1.183146e-06,1.729653e-07,2.032943e-07
1.450000e+01,2.058291e-06,9.999990e-01,9.999641e-01,5.323109e-07,2.954921e-07,1.044491e-05,1.296449e-06,2.052352e-07,2.437113e-07
1.466667e+01,2.571644e-06,9.999988e-01,9.999641e-01,6.452904e-07,3.586599e-07,1.100144e-05,1.413909e-06,2.397069e-07,2.870157e-07
1.483333e+01,3.212493e-06,9.999985e-01,9.999641e-01,7.676730e-07,4.324818e-07,1.173388e-05,1.538620e-06,2.764583e-07,3.332285e-07
1.500000e+01,4.012196e-06,9.999981e-01,9.999641e-01,8.990370e-07,5.150151e-07,1.265235e-05,1.673624e-06,3.156643e-07,3.825005e-07
1.516667e+01,5.009668e-06,9.999976e-01,9.999641e-01,1.039467e-06,6.051943e-07,1.376534e-05,1.821897e-06,3.575890e-07,4.351045e-07
1.533333e+01,6.253105e-06,9.999970e-01,9.999641e-01,1.189469e-06,7.025681e-07,1.508091e-05,1.986344e-06,4.025790e-07,4.914265e-07
1.550000e+01,7.802028e-06,9.999963e-01,9.999641e-01,1.349926e-06,8.071452e-07,1.660759e-05,2.169816e-06,4.510563e-07,5.519595e-07
1.566667e+01,9.729774e-06,9.999954e-01,9.999641e-01,1.522059e-06,9.192991e-07,1.835510e-05,2.375139e-06,5.035134e-07,6.173009e-07
1.583333e+01,1.212637e-05,9.999942e-01,9.999641e-01,1.707418e-06,1.039710e-06,2.033492e-05,2.605151e-06,5.605080e-07,6.881566e-07
1.600000e+01,1.510176e-05,9.999928e-01,9.999641e-01,1.907873e-06,1.169330e-06,2.256077e-05,2.862742e-06,6.226605e-07,7.653563e-07
1.616667e+01,1.878958e-05,9.999911e-01,9.999641e-01,2.125645e-06,1.309364e-06,2.504914e-05,3.150896e-06,6.906510e-07,8.498895e-07
1.633333e+01,2.335107e-05,9.999889e-01,9.999641e-01,2.363381e-06,1.461281e-06,2.781975e-05,3.472737e-06,7.652188e-07,9.429750e-07
1.650000e+01,2.897915e-05,9.999862e-01,9.999641e-01,2.624300e-06,1.626847e-06,3.089626e-05,3.831575e-06,8.471620e-07,1.046189e-06
1.666667e+01,3.590230e-05,9.999829e-01,9.999641e-01,2.912483e-06,1.808213e-06,3.430722e-05,4.230961e-06,9.373381e-07,1.161687e-06
1.683333e+01,4.438769e-05,9.999789e-01,9.999641e-01,3.233371e-06,2.008086e-06,3.808766e-05,4.674752e-06,1.036665e-06,1.292567e-06
1.700000e+01,5.474305e-05,9.999739e-01,9.999641e-01,3.594615e-06,2.230035e-06,4.228155e-05,5.167191e-06,1.146125e-06,1.443456e-06
1.716667e+01,6.731626e-05,9.999679e-01,9.999641e-01,4.007430e-06,2.479008e-06,4.694583e-05,5.713026e-06,1.266768e-06,1.621350e-06
1.733333e+01,8.249226e-05,9.999606e-01,9.999641e-01,4.488639e-06,2.762173e-06,5.215641e-05,6.317683e-06,1.399714e-06,1.836766e-06
1.750000e+01,1.006854e-04,9.999519e-01,9.999641e-01,5.063501e-06,3.090191e-06,5.801693e-05,6.987507e-06,1.546172e-06,2.105088e-06
1.766667e+01,1.223287e-04,9.999414e-01,9.999641e-01,5.769252e-06,3.479011e-06,6.467023e-05,7.730103e-06,1.707444e-06,2.447810e-06
1.783333e+01,1.478581e-04,9.999291e-01,9.999641e-01,6.658723e-06,3.952155e-06,7.231203e-05,8.554767e-06,1.884954e-06,2.893128e-06
1.800000e+01,1.540319e-04,9.999261e-01,9.999283e-01,7.802897e-06,4.543150e-06,7.940810e-05,9.341490e-06,2.053159e-06,3.119549e-06
1.816667e+01,1.851526e-04,9.999109e-01,9.999283e-01,8.674949e-06,5.238265e-06,8.935434e-05,1.035058e-05,2.266283e-06,3.725863e-06
1.833333e+01,2.211970e-04,9.998933e-01,9.999283e-01,1.009042e-05,5.878945e-06,1.007272e-04,1.147776e-05,2.500887e-06,4.506938e-06
1.850000e+01,2.625188e-04,9.998729e-01,9.999283e-01,1.203649e-05,6.804347e-06,1.140409e-04,1.273765e-05,2.759088e-06,5.501193e-06
1.866667e+01,3.093915e-04,9.998497e-01,9.999283e-01,1.457429e-05,8.054413e-06,1.298504e-04,1.415047e-05,3.043247e-06,6.744398e-06
1.883333e+01,3.619912e-04,9.998234e-01,9.999283e-01,1.779136e-05,9.684640e-06,1.487516e-04,1.574165e-05,3.356103e-06,8.265641e-06
1.900000e+01,4.203877e-04,9.997940e-01,9.999283e-01,2.177483e-05,1.175838e-05,1.713667e-04,1.754149e-05,3.700896e-06,1.008246e-05
1.916667e+01,4.608929e-04,9.997729e-01,9.998924e-01,2.659160e-05,1.433758e-05,1.954886e-04,1.934722e-05,4.030213e-06,1.181709e-05
1.933333e+01,5.272728e-04,9.997388e-01,9.998924e-01,3.161525e-05,1.725212e-05,2.266567e-04,2.164744e-05,4.448083e-06,1.405195e-05
1.950000e+01,5.615344e-04,9.997205e-01,9.998566e-01,3.759210e-05,2.057621e-05,2.561475e-04,2.388067e-05,4.837532e-06,1.533841e-05
1.966667e+01,5.466381e-04,9.997291e-01,9.997849e-01,4.232683e-05,2.407732e-05,2.798619e-04,2.615039e-05,5.261152e-06,1.508649e-05
1.983333e+01,6.215487e-04,9.996902e-01,9.997849e-01,4.387680e-05,2.675652e-05,3.223847e-04,2.940923e-05,5.828334e-06,1.749036e-05
2.000000e+01,6.511312e-04,9.996762e-01,9.997490e-01,4.868733e-05,2.844090e-05,3.558923e-04,3.260089e-05,6.395354e-06,1.857359e-05
2.016667e+01,7.366514e-04,9.996314e-01,9.997490e-01,5.258028e-05,3.094326e-05,4.039358e-04,3.661551e-05,7.099376e-06,2.146160e-05
2.033333e+01,8.280229e-04,9.995831e-01,9.997490e-01,5.921208e-05,3.367399e-05,4.557309e-04,4.102526e-05,7.880775e-06,2.458047e-05
2.050000e+01,8.131716e-04,9.995878e-01,9.996414e-01,6.739323e-05,3.772375e-05,4.858898e-04,4.410247e-05,8.409543e-06,2.445977e-05
2.066667e+01,8.540586e-04,9.995671e-01,9.996056e-01,7.061452e-05,4.094758e-05,5.325316e-04,4.872438e-05,9.268482e-06,2.608911e-05
2.083333e+01,9.001683e-04,9.995437e-01,9.995697e-01,7.478441e-05,4.331642e-05,5.829059e-04,5.381915e-05,1.022482e-05,2.809045e-05
2.100000e+01,9.517103e-04,9.995173e-01,9.995339e-01,7.999595e-05,4.596551e-05,6.378075e-04,5.942718e-05,1.129115e-05,3.043748e-05
2.116667e+01,1.008101e-03,9.994896e-01,9.994980e-01,8.624261e-05,4.914131e-05,6.979546e-04,6.559390e-05,1.247678e-05,3.336613e-05
2.133333e+01,1.123599e-03,9.994275e-01,9.994980e-01,9.392974e-05,5.275624e-05,7.758394e-04,7.279574e-05,1.385096e-05,3.764347e-05
2.150000e+01,1.153718e-03,9.994093e-01,9.994263e-01,1.045567e-04,5.768062e-05,8.361121e-04,7.930322e-05,1.514502e-05,3.885110e-05
2.166667e+01,1.277309e-03,9.993417e-01,9.994263e-01,1.111026e-04,6.293722e-05,9.249044e-04,8.760714e-05,1.676953e-05,4.314586e-05
2.183333e+01,1.407542e-03,9.992697e-01,9.994263e-01,1.212800e-04,6.779874e-05,1.018928e-03,9.653732e-05,1.853326e-05,4.759597e-05
2.200000e+01,1.498188e-03,9.992174e-01,9.993904e-01,1.332508e-04,7.410072e-05,1.105760e-03,1.052759e-04,2.029265e-05,5.060153e-05
2.216667e+01,1.638907e-03,9.991380e-01,9.993904e-01,1.434726e-04,8.059646e-05,1.213008e-03,1.155156e-04,2.235573e-05,5.538868e-05
2.233333e+01,1.737781e-03,9.990797e-01,9.993546e-01,1.560447e-04,8.747477e-05,1.314882e-03,1.258447e-04,2.448177e-05,5.883350e-05
2.250000e+01,1.784307e-03,9.990537e-01,9.992829e-01,1.672780e-04,9.473717e-05,1.406448e-03,1.360517e-04,2.662315e-05,6.184847e-05
2.266667e+01,1.859519e-03,9.990120e-01,9.992112e-01,1.772015e-04,1.004331e-04,1.511220e-03,1.469709e-04,2.888697e-05,6.641532e-05
2.283333e+01,1.931019e-03,9.989659e-01,9.991394e-01,1.892583e-04,1.061003e-04,1.617175e-03,1.580913e-04,3.121199e-05,6.945761e-05
2.300000e+01,1.919117e-03,9.989666e-01,9.989960e-01,1.995730e-04,1.126129e-04,1.699426e-03,1.678875e-04,3.329155e-05,7.101443e-05
2.316667e+01,1.953301e-03,9.989419e-01,9.988885e-01,2.065781e-04,1.166543e-04,1.805832e-03,1.799568e-04,3.585180e-05,7.392944e-05
2.333333e+01,2.061560e-03,9.988796e-01,9.988526e-01,2.145457e-04,1.207423e-04,1.946020e-03,1.953125e-04,3.912331e-05,7.947172e-05
2.350000e+01,2.062300e-03,9.988834e-01,9.987092e-01,2.274679e-04,1.266541e-04,2.053218e-03,2.083852e-04,4.194835e-05,8.171695e-05
2.366667e+01,2.041023e-03,9.989152e-01,9.985657e-01,2.367544e-04,1.321338e-04,2.174908e-03,2.241584e-04,4.539898e-05,8.617290e-05
2.383333e+01,2.168608e-03,9.988408e-01,9.985299e-01,2.483344e-04,1.364773e-04,2.334824e-03,2.421139e-04,4.929894e-05,9.199629e-05
2.400000e+01,2.255764e-03,9.987885e-01,9.984582e-01,2.632552e-04,1.445700e-04,2.495512e-03,2.609899e-04,5.348251e-05,9.714770e-05
2.416667e+01,2.319123e-03,9.987504e-01,9.983506e-01,2.784105e-04,1.534685e-04,2.646366e-03,2.788409e-04,5.744172e-05,1.024007e-04
2.433333e+01,2.401596e-03,9.986948e-01,9.982430e-01,2.938323e-04,1.615278e-04,2.804605e-03,2.967701e-04,6.145954e-05,1.070779e-04
2.450000e+01,2.516225e-03,9.986282e-01,9.981713e-01,3.083690e-04,1.699206e-04,2.990430e-03,3.178464e-04,6.614167e-05,1.143017e-04
2.466667e+01,2.577210e-03,9.985880e-01,9.980279e-01,3.269389e-04,1.787195e-04,3.151904e-03,3.367140e-04,7.039009e-05,1.198317e-04
2.483333e+01,2.687765e-03,9.985344e-01,9.979562e-01,3.442596e-04,1.878218e-04,3.372066e-03,3.623787e-04,7.613187e-05,1.286520e-04
2.500000e+01,2.796246e-03,9.984614e-01,9.978486e-01,3.667517e-04,1.988248e-04,3.578929e-03,3.853723e-04,8.131697e-05,1.354035e-04
2.516667e+01,2.741998e-03,9.984983e-01,9.976335e-01,3.878313e-04,2.111844e-04,3.744950e-03,4.071790e-04,8.626467e-05,1.395277e-04
2.533333e+01,2.753168e-03,9.984990e-01,9.974900e-01,4.037522e-04,2.206942e-04,3.967948e-03,4.350938e-04,9.256936e-05,1.474730e-04
2.550000e+01,2.816848e-03,9.984624e-01,9.973825e-01,4.241191e-04,2.305730e-04,4.217070e-03,4.652975e-04,9.938213e-05,1.566430e-04
2.566667e+01,2.976309e-03,9.983652e-01,9.973108e-01,4.484726e-04,2.430993e-04,4.504491e-03,4.973714e-04,1.066615e-04,1.675507e-04
2.583333e+01,2.980959e-03,9.983577e-01,9.971315e-01,4.775062e-04,2.589413e-04,4.752128e-03,5.274660e-04,1.134642e-04,1.754317e-04
2.600000e+01,3.027400e-03,9.983210e-01,9.969881e-01,5.032450e-04,2.735630e-04,5.027564e-03,5.599644e-04,1.208002e-04,1.834212e-04
2.616667e+01,3.083858e-03,9.982883e-01,9.968446e-01,5.277943e-04,2.880805e-04,5.336316e-03,5.964565e-04,1.290243e-04,1.933778e-04
2.633333e+01,2.980143e-03,9.983350e-01,9.965936e-01,5.552343e-04,3.030126e-04,5.565182e-03,6.264392e-04,1.356264e-04,1.976732e-04
2.650000e+01,3.038270e-03,9.983103e-01,9.964502e-01,5.740797e-04,3.155178e-04,5.922441e-03,6.695755e-04,1.453257e-04,2.102364e-04
2.666667e+01,3.101926e-03,9.982611e-01,9.963068e-01,6.036103e-04,3.299403e-04,6.297515e-03,7.146912e-04,1.556564e-04,2.214952e-04
2.683333e+01,3.177214e-03,9.982149e-01,9.961992e-01,6.353711e-04,3.475498e-04,6.726348e-03,7.671450e-04,1.676473e-04,2.356850e-04
2.700000e+01,3.248842e-03,9.981595e-01,9.960558e-01,6.731310e-04,3.674261e-04,7.132332e-03,8.157341e-04,1.787106e-04,2.483658e-04
2.716667e+01,3.288104e-03,9.981387e-01,9.959124e-01,7.107872e-04,3.885161e-04,7.593664e-03,8.729623e-04,1.917524e-04,2.630237e-04
2.733333e+01,3.425656e-03,9.980649e-01,9.958407e-01,7.518015e-04,4.114833e-04,8.145126e-03,9.394990e-04,2.070085e-04,2.825360e-04
2.750000e+01,3.298692e-03,9.981589e-01,9.955179e-01,8.026200e-04,4.387223e-04,8.536839e-03,9.897551e-04,2.181706e-04,2.931466e-04
2.766667e+01,3.342106e-03,9.981261e-01,9.953745e-01,8.420803e-04,4.628586e-04,9.088927e-03,1.057939e-03,2.337637e-04,3.102592e-04
2.783333e+01,3.291074e-03,9.981500e-01,9.951594e-01,8.880564e-04,4.887377e-04,9.618097e-03,1.125619e-03,2.490049e-04,3.265350e-04
2.800000e+01,3.285908e-03,9.981493e-01,9.949801e-01,9.352776e-04,5.142868e-04,1.019473e-02,1.197826e-03,2.651459e-04,3.438768e-04
2.816667e+01,3.452604e-03,9.980499e-01,9.949084e-01,9.848663e-04,5.427994e-04,1.092797e-02,1.286295e-03,2.855648e-04,3.685709e-04
2.833333e+01,3.369789e-03,9.980878e-01,9.946574e-01,1.048166e-03,5.776756e-04,1.156299e-02,1.367792e-03,3.040922e-04,3.872194e-04
2.850000e+01,3.559719e-03,9.979843e-01,9.945857e-01,1.106687e-03,6.102015e-04,1.241719e-02,1.470905e-03,3.280260e-04,4.156205e-04
