Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.166667e+00,1.557064e-10,1.000000e+00,1.000000e+00,1.621418e-22,6.342073e-23,5.659856e-22,2.736712e-23,3.768047e-24,1.119223e-22
4.333333e+00,1.825945e-10,1.000000e+00,1.000000e+00,2.617913e-22,1.024082e-22,9.151813e-22,4.400498e-23,6.016493e-24,1.806894e-22
4.500000e+00,2.141257e-10,1.000000e+00,1.000000e+00,4.226520e-22,1.653491e-22,1.479668e-21,7.075430e-23,9.603761e-24,2.916892e-22
4.666667e+00,2.511018e-10,1.000000e+00,1.000000e+00,6.823087e-22,2.669535e-22,2.392111e-21,1.137594e-22,1.532573e-23,4.708489e-22
4.833333e+00,2.944631e-10,1.000000e+00,1.000000e+00,1.101417e-21,4.309621e-22,3.866884e-21,1.828979e-22,2.445070e-23,7.600087e-22
5.000000e+00,3.453120e-10,1.000000e+00,1.000000e+00,1.777860e-21,6.956888e-22,6.250386e-21,2.940496e-22,3.899950e-23,1.226685e-21
5.166667e+00,4.049416e-10,1.000000e+00,1.000000e+00,2.869592e-21,1.122963e-21,1.010232e-20,4.727431e-22,6.219132e-23,1.979825e-21
5.333333e+00,4.748681e-10,1.000000e+00,1.000000e+00,4.631497e-21,1.812560e-21,1.632698e-20,7.600191e-22,9.915350e-23,3.195221e-21
5.500000e+00,5.568696e-10,1.000000e+00,1.000000e+00,7.474851e-21,2.925483e-21,2.638536e-20,1.221856e-21,1.580512e-22,5.156522e-21
5.666667e+00,6.559325e-10,1.000000e+00,1.000000e+00,1.206327e-20,4.721526e-21,4.263778e-20,1.964324e-21,2.518847e-22,8.321388e-21
5.833333e+00,7.692002e-10,1.000000e+00,1.000000e+00,1.946750e-20,7.619885e-21,6.889723e-20,3.157949e-21,4.013494e-22,1.342822e-20
6.000000e+00,9.020267e-10,1.000000e+00,1.000000e+00,3.141513e-20,1.229693e-20,1.113233e-19,5.076875e-21,6.393846e-22,2.166837e-20
6.166667e+00,1.057789e-09,1.000000e+00,1.000000e+00,5.069345e-20,1.984396e-20,1.798657e-19,8.161842e-21,1.018408e-21,3.496387e-20
6.333333e+00,1.243350e-09,1.000000e+00,1.000000e+00,8.179943e-20,3.202169e-20,2.905963e-19,1.312142e-20,1.621822e-21,5.641558e-20
6.500000e+00,1.458051e-09,1.000000e+00,1.000000e+00,1.319881e-19,5.167082e-20,4.694744e-19,2.109476e-20,2.582300e-21,9.102601e-20
6.666667e+00,1.709824e-09,1.000000e+00,1.000000e+00,2.129638e-19,8.337433e-20,7.584290e-19,3.391329e-20,4.110861e-21,1.468654e-19
6.833333e+00,2.005072e-09,1.000000e+00,1.000000e+00,3.436088e-19,1.345259e-19,1.225179e-18,5.452144e-20,6.543077e-21,2.369525e-19
7.000000e+00,2.351299e-09,1.000000e+00,1.000000e+00,5.543836e-19,2.170534e-19,1.979096e-18,8.765301e-20,1.041248e-20,3.822885e-19
7.166667e+00,2.757308e-09,1.000000e+00,1.000000e+00,8.944265e-19,3.501990e-19,3.200462e-18,1.405674e-19,1.629824e-20,6.167410e-19
7.333333e+00,3.233418e-09,1.000000e+00,1.000000e+00,1.442986e-18,5.650038e-19,5.179383e-18,2.249760e-19,2.519963e-20,9.949538e-19
7.500000e+00,3.791733e-09,1.000000e+00,1.000000e+00,2.327913e-18,9.115313e-19,8.383171e-18,3.597682e-19,3.879333e-20,1.605215e-18
7.666667e+00,4.446443e-09,1.000000e+00,1.000000e+00,3.755695e-18,1.470546e-18,1.356678e-17,5.752511e-19,5.974833e-20,2.590256e-18
7.833333e+00,5.217088e-09,1.000000e+00,1.000000e+00,6.060068e-18,2.372470e-18,2.195027e-17,9.201291e-19,9.232524e-20,4.180769e-18
8.000000e+00,6.117877e-09,1.000000e+00,1.000000e+00,9.780432e-18,3.828072e-18,3.550570e-17,1.472779e-18,1.433376e-19,6.749569e-18
8.166667e+00,7.174173e-09,1.000000e+00,1.000000e+00,1.578853e-17,6.177989e-18,5.742094e-17,2.359463e-18,2.236942e-19,1.089905e-17
8.333333e+00,8.412812e-09,1.000000e+00,1.000000e+00,2.549299e-17,9.972731e-18,9.283062e-17,3.788076e-18,3.516078e-19,1.757772e-17
8.500000e+00,9.865259e-09,1.000000e+00,1.000000e+00,4.112692e-17,1.610187e-17,1.502366e-16,6.028380e-18,5.469422e-19,2.882013e-17
8.666667e+00,1.156840e-08,1.000000e+00,1.000000e+00,6.714930e-17,2.597881e-17,2.445816e-16,9.508457e-18,8.356230e-19,4.871575e-17
8.833333e+00,1.356839e-08,1.000000e+00,1.000000e+00,1.125104e-16,4.235904e-17,4.030121e-16,1.512802e-17,1.277889e-18,8.007638e-17
9.000000e+00,1.591352e-08,1.000000e+00,1.000000e+00,1.858345e-16,7.073340e-17,6.655645e-16,2.427514e-17,1.968811e-18,1.309068e-16
9.166667e+00,1.866912e-08,1.000000e+00,1.000000e+00,3.045974e-16,1.168853e-16,1.096936e-15,3.920576e-17,3.062189e-18,2.135893e-16
9.333333e+00,2.189723e-08,1.000000e+00,1.000000e+00,4.975676e-16,1.917803e-16,1.802542e-15,6.357379e-17,4.813528e-18,3.464807e-16
9.500000e+00,2.568512e-08,1.000000e+00,1.000000e+00,8.085959e-16,3.135080e-16,2.949355e-15,1.034919e-16,7.666273e-18,5.638307e-16
9.666667e+00,3.011760e-08,1.000000e+00,1.000000e+00,1.315373e-15,5.099101e-16,4.815421e-15,1.683681e-16,1.229865e-17,9.239675e-16
9.833333e+00,3.532022e-08,1.000000e+00,1.000000e+00,2.151471e-15,8.296332e-16,7.867937e-15,2.740165e-16,1.975140e-17,1.486959e-15
1.000000e+01,4.141973e-08,1.000000e+00,1.000000e+00,3.476938e-15,1.356212e-15,1.280489e-14,4.458138e-16,3.174870e-17,2.371761e-15
1.016667e+01,4.857045e-08,1.000000e+00,1.000000e+00,5.564857e-15,2.194341e-15,2.071119e-14,7.233580e-16,5.109502e-17,3.810602e-15
1.033333e+01,5.694734e-08,1.000000e+00,1.000000e+00,8.931830e-15,3.517445e-15,3.339897e-14,1.169934e-15,8.223096e-17,6.123480e-15
1.050000e+01,6.676685e-08,1.000000e+00,1.000000e+00,1.434860e-14,5.646796e-15,5.377717e-14,1.887565e-15,1.322800e-16,9.860495e-15
1.066667e+01,7.827664e-08,9.999999e-01,1.000000e+00,2.309090e-14,9.071045e-15,8.656297e-14,3.041224e-15,2.126977e-16,1.587803e-14
1.083333e+01,9.177239e-08,9.999999e-01,1.000000e+00,3.717656e-14,1.459469e-14,1.393425e-13,4.895478e-15,3.419044e-16,2.556547e-14
1.100000e+01,1.075913e-07,9.999999e-01,1.000000e+00,5.985752e-14,2.349458e-14,2.243266e-13,7.872677e-15,5.494342e-16,4.118634e-14
1.116667e+01,1.261251e-07,9.999999e-01,1.000000e+00,9.641687e-14,3.782644e-14,3.612424e-13,1.264942e-14,8.817112e-16,6.624330e-14
1.133333e+01,1.478430e-07,9.999999e-01,1.000000e+00,1.551351e-13,6.092573e-14,5.816205e-13,2.030602e-14,1.412267e-15,1.066866e-13
1.150000e+01,1.732791e-07,9.999999e-01,1.000000e+00,2.497877e-13,9.804001e-14,9.365802e-13,3.257145e-14,2.256935e-15,1.715054e-13
1.166667e+01,2.030742e-07,9.999999e-01,1.000000e+00,4.017165e-13,1.578500e-13,1.507983e-12,5.213073e-14,3.589440e-15,2.756260e-13
1.183333e+01,2.379676e-07,9.999998e-01,1.000000e+00,6.457167e-13,2.538903e-13,2.427176e-12,8.332570e-14,5.690820e-15,4.432504e-13
1.200000e+01,2.788096e-07,9.999998e-01,1.000000e+00,1.038286e-12,4.081438e-13,3.905882e-12,1.331453e-13,9.010185e-15,7.126410e-13
1.216667e+01,3.266136e-07,9.999998e-01,1.000000e+00,1.669370e-12,6.562751e-13,6.283431e-12,2.129125e-13,1.428109e-14,1.145564e-12
1.233333e+01,3.825414e-07,9.999997e-01,1.000000e+00,2.683637e-12,1.055177e-12,1.010518e-11,3.406172e-13,2.265519e-14,1.839049e-12
1.250000e+01,4.479627e-07,9.999997e-01,1.000000e+00,4.309768e-12,1.696310e-12,1.624065e-11,5.452186e-13,3.599965e-14,2.951120e-12
1.266667e+01,5.244317e-07,9.999997e-01,1.000000e+00,6.917281e-12,2.724520e-12,2.608349e-11,8.727262e-13,5.726192e-14,4.732497e-12
1.283333e+01,6.137789e-07,9.999996e-01,1.000000e+00,1.109527e-11,4.373403e-12,4.185913e-11,1.397083e-12,9.120578e-14,7.582560e-12
1.300000e+01,7.181015e-07,9.999995e-01,1.000000e+00,1.778231e-11,7.015704e-12,6.711843e-11,2.235931e-12,1.453761e-13,1.213544e-11
1.316667e+01,8.398264e-07,9.999994e-01,1.000000e+00,2.847004e-11,1.124553e-11,1.075104e-10,3.576988e-12,2.318656e-13,1.939718e-11
1.333333e+01,9.817372e-07,9.999993e-01,1.000000e+00,4.552596e-11,1.800748e-11,1.720084e-10,5.717906e-12,3.698188e-13,3.095958e-11
1.350000e+01,1.147004e-06,9.999992e-01,1.000000e+00,7.269919e-11,2.880126e-11,2.748273e-10,9.131043e-12,5.896562e-13,4.932626e-11
1.366667e+01,1.339253e-06,9.999991e-01,1.000000e+00,1.158971e-10,4.600268e-11,4.384101e-10,1.456313e-11,9.395103e-13,7.843426e-11
1.383333e+01,1.562590e-06,9.999990e-01,1.000000e+00,1.844141e-10,7.335794e-11,6.980827e-10,2.319048e-11,1.495333e-12,1.244230e-10
1.400000e+01,1.821636e-06,9.999988e-01,1.000000e+00,2.927787e-10,1.167637e-10,1.109199e-09,3.685909e-11,2.376547e-12,1.968323e-10
1.416667e+01,2.121536e-06,9.999986e-01,1.000000e+00,4.636022e-10,1.854462e-10,1.758082e-09,5.845191e-11,3.770149e-12,3.103909e-10
1.433333e+01,2.468013e-06,9.999984e-01,1.000000e+00,7.318706e-10,2.937764e-10,2.778600e-09,9.244955e-11,5.967546e-12,4.876547e-10
1.450000e+01,2.867304e-06,9.999981e-01,1.000000e+00,1.151313e-09,4.640135e-10,4.377001e-09,1.457714e-10,9.420277e-12,7.628727e-10
1.466667e+01,3.326179e-06,9.999978e-01,1.000000e+00,1.803765e-09,7.303857e-10,6.868619e-09,2.290285e-10,1.482379e-11,1.187513e-09
1.483333e+01,3.851793e-06,9.999974e-01,1.000000e+00,2.812667e-09,1.145105e-09,1.073134e-08,3.583601e-10,2.324101e-11,1.837986e-09
1.500000e+01,4.451607e-06,9.999970e-01,1.000000e+00,4.362100e-09,1.787065e-09,1.668201e-08,5.580838e-10,3.628389e-11,2.826139e-09
1.516667e+01,5.133171e-06,9.999966e-01,1.000000e+00,6.722931e-09,2.774168e-09,2.578320e-08,8.644474e-10,5.637365e-11,4.312975e-09
1.533333e+01,5.903868e-06,9.999960e-01,1.000000e+00,1.028755e-08,4.280338e-09,3.958861e-08,1.330831e-09,8.710756e-11,6.525745e-09
1.550000e+01,6.770511e-06,9.999954e-01,1.000000e+00,1.561403e-08,6.558292e-09,6.033434e-08,2.034743e-09,1.337685e-10,9.777830e-09
1.566667e+01,7.738990e-06,9.999948e-01,1.000000e+00,2.347909e-08,9.968767e-09,9.118063e-08,3.086980e-09,2.040120e-10,1.448969e-08
1.583333e+01,8.813665e-06,9.999940e-01,1.000000e+00,3.493654e-08,1.501606e-08,1.365014e-07,4.643126e-09,3.087727e-10,2.120681e-08
1.600000e+01,9.996803e-06,9.999932e-01,1.000000e+00,5.137298e-08,2.238809e-08,2.022064e-07,6.917380e-09,4.634248e-10,3.060908e-08
1.616667e+01,1.128806e-05,9.999923e-01,1.000000e+00,7.454731e-08,3.299619e-08,2.960631e-07,1.019823e-08,6.892246e-10,4.350226e-08
1.633333e+01,1.268382e-05,9.999913e-01,1.000000e+00,1.065926e-07,4.800627e-08,4.279610e-07,1.486496e-08,1.015045e-09,6.078193e-08
1.650000e+01,1.417687e-05,9.999903e-01,1.000000e+00,1.499545e-07,6.884809e-08,6.100403e-07,2.140325e-08,1.479398e-09,8.335624e-08
1.666667e+01,1.575582e-05,9.999891e-01,1.000000e+00,2.072317e-07,9.718549e-08,8.565789e-07,3.041772e-08,2.132714e-09,1.120307e-07
1.683333e+01,1.740547e-05,9.999879e-01,1.000000e+00,2.809092e-07,1.348252e-07,1.183548e-06,4.263860e-08,3.039846e-09,1.473446e-07
1.700000e+01,1.910672e-05,9.999866e-01,1.000000e+00,3.729640e-07,1.835546e-07,1.607756e-06,5.892010e-08,4.282761e-09,1.893967e-07
1.716667e+01,2.083736e-05,9.999853e-01,1.000000e+00,4.843969e-07,2.448928e-07,2.145573e-06,8.022868e-08,5.963349e-09,2.376800e-07
1.733333e+01,2.257305e-05,9.999840e-01,1.000000e+00,6.147504e-07,3.197836e-07,2.811337e-06,1.076203e-07,8.206301e-09,2.909725e-07
1.750000e+01,2.428842e-05,9.999826e-01,1.000000e+00,7.617176e-07,4.082638e-07,3.615589e-06,1.422072e-07,1.116189e-08,3.473626e-07
1.766667e+01,2.595850e-05,9.999812e-01,1.000000e+00,9.210212e-07,5.091732e-07,4.563476e-06,1.851166e-07,1.500844e-08,4.043791e-07
1.783333e+01,2.756011e-05,9.999799e-01,1.000000e+00,1.086588e-06,6.200164e-07,5.653569e-06,2.374423e-07,1.995407e-08,4.592619e-07
1.800000e+01,2.907327e-05,9.999785e-01,1.000000e+00,1.251092e-06,7.370117e-07,6.877383e-06,3.001953e-07,2.623719e-08,5.093486e-07
1.816667e+01,3.048210e-05,9.999772e-01,1.000000e+00,1.406848e-06,8.553801e-07,8.219766e-06,3.742538e-07,3.412517e-08,5.524147e-07
1.833333e+01,3.177557e-05,9.999759e-01,1.000000e+00,1.546779e-06,9.698798e-07,9.660136e-06,4.603201e-07,4.391082e-08,5.870057e-07
1.850000e+01,3.294784e-05,9.999747e-01,1.000000e+00,1.665398e-06,1.075435e-06,1.117444e-05,5.588886e-07,5.590654e-08,6.126118e-07
1.866667e+01,3.399842e-05,9.999735e-01,1.000000e+00,1.759519e-06,1.167804e-06,1.273755e-05,6.702294e-07,7.043638e-08,6.296585e-07
1.883333e+01,3.493188e-05,9.999724e-01,1.000000e+00,1.828539e-06,1.244127e-06,1.432578e-05,7.943953e-07,8.782685e-08,6.394245e-07
1.900000e+01,3.575738e-05,9.999713e-01,1.000000e+00,1.874419e-06,1.303219e-06,1.591923e-05,9.312506e-07,1.083977e-07,6.438117e-07
1.916667e+01,3.648822e-05,9.999702e-01,1.000000e+00,1.901274e-06,1.345652e-06,1.750360e-05,1.080526e-06,1.324535e-07,6.450833e-07
1.933333e+01,3.714120e-05,9.999692e-01,1.000000e+00,1.914750e-06,1.373586e-06,1.907152e-05,1.241891e-06,1.602776e-07,6.456254e-07
1.950000e+01,3.773598e-05,9.999682e-01,1.000000e+00,1.921346e-06,1.390412e-06,2.062317e-05,1.415041e-06,1.921292e-07,6.477519e-07
1.966667e+01,4.007644e-06,9.999973e-01,9.999641e-01,1.927796e-06,1.400332e-06,1.765096e-05,1.455416e-06,2.147433e-07,2.534099e-07
1.983333e+01,4.680297e-06,9.999969e-01,9.999641e-01,1.247947e-06,1.373362e-06,1.926196e-05,1.655483e-06,2.552510e-07,3.028428e-07
2.000000e+01,5.462169e-06,9.999964e-01,9.999641e-01,1.048081e-06,1.015105e-06,2.042250e-05,1.863815e-06,3.004852e-07,3.583721e-07
2.016667e+01,6.369690e-06,9.999958e-01,9.999641e-01,1.060280e-06,8.569055e-07,2.144128e-05,2.074945e-06,3.503728e-07,4.200724e-07
2.033333e+01,7.421357e-06,9.999951e-01,9.999641e-01,1.172190e-06,8.205007e-07,2.250565e-05,2.288441e-06,4.047549e-07,4.878458e-07
2.050000e+01,8.637817e-06,9.999942e-01,9.999641e-01,1.336474e-06,8.587353e-07,2.372927e-05,2.506582e-06,4.635141e-07,5.615896e-07
2.066667e+01,1.004194e-05,9.999933e-01,9.999641e-01,1.533080e-06,9.446451e-07,2.518310e-05,2.733004e-06,5.266361e-07,6.413255e-07
2.083333e+01,1.165886e-05,9.999922e-01,9.999641e-01,1.753626e-06,1.062946e-06,2.691372e-05,2.971962e-06,5.942356e-07,7.272769e-07
2.100000e+01,1.351586e-05,9.999910e-01,9.999641e-01,1.994980e-06,1.205083e-06,2.895411e-05,3.227926e-06,6.665636e-07,8.199151e-07
2.116667e+01,1.564233e-05,9.999895e-01,9.999641e-01,2.256645e-06,1.366478e-06,3.133023e-05,3.505396e-06,7.440023e-07,9.199903e-07
2.133333e+01,1.806946e-05,9.999879e-01,9.999641e-01,2.539707e-06,1.545017e-06,3.406530e-05,3.808826e-06,8.270582e-07,1.028554e-06
2.150000e+01,2.082988e-05,9.999860e-01,9.999641e-01,2.846445e-06,1.740230e-06,3.718273e-05,4.142618e-06,9.163528e-07,1.146980e-06
2.166667e+01,2.395727e-05,9.999839e-01,9.999641e-01,3.180192e-06,1.952850e-06,4.070829e-05,4.511155e-06,1.012615e-06,1.276977e-06
2.183333e+01,2.748588e-05,9.999815e-01,9.999641e-01,3.545305e-06,2.184592e-06,4.467183e-05,4.918864e-06,1.116675e-06,1.420590e-06
2.200000e+01,3.145006e-05,9.999788e-01,9.999641e-01,3.947154e-06,2.438032e-06,4.910862e-05,5.370294e-06,1.229459e-06,1.580181e-06
2.216667e+01,3.588386e-05,9.999757e-01,9.999641e-01,4.392079e-06,2.716554e-06,5.406046e-05,5.870199e-06,1.351992e-06,1.758363e-06
2.233333e+01,4.082057e-05,9.999723e-01,9.999641e-01,4.887266e-06,3.024282e-06,5.957641e-05,6.423628e-06,1.485393e-06,1.957892e-06
2.250000e+01,4.629305e-05,9.999685e-01,9.999641e-01,5.440500e-06,3.366005e-06,6.571303e-05,7.036003e-06,1.630885e-06,2.181505e-06
2.266667e+01,5.233382e-05,9.999643e-01,9.999641e-01,6.059790e-06,3.747011e-06,7.253419e-05,7.713194e-06,1.789797e-06,2.431717e-06
2.283333e+01,5.897603e-05,9.999596e-01,9.999641e-01,6.752848e-06,4.172861e-06,8.011028e-05,8.461581e-06,1.963572e-06,2.710591e-06
2.300000e+01,6.625459e-05,9.999545e-01,9.999641e-01,7.526483e-06,4.649057e-06,8.851678e-05,9.288089e-06,2.153781e-06,3.019541e-06
2.316667e+01,5.043714e-05,9.999659e-01,9.999283e-01,8.386004e-06,5.180650e-06,9.516775e-05,1.004310e-05,2.329944e-06,2.998988e-06
2.333333e+01,5.752872e-05,9.999610e-01,9.999283e-01,8.711101e-06,5.697408e-06,1.051032e-04,1.103760e-05,2.557046e-06,3.316591e-06
2.350000e+01,6.547530e-05,9.999555e-01,9.999283e-01,9.397265e-06,6.021474e-06,1.156662e-04,1.213055e-05,2.806165e-06,3.667482e-06
2.366667e+01,7.436208e-05,9.999493e-01,9.999283e-01,1.029263e-05,6.496821e-06,1.270857e-04,1.332568e-05,3.079262e-06,4.053398e-06
2.383333e+01,8.428276e-05,9.999424e-01,9.999283e-01,1.133644e-05,7.092646e-06,1.395410e-04,1.462989e-05,3.378340e-06,4.475600e-06
2.400000e+01,9.534066e-05,9.999347e-01,9.999283e-01,1.250538e-05,7.789752e-06,1.531786e-04,1.605215e-05,3.705514e-06,4.935166e-06
2.416667e+01,1.076489e-04,9.999261e-01,9.999283e-01,1.379151e-05,8.578076e-06,1.681263e-04,1.760281e-05,4.063059e-06,5.433357e-06
2.433333e+01,1.213307e-04,9.999165e-01,9.999283e-01,1.519370e-05,9.452944e-06,1.845024e-04,1.929319e-05,4.453429e-06,5.972086e-06
2.450000e+01,1.365178e-04,9.999058e-01,9.999283e-01,1.671476e-05,1.041297e-05,2.024225e-04,2.113534e-05,4.879271e-06,6.554361e-06
2.466667e+01,1.533493e-04,9.998939e-01,9.999283e-01,1.836111e-05,1.145924e-05,2.220048e-04,2.314195e-05,5.343421e-06,7.184630e-06
2.483333e+01,1.719680e-04,9.998807e-01,9.999283e-01,2.014311e-05,1.259523e-05,2.433747e-04,2.532625e-05,5.848906e-06,7.869013e-06
2.500000e+01,1.925168e-04,9.998661e-01,9.999283e-01,2.207572e-05,1.382712e-05,2.666699e-04,2.770208e-05,6.398938e-06,8.615363e-06
2.516667e+01,2.151338e-04,9.998500e-01,9.999283e-01,2.417881e-05,1.516415e-05,2.920448e-04,3.028394e-05,6.996915e-06,9.433243e-06
2.533333e+01,2.399470e-04,9.998322e-01,9.999283e-01,2.647727e-05,1.661889e-05,3.196744e-04,3.308709e-05,7.646420e-06,1.033380e-05
2.550000e+01,2.670675e-04,9.998127e-01,9.999283e-01,2.900085e-05,1.820737e-05,3.497581e-04,3.612774e-05,8.351229e-06,1.132951e-05
2.566667e+01,2.965844e-04,9.997913e-01,9.999283e-01,3.178361e-05,1.994909e-05,3.825226e-04,3.942327e-05,9.115333e-06,1.243382e-05
2.583333e+01,3.285585e-04,9.997680e-01,9.999283e-01,3.486315e-05,2.186669e-05,4.182228e-04,4.299243e-05,9.942964e-06,1.366058e-05
2.600000e+01,3.425694e-04,9.997572e-01,9.998924e-01,3.827920e-05,2.398557e-05,4.510700e-04,4.628907e-05,1.069082e-05,1.466994e-05
2.616667e+01,3.778388e-04,9.997313e-01,9.998924e-01,4.145937e-05,2.606578e-05,4.930949e-04,5.045258e-05,1.165531e-05,1.613228e-05
2.633333e+01,4.155767e-04,9.997033e-01,9.998924e-01,4.532531e-05,2.834710e-05,5.386178e-04,5.495581e-05,1.269847e-05,1.774980e-05
2.650000e+01,4.557336e-04,9.996733e-01,9.998924e-01,4.974772e-05,3.099035e-05,5.880872e-04,5.982111e-05,1.382587e-05,1.952987e-05
2.666667e+01,4.982290e-04,9.996413e-01,9.998924e-01,5.468507e-05,3.398957e-05,6.419253e-04,6.507471e-05,1.504347e-05,2.147527e-05
2.683333e+01,5.192030e-04,9.996243e-01,9.998566e-01,6.012472e-05,3.734260e-05,6.925814e-04,7.005374e-05,1.617693e-05,2.311476e-05
2.700000e+01,5.644578e-04,9.995895e-01,9.998566e-01,6.524443e-05,4.065495e-05,7.558082e-04,7.616340e-05,1.759182e-05,2.533263e-05
2.716667e+01,6.117664e-04,9.995528e-01,9.998566e-01,7.123206e-05,4.428493e-05,8.240662e-04,8.275757e-05,1.911904e-05,2.770176e-05
2.733333e+01,6.298004e-04,9.995474e-01,9.998207e-01,7.784584e-05,4.838317e-05,8.929224e-04,8.972058e-05,2.072918e-05,3.006419e-05
2.750000e+01,6.498732e-04,9.995315e-01,9.997849e-01,8.470904e-05,5.241796e-05,9.629975e-04,9.674361e-05,2.233507e-05,3.209858e-05
2.766667e+01,7.024437e-04,9.994903e-01,9.997849e-01,9.110902e-05,5.665176e-05,1.048564e-03,1.050186e-04,2.425540e-05,3.490825e-05
2.783333e+01,7.228623e-04,9.994784e-01,9.997490e-01,9.865797e-05,6.127755e-05,1.132730e-03,1.136100e-04,2.624190e-05,3.752544e-05
2.800000e+01,7.460933e-04,9.994601e-01,9.997131e-01,1.063539e-04,6.589500e-05,1.222704e-03,1.227554e-04,2.837405e-05,4.008158e-05
2.816667e+01,7.699416e-04,9.994418e-01,9.996773e-01,1.140055e-04,7.076477e-05,1.317477e-03,1.324556e-04,3.061700e-05,4.281935e-05
2.833333e+01,8.287115e-04,9.993949e-01,9.996773e-01,1.219526e-04,7.556980e-05,1.429380e-03,1.435454e-04,3.321662e-05,4.635676e-05
2.850000e+01,8.556282e-04,9.993733e-01,9.996414e-01,1.314097e-04,8.120634e-05,1.538450e-03,1.548432e-04,3.586083e-05,4.950941e-05
